fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5746,,,HAILONGHAO8866615,108866615,15,0.2,120.605973,26.015007,10.7,0,2024-04-20 14:59:09,3932
5907,,,HAILONGHAO8866615,108866615,15,0.1,120.605867,26.015793,306.8,0,2024-04-20 15:11:52,4023
5521,,,HAILONGHAO8866615,108866615,15,0.1,120.605775,26.015812,282.5,0,2024-04-20 15:13:59,3762
5636,,,HAILONGHAO8866615,108866615,15,0.1,120.60573,26.015895,334.1,0,2024-04-20 15:16:04,3852
5631,,,HAILONGHAO8866615,108866615,15,0.3,120.605458,26.016313,331.6,0,2024-04-20 15:22:26,3828
5961,,,HAILONGHAO8866615,108866615,15,0.3,120.60519,26.016598,316.3,0,2024-04-20 15:26:40,4062
5577,,,HAILONGHAO8866615,108866615,15,0.3,120.605007,26.016968,340.6,0,2024-04-20 15:30:55,3773
5788,,,HAILONGHAO8866615,108866615,15,0.3,120.604707,26.017283,314.1,0,2024-04-20 15:35:13,3932
5950,,,HAILONGHAO8866615,108866615,15,0.4,120.604583,26.01748,330.5,0,2024-04-20 15:37:18,4040
5899,,,HAILONGHAO8866615,108866615,15,0.3,120.604167,26.018018,323.2,0,2024-04-20 15:43:40,4004
5844,,,HAILONGHAO8866615,108866615,15,0.3,120.603452,26.01863,314.7,0,2024-04-20 15:52:04,3951
5584,,,HAILONGHAO8866615,108866615,15,0.3,120.60309,26.018942,312.4,0,2024-04-20 15:56:17,3789
5562,,,HAILONGHAO8866615,108866615,15,0.4,120.602897,26.019107,313.5,0,2024-04-20 15:58:23,3772
5972,,,HAILONGHAO8866615,108866615,15,0.4,120.602288,26.019547,308.1,0,2024-04-20 16:04:45,4052
5512,,,HAILONGHAO8866615,108866615,15,0.4,120.602065,26.019702,307.6,0,2024-04-20 16:06:51,3746
5700,,,HAILONGHAO8866615,108866615,15,0.4,120.601848,26.019835,304.4,0,2024-04-20 16:08:59,3865
5958,,,HAILONGHAO8866615,108866615,15,0.4,120.601135,26.020272,297.9,0,2024-04-20 16:15:17,4034
5520,,,HAILONGHAO8866615,108866615,15,0.4,120.600672,26.020478,294.0,0,2024-04-20 16:19:30,3753
5641,,,HAILONGHAO8866615,108866615,15,0.4,120.600445,26.02059,298.7,0,2024-04-20 16:21:38,3859
5778,,,HAILONGHAO8866615,108866615,15,0.4,120.59967,26.020965,302.7,0,2024-04-20 16:27:58,3917
5900,,,HAILONGHAO8866615,108866615,15,0.4,120.59915,26.021243,301.7,0,2024-04-20 16:32:10,4010
5892,,,HAILONGHAO8866615,108866615,15,0.4,120.598633,26.021477,296.3,0,2024-04-20 16:36:22,3993
5896,,,HAILONGHAO8866615,108866615,15,0.5,120.598097,26.021765,300.4,0,2024-04-20 16:40:36,3995
5334,,,HAILONGHAO8866615,108866615,15,0.5,120.595942,26.022765,298.3,0,2024-04-20 16:57:29,3588
5569,,,HAILONGHAO8866615,108866615,15,0.4,120.59539,26.022847,282.2,0,2024-04-20 17:01:43,3772
5832,,,HAILONGHAO8866615,108866615,15,0.4,120.595138,26.022997,303.5,0,2024-04-20 17:03:50,3993
6010,,,HAILONGHAO8866615,108866615,15,0.5,120.594317,26.02337,291.6,0,2024-04-20 17:10:12,4100
5729,,,HAILONGHAO8866615,108866615,15,0.4,120.594037,26.023473,292.3,0,2024-04-20 17:12:19,3908
5855,,,HAILONGHAO8866615,108866615,15,0.5,120.593163,26.023818,295.6,0,2024-04-20 17:18:38,4002
5934,,,HAILONGHAO8866615,108866615,15,0.4,120.592612,26.024017,292.8,0,2024-04-20 17:22:50,4034
5507,,,HAILONGHAO8866615,108866615,15,0.4,120.592075,26.02421,289.3,0,2024-04-20 17:27:03,3780
5760,,,HAILONGHAO8866615,108866615,15,0.4,120.591268,26.024457,281.5,0,2024-04-20 17:33:24,3956
5815,,,HAILONGHAO8866615,108866615,15,0.4,120.590665,26.024613,287.5,0,2024-04-20 17:37:37,3954
5715,,,HAILONGHAO8866615,108866615,15,0.5,120.590038,26.024742,274.3,0,2024-04-20 17:41:48,3885
5438,,,HAILONGHAO8866615,108866615,15,0.5,120.589458,26.024922,278.3,0,2024-04-20 17:46:02,3703
5879,,,HAILONGHAO8866615,108866615,15,0.3,120.58929,26.025025,304.3,0,2024-04-20 17:48:08,4014
5537,,,HAILONGHAO8866615,108866615,15,0.5,120.588437,26.025278,288.7,0,2024-04-20 17:54:31,3826
5599,,,HAILONGHAO8866615,108866615,15,0.3,120.587945,26.025395,285.8,0,2024-04-20 17:58:39,3847
5424,,,HAILONGHAO8866615,108866615,15,0.4,120.587405,26.025543,288.8,0,2024-04-20 18:02:55,3743
5814,,,HAILONGHAO8866615,108866615,15,0.4,120.586945,26.02568,288.6,0,2024-04-20 18:07:07,4024
6064,,,HAILONGHAO8866615,108866615,15,0.3,120.585913,26.025743,271.2,0,2024-04-20 18:15:33,4234
5521,,,HAILONGHAO8866615,108866615,15,0.1,120.584768,26.025778,236.2,0,2024-04-20 18:26:08,3873
5897,,,HAILONGHAO8866615,108866615,15,0.5,120.584193,26.025842,282.4,0,2024-04-20 18:30:22,4148
5851,,,HAILONGHAO8866615,108866615,15,0.1,120.583662,26.025818,223.2,0,2024-04-20 18:36:41,4124
5781,,,HAILONGHAO8866615,108866615,15,0.6,120.583263,26.025952,290.4,0,2024-04-20 18:38:49,4072
6074,,,HAILONGHAO8866615,108866615,15,0.2,120.583177,26.02584,214.8,0,2024-04-20 18:40:55,4276
6022,,,HAILONGHAO8866615,108866615,15,0.3,120.58275,26.025788,259.1,0,2024-04-20 18:45:06,4235
5804,,,HAILONGHAO8866615,108866615,15,0.3,120.582253,26.025863,274.4,0,2024-04-20 18:49:24,4069
5894,,,HAILONGHAO8866615,108866615,15,0.3,120.58163,26.025888,249.6,0,2024-04-20 18:55:43,4131
5726,,,HAILONGHAO8866615,108866615,15,0.3,120.581235,26.02578,251.1,0,2024-04-20 18:59:56,4012
5640,,,HAILONGHAO8866615,108866615,15,0.3,120.581037,26.025687,242.3,0,2024-04-20 19:02:03,3944
5384,,,HAILONGHAO8866615,108866615,15,0.3,120.580547,26.025508,250.3,0,2024-04-20 19:06:17,3783
5597,,,HAILONGHAO8866615,108866615,15,0.4,120.58005,26.025225,243.1,0,2024-04-20 19:10:29,3904
5396,,,HAILONGHAO8866615,108866615,15,3.5,120.581903,26.030692,25.8,0,2024-04-20 19:31:39,3777
5258,,,HAILONGHAO8866615,108866615,15,3.0,120.594792,26.106817,18.1,0,2024-04-20 20:58:13,3606
5451,,,HAILONGHAO8866615,108866615,15,2.7,120.607187,26.12667,13.2,0,2024-04-20 21:27:54,3756
5534,,,HAILONGHAO8866615,108866615,15,10.8,120.613045,26.138293,15.8,0,2024-04-20 21:36:18,3817
5601,,,HAILONGHAO8866615,108866615,15,1.0,120.63486,26.18107,53.7,0,2024-04-20 21:55:33,3858
5535,,,HAILONGHAO8866615,108866615,15,0.8,120.636313,26.181517,63.0,0,2024-04-20 21:59:41,3817
5336,,,HAILONGHAO8866615,108866615,15,0.5,120.636072,26.18148,69.5,0,2024-04-20 22:03:53,3701
5380,,,HAILONGHAO8866615,108866615,15,0.4,120.63593,26.181302,110.2,0,2024-04-20 22:08:06,3694
5268,,,HAILONGHAO8866615,108866615,15,0.2,120.635832,26.18134,336.3,0,2024-04-20 22:12:20,3609
5643,,,HAILONGHAO8866615,108866615,15,0.2,120.635992,26.181357,96.5,0,2024-04-20 22:16:37,3869
5499,,,HAILONGHAO8866615,108866615,15,0.1,120.636033,26.181317,237.0,0,2024-04-20 22:20:46,3783
5259,,,HAILONGHAO8866615,108866615,15,0.3,120.635965,26.181332,288.4,0,2024-04-20 22:24:59,3613
5298,,,HAILONGHAO8866615,108866615,15,0.4,120.636222,26.181233,113.1,0,2024-04-20 22:27:06,3629
5905,,,HAILONGHAO8866615,108866615,15,0.1,120.636197,26.181195,129.3,0,2024-04-20 22:33:27,4048
5770,,,HAILONGHAO8866615,108866615,15,0.1,120.636258,26.18117,175.8,0,2024-04-20 22:37:37,3950
5477,,,HAILONGHAO8866615,108866615,15,0.1,120.636287,26.181208,39.3,0,2024-04-20 22:41:49,3748
5497,,,HAILONGHAO8866615,108866615,15,0.2,120.636403,26.181118,130.6,0,2024-04-20 22:43:57,3756
5712,,,HAILONGHAO8866615,108866615,15,0.0,120.636328,26.181143,9.5,0,2024-04-20 22:48:11,3880
5712,,,HAILONGHAO8866615,108866615,15,0.0,120.636347,26.181075,161.6,0,2024-04-20 22:52:21,3890
5780,,,HAILONGHAO8866615,108866615,15,0.1,120.636355,26.181057,321.1,0,2024-04-20 22:56:34,3945
5562,,,HAILONGHAO8866615,108866615,15,0.0,120.636358,26.181043,172.6,0,2024-04-20 23:00:48,3816
5766,,,HAILONGHAO8866615,108866615,15,0.1,120.636347,26.181075,332.7,0,2024-04-20 23:05:04,3942
5331,,,HAILONGHAO8866615,108866615,15,0.0,120.63636,26.18106,141.4,0,2024-04-20 23:07:08,3670
5382,,,HAILONGHAO8866615,108866615,15,0.1,120.636288,26.181123,319.3,0,2024-04-20 23:13:36,3693
5272,,,HAILONGHAO8866615,108866615,15,0.6,120.636063,26.181255,301.2,0,2024-04-20 23:17:46,3612
5575,,,HAILONGHAO8866615,108866615,15,0.2,120.636267,26.181102,300.3,0,2024-04-20 23:21:59,3800
5001,,,HAILONGHAO8866615,108866615,15,0.2,120.636267,26.181102,300.3,0,2024-04-20 23:22:00,3366
5296,,,HAILONGHAO8866615,108866615,15,0.5,120.636568,26.181063,102.4,0,2024-04-20 23:30:32,3573
5138,,,HAILONGHAO8866615,108866615,15,0.2,120.636352,26.181103,222.7,0,2024-04-20 23:45:19,3477
5252,,,HAILONGHAO8866615,108866615,15,0.1,120.636297,26.181215,172.6,0,2024-04-20 23:53:49,3604
5535,,,HAILONGHAO8866615,108866615,15,0.5,120.636642,26.181172,97.9,0,2024-04-20 23:55:59,3800
5766,,,HAILONGHAO8866615,108866615,15,0.3,120.636443,26.18115,230.8,0,2024-04-21 00:02:20,3942
5278,,,HAILONGHAO8866615,108866615,15,0.0,120.63659,26.181235,97.6,0,2024-04-21 00:06:29,3634
5160,,,HAILONGHAO8866615,108866615,15,0.0,120.636598,26.181335,58.7,0,2024-04-21 00:10:44,3564
5635,,,HAILONGHAO8866615,108866615,15,0.3,120.636462,26.181215,223.4,0,2024-04-21 00:14:58,3827
5024,,,HAILONGHAO8866615,108866615,15,0.2,120.636605,26.181187,102.4,0,2024-04-21 00:17:06,3429
5462,,,HAILONGHAO8866615,108866615,15,0.2,120.636687,26.18124,156.6,0,2024-04-21 00:23:25,3740
5592,,,HAILONGHAO8866615,108866615,15,0.0,120.63675,26.181365,120.5,0,2024-04-21 00:27:40,3828
5708,,,HAILONGHAO8866615,108866615,15,0.4,120.636843,26.181412,61.0,0,2024-04-21 00:31:52,3903
5476,,,HAILONGHAO8866615,108866615,15,0.0,120.636838,26.181425,341.4,0,2024-04-21 00:33:58,3767
5218,,,HAILONGHAO8866615,108866615,15,0.5,120.636817,26.181328,187.5,0,2024-04-21 00:38:10,3609
5329,,,HAILONGHAO8866615,108866615,15,0.2,120.636985,26.181388,90.7,0,2024-04-21 00:42:23,3673
5238,,,HAILONGHAO8866615,108866615,15,0.1,120.637043,26.181412,123.5,0,2024-04-21 00:46:39,3587
4966,,,HAILONGHAO8866615,108866615,15,0.0,120.637077,26.18167,170.2,0,2024-04-21 00:50:51,3385
5458,,,HAILONGHAO8866615,108866615,15,0.2,120.636878,26.18146,237.2,0,2024-04-21 00:55:06,3739
5278,,,HAILONGHAO8866615,108866615,15,0.4,120.636805,26.181323,264.9,0,2024-04-21 00:59:23,3661
5724,,,HAILONGHAO8866615,108866615,15,0.3,120.636855,26.181505,13.8,0,2024-04-21 01:01:28,3958
5463,,,HAILONGHAO8866615,108866615,15,0.2,120.637107,26.181628,252.6,0,2024-04-21 01:07:48,3803
5665,,,HAILONGHAO8866615,108866615,15,0.1,120.637217,26.181622,243.5,0,2024-04-21 01:12:02,3915
5729,,,HAILONGHAO8866615,108866615,15,0.3,120.637582,26.18178,60.8,0,2024-04-21 01:16:14,3956
5516,,,HAILONGHAO8866615,108866615,15,0.3,120.637443,26.181687,252.7,0,2024-04-21 01:20:27,3816
5442,,,HAILONGHAO8866615,108866615,15,0.2,120.637667,26.181792,283.0,0,2024-04-21 01:24:40,3782
5556,,,HAILONGHAO8866615,108866615,15,0.1,120.637605,26.181915,357.9,0,2024-04-21 01:28:56,3820
5335,,,HAILONGHAO8866615,108866615,15,0.2,120.637757,26.181943,78.2,0,2024-04-21 01:31:00,3661
5094,,,HAILONGHAO8866615,108866615,15,0.1,120.637935,26.181953,315.0,0,2024-04-21 01:35:18,3500
5018,,,HAILONGHAO8866615,108866615,15,0.1,120.63789,26.181915,209.6,0,2024-04-21 01:39:29,3433
5449,,,HAILONGHAO8866615,108866615,15,0.1,120.637887,26.181895,307.9,0,2024-04-21 01:45:54,3718
5135,,,HAILONGHAO8866615,108866615,15,0.2,120.637937,26.182047,16.4,0,2024-04-21 01:47:59,3516
4900,,,HAILONGHAO8866615,108866615,15,0.0,120.63802,26.181975,103.2,0,2024-04-21 01:52:14,3346
4645,,,HAILONGHAO8866615,108866615,15,0.1,120.638058,26.182012,95.4,0,2024-04-21 01:56:28,3151
4830,,,HAILONGHAO8866615,108866615,15,0.1,120.638135,26.182087,47.2,0,2024-04-21 02:00:40,3276
5136,,,HAILONGHAO8866615,108866615,15,0.0,120.638222,26.18212,356.3,0,2024-04-21 02:04:53,3503
5483,,,HAILONGHAO8866615,108866615,15,0.3,120.638307,26.182173,345.5,0,2024-04-21 02:09:07,3774
5451,,,HAILONGHAO8866615,108866615,15,0.2,120.638263,26.182197,300.7,0,2024-04-21 02:13:23,3742
5789,,,HAILONGHAO8866615,108866615,15,0.1,120.638272,26.182188,170.5,0,2024-04-21 02:17:38,3977
5560,,,HAILONGHAO8866615,108866615,15,0.1,120.638397,26.182193,341.0,0,2024-04-21 02:21:53,3826
5389,,,HAILONGHAO8866615,108866615,15,0.1,120.638347,26.182233,311.7,0,2024-04-21 02:24:00,3708
5598,,,HAILONGHAO8866615,108866615,15,0.1,120.638467,26.182118,343.6,0,2024-04-21 02:28:14,3828
5476,,,HAILONGHAO8866615,108866615,15,0.1,120.638513,26.182047,149.7,0,2024-04-21 02:30:24,3758
5277,,,HAILONGHAO8866615,108866615,15,0.2,120.638495,26.18216,339.5,0,2024-04-21 02:36:42,3652
5486,,,HAILONGHAO8866615,108866615,15,1.1,120.63932,26.180262,162.8,0,2024-04-21 02:45:19,3783
5313,,,HAILONGHAO8866615,108866615,15,2.8,120.638572,26.182353,342.1,0,2024-04-21 02:49:26,3681
5459,,,HAILONGHAO8866615,108866615,15,0.1,120.638632,26.18239,138.0,0,2024-04-21 02:53:36,3792
5668,,,HAILONGHAO8866615,108866615,15,0.9,120.638525,26.182947,350.4,0,2024-04-21 02:57:56,3903
5567,,,HAILONGHAO8866615,108866615,15,0.8,120.638747,26.182205,161.0,0,2024-04-21 03:02:07,3820
5352,,,HAILONGHAO8866615,108866615,15,0.0,120.638553,26.182733,0.0,0,2024-04-21 03:05:12,3690
5629,,,HAILONGHAO8866615,108866615,15,1.1,120.63859,26.182178,174.7,0,2024-04-21 03:09:24,3894
5594,,,HAILONGHAO8866615,108866615,15,1.1,120.638607,26.182412,171.5,0,2024-04-21 03:13:43,3884
5687,,,HAILONGHAO8866615,108866615,15,0.7,120.638555,26.182813,354.9,0,2024-04-21 03:17:55,3942
5718,,,HAILONGHAO8866615,108866615,15,0.4,120.638608,26.182355,177.7,0,2024-04-21 03:22:07,3971
5952,,,HAILONGHAO8866615,108866615,15,0.1,120.638502,26.18229,306.1,0,2024-04-21 03:26:17,4160
5902,,,HAILONGHAO8866615,108866615,15,0.0,120.638567,26.182303,251.7,0,2024-04-21 03:30:29,4106
5584,,,HAILONGHAO8866615,108866615,15,0.2,120.638312,26.182172,191.3,0,2024-04-21 03:34:42,3923
5718,,,HAILONGHAO8866615,108866615,15,0.6,120.637028,26.18159,225.4,0,2024-04-21 03:38:59,3991
5639,,,HAILONGHAO8866615,108866615,15,0.7,120.636815,26.182307,16.3,0,2024-04-21 03:43:15,3922
5777,,,HAILONGHAO8866615,108866615,15,1.0,120.637905,26.183395,75.4,0,2024-04-21 03:47:29,4006
5587,,,HAILONGHAO8866615,108866615,15,1.7,120.63723,26.184147,321.1,0,2024-04-21 03:49:42,3891
5769,,,HAILONGHAO8866615,108866615,15,1.9,120.641388,26.185105,103.2,0,2024-04-21 03:53:51,4065
5977,,,HAILONGHAO8866615,108866615,15,5.8,120.639453,26.180158,200.8,0,2024-04-21 03:58:03,4211
5916,,,HAILONGHAO8866615,108866615,15,8.8,120.640287,26.170608,179.8,0,2024-04-21 04:02:16,4161
6146,,,HAILONGHAO8866615,108866615,15,9.6,120.64057,26.160438,179.2,0,2024-04-21 04:06:39,4328
6168,,,HAILONGHAO8866615,108866615,15,8.8,120.640562,26.146238,183.0,0,2024-04-21 04:12:51,4326
6025,,,HAILONGHAO8866615,108866615,15,9.0,120.641365,26.136337,181.7,0,2024-04-21 04:17:06,4248
6137,,,HAILONGHAO8866615,108866615,15,8.9,120.64154,26.121432,181.4,0,2024-04-21 04:23:30,4299
5891,,,HAILONGHAO8866615,108866615,15,9.0,120.641635,26.116383,179.0,0,2024-04-21 04:25:36,4110
5388,,,HAILONGHAO8866615,108866615,15,8.9,120.639733,26.086847,204.0,0,2024-04-21 04:38:42,3792
6081,,,HAILONGHAO8866615,108866615,15,1.1,120.624693,26.17068,18.4,0,2024-04-21 05:17:20,4375
6176,,,HAILONGHAO8866615,108866615,15,0.7,120.623507,26.171348,306.9,0,2024-04-21 05:25:48,4424
6029,,,HAILONGHAO8866615,108866615,15,0.7,120.622797,26.171817,305.7,0,2024-04-21 05:29:58,4357
6258,,,HAILONGHAO8866615,108866615,15,0.6,120.622037,26.1722,298.6,0,2024-04-21 05:34:11,4530
6295,,,HAILONGHAO8866615,108866615,15,0.6,120.621235,26.172548,292.4,0,2024-04-21 05:38:25,4543
6142,,,HAILONGHAO8866615,108866615,15,0.7,120.62045,26.172848,289.1,0,2024-04-21 05:42:41,4435
6303,,,HAILONGHAO8866615,108866615,15,0.6,120.620072,26.172945,285.8,0,2024-04-21 05:44:44,4547
6567,,,HAILONGHAO8866615,108866615,15,0.6,120.61923,26.173132,283.0,0,2024-04-21 05:49:00,4745
6013,,,HAILONGHAO8866615,108866615,15,0.7,120.618338,26.173228,275.9,0,2024-04-21 05:53:13,4336
6396,,,HAILONGHAO8866615,108866615,15,0.6,120.61749,26.173265,269.7,0,2024-04-21 05:57:24,4574
6135,,,HAILONGHAO8866615,108866615,15,0.5,120.616767,26.173248,267.4,0,2024-04-21 06:01:35,4400
6173,,,HAILONGHAO8866615,108866615,15,0.5,120.616085,26.173347,282.7,0,2024-04-21 06:05:48,4404
6268,,,HAILONGHAO8866615,108866615,15,0.6,120.615355,26.173423,276.0,0,2024-04-21 06:10:03,4491
6240,,,HAILONGHAO8866615,108866615,15,0.4,120.614728,26.173487,278.1,0,2024-04-21 06:14:17,4477
6208,,,HAILONGHAO8866615,108866615,15,0.5,120.614093,26.17362,284.4,0,2024-04-21 06:18:28,4450
6015,,,HAILONGHAO8866615,108866615,15,0.4,120.613495,26.173665,270.3,0,2024-04-21 06:22:44,4304
6405,,,HAILONGHAO8866615,108866615,15,0.4,120.61322,26.173695,276.9,0,2024-04-21 06:24:48,4589
6125,,,HAILONGHAO8866615,108866615,15,0.4,120.61234,26.173817,275.6,0,2024-04-21 06:31:08,4391
6127,,,HAILONGHAO8866615,108866615,15,0.5,120.61119,26.173912,274.4,0,2024-04-21 06:39:36,4379
6142,,,HAILONGHAO8866615,108866615,15,0.4,120.61044,26.173958,284.2,0,2024-04-21 06:45:58,4385
6005,,,HAILONGHAO8866615,108866615,15,0.3,120.609913,26.173972,269.5,0,2024-04-21 06:50:11,4289
6542,,,HAILONGHAO8866615,108866615,15,0.4,120.609398,26.173988,273.2,0,2024-04-21 06:54:24,4709
6234,,,HAILONGHAO8866615,108866615,15,0.4,120.60914,26.174047,284.1,0,2024-04-21 06:56:33,4501
6411,,,HAILONGHAO8866615,108866615,15,0.3,120.608223,26.173952,253.8,0,2024-04-21 07:04:58,4647
6394,,,HAILONGHAO8866615,108866615,15,0.3,120.608025,26.173933,264.1,0,2024-04-21 07:07:04,4605
6282,,,HAILONGHAO8866615,108866615,15,0.3,120.60759,26.173902,258.4,0,2024-04-21 07:11:16,4530
6210,,,HAILONGHAO8866615,108866615,15,0.3,120.607202,26.17386,264.9,0,2024-04-21 07:15:30,4454
6105,,,HAILONGHAO8866615,108866615,15,0.3,120.606827,26.173808,263.1,0,2024-04-21 07:19:42,4387
5928,,,HAILONGHAO8866615,108866615,15,0.3,120.606417,26.173798,268.9,0,2024-04-21 07:24:00,4231
6263,,,HAILONGHAO8866615,108866615,15,0.2,120.606027,26.173772,268.1,0,2024-04-21 07:28:11,4482
6257,,,HAILONGHAO8866615,108866615,15,0.2,120.605717,26.173673,250.0,0,2024-04-21 07:32:23,4495
6006,,,HAILONGHAO8866615,108866615,15,0.2,120.605333,26.1736,254.7,0,2024-04-21 07:36:35,4306
6229,,,HAILONGHAO8866615,108866615,15,0.2,120.60499,26.173632,278.0,0,2024-04-21 07:40:52,4463
6229,,,HAILONGHAO8866615,108866615,15,0.2,120.604707,26.173628,271.4,0,2024-04-21 07:45:07,4456
6052,,,HAILONGHAO8866615,108866615,15,0.1,120.604485,26.173593,245.3,0,2024-04-21 07:49:17,4329
6181,,,HAILONGHAO8866615,108866615,15,0.1,120.604258,26.17349,234.3,0,2024-04-21 07:53:30,4404
6032,,,HAILONGHAO8866615,108866615,15,0.1,120.603985,26.173462,261.6,0,2024-04-21 07:57:45,4288
5825,,,HAILONGHAO8866615,108866615,15,0.1,120.603778,26.173392,250.5,0,2024-04-21 08:01:58,4132
5356,,,HAILONGHAO8866615,108866615,15,0.1,120.603478,26.173353,254.1,0,2024-04-21 08:08:22,3778
5283,,,HAILONGHAO8866615,108866615,15,0.1,120.60332,26.173317,243.1,0,2024-04-21 08:12:30,3715
5713,,,HAILONGHAO8866615,108866615,15,0.1,120.603182,26.1733,267.2,0,2024-04-21 08:16:43,4033
6022,,,HAILONGHAO8866615,108866615,15,0.0,120.603075,26.173303,280.1,0,2024-04-21 08:20:55,4267
6085,,,HAILONGHAO8866615,108866615,15,0.0,120.603045,26.173255,180.0,0,2024-04-21 08:25:08,4320
6194,,,HAILONGHAO8866615,108866615,15,0.0,120.603012,26.173252,263.6,0,2024-04-21 08:27:17,4387
5811,,,HAILONGHAO8866615,108866615,15,0.0,120.603015,26.173228,146.6,0,2024-04-21 08:33:36,4097
6103,,,HAILONGHAO8866615,108866615,15,0.0,120.603075,26.173183,168.7,0,2024-04-21 08:42:04,4311
6172,,,HAILONGHAO8866615,108866615,15,0.0,120.603135,26.17318,109.3,0,2024-04-21 08:46:17,4368
6403,,,HAILONGHAO8866615,108866615,15,0.0,120.603182,26.173177,83.9,0,2024-04-21 08:50:34,4537
6185,,,HAILONGHAO8866615,108866615,15,0.0,120.603232,26.17317,105.5,0,2024-04-21 08:54:47,4398
