fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,MINPUYU4076-7-93%,231008728,15,0.3,119.444702,25.103458,130.6,0,2024-04-25 04:50:07,3842
6083,,,MINPUYU4076-7-93%,231008728,15,0.3,119.445143,25.103242,125.8,0,2024-04-25 04:54:18,4060
5642,,,MINPUYU4076-7-94%,231008728,15,0.2,119.445238,25.103165,131.7,0,2024-04-25 04:56:28,3739
5426,,,MINPUYU4076-7-93%,231008728,15,0.4,119.445982,25.102928,107.1,0,2024-04-25 05:02:42,3594
4952,,,MINPUYU4076-7-93%,231008728,15,0.3,119.446148,25.102825,124.3,0,2024-04-25 05:04:48,3246
4999,,,MINPUYU4076-7-93%,231008728,15,0.3,119.446673,25.102613,112.8,0,2024-04-25 05:11:04,3262
5733,,,MINPUYU4076-7-93%,231008728,15,0.2,119.446987,25.102478,116.8,0,2024-04-25 05:15:16,3792
5915,,,MINPUYU4076-7-93%,231008728,15,0.5,119.447295,25.102352,114.4,0,2024-04-25 05:17:34,3946
5491,,,MINPUYU4076-7-93%,231008728,15,0.2,119.447753,25.102242,97.1,0,2024-04-25 05:25:42,3664
5594,,,MINPUYU4076-7-93%,231008728,15,0.2,119.448112,25.102137,102.9,0,2024-04-25 05:31:59,3744
5947,,,MINPUYU4076-7-93%,231008728,15,0.5,119.448453,25.102058,104.2,0,2024-04-25 05:34:07,4002
6010,,,MINPUYU4076-7-93%,231008728,15,0.0,119.448367,25.10213,70.3,0,2024-04-25 05:38:15,4045
5796,,,MINPUYU4076-7-93%,231008728,15,0.1,119.44853,25.102107,103.9,0,2024-04-25 05:42:33,3884
5566,,,MINPUYU4076-7-93%,231008728,15,0.2,119.448623,25.102113,97.4,0,2024-04-25 05:46:44,3751
6062,,,MINPUYU4076-7-93%,231008728,15,0.0,119.448653,25.102165,350.0,0,2024-04-25 05:52:55,4077
6310,,,MINPUYU4076-7-93%,231008728,15,0.1,119.448752,25.102197,70.4,0,2024-04-25 05:55:02,4292
6160,,,MINPUYU4076-7-93%,231008728,15,0.1,119.44886,25.102225,280.6,0,2024-04-25 05:59:12,4186
5986,,,MINPUYU4076-7-93%,231008728,15,0.0,119.448818,25.1023,357.4,0,2024-04-25 06:03:29,4083
5437,,,MINPUYU4076-7-93%,231008728,15,0.0,119.4488,25.102333,333.5,0,2024-04-25 06:05:36,3655
5562,,,MINPUYU4076-7-93%,231008728,15,0.0,119.448817,25.102402,42.1,0,2024-04-25 06:11:57,3743
5702,,,MINPUYU4076-7-93%,231008728,15,0.1,119.448798,25.102532,357.7,0,2024-04-25 06:15:58,3804
5915,,,MINPUYU4076-7-92%,231008728,15,0.0,119.448785,25.102552,328.8,0,2024-04-25 06:18:04,3980
5842,,,MINPUYU4076-7-93%,231008728,15,0.1,119.44873,25.102735,331.7,0,2024-04-25 06:24:20,3950
5923,,,MINPUYU4076-7-93%,231008728,15,0.0,119.448663,25.102822,313.4,0,2024-04-25 06:28:31,3986
5907,,,MINPUYU4076-7-93%,231008728,15,0.0,119.448552,25.10294,302.0,0,2024-04-25 06:32:42,3968
5846,,,MINPUYU4076-7-93%,231008728,15,0.2,119.4484,25.103175,329.7,0,2024-04-25 06:36:57,3871
5682,,,MINPUYU4076-7-92%,231008728,15,0.4,119.448105,25.103415,312.2,0,2024-04-25 06:41:05,3776
6665,,,MINPUYU4076-7-91%,231008728,15,1.0,119.423303,25.108742,100.5,0,2024-04-28 06:17:23,4631
6602,,,MINPUYU4076-7-91%,231008728,15,0.8,119.424278,25.108248,133.3,0,2024-04-28 06:21:35,4556
6630,,,MINPUYU4076-7-91%,231008728,15,0.2,119.424647,25.107872,122.8,0,2024-04-28 06:25:48,4582
6299,,,MINPUYU4076-7-91%,231008728,15,0.3,119.42503,25.107812,97.1,0,2024-04-28 06:30:00,4340
6422,,,MINPUYU4076-7-91%,231008728,15,0.2,119.425563,25.107852,86.4,0,2024-04-28 06:36:23,4437
6910,,,MINPUYU4076-7-91%,231008728,15,0.2,119.425897,25.107888,75.3,0,2024-04-28 06:40:24,4799
6430,,,MINPUYU4076-7-91%,231008728,15,0.2,119.426067,25.107947,69.2,0,2024-04-28 06:42:31,4458
6892,,,MINPUYU4076-7-91%,231008728,15,0.3,119.426427,25.108037,76.9,0,2024-04-28 06:46:48,4818
6544,,,MINPUYU4076-7-91%,231008728,15,0.2,119.426758,25.108082,76.4,0,2024-04-28 06:50:53,4555
6867,,,MINPUYU4076-7-91%,231008728,15,0.2,119.427073,25.108122,89.3,0,2024-04-28 06:55:07,4779
6526,,,MINPUYU4076-7-91%,231008728,15,0.3,119.427492,25.108115,94.2,0,2024-04-28 06:59:16,4492
6840,,,MINPUYU4076-7-91%,231008728,15,0.3,119.427853,25.108183,78.2,0,2024-04-28 07:03:29,4751
6480,,,MINPUYU4076-7-91%,231008728,15,0.2,119.428155,25.108253,77.5,0,2024-04-28 07:07:40,4474
6422,,,MINPUYU4076-7-91%,231008728,15,0.1,119.428482,25.108317,66.5,0,2024-04-28 07:11:48,4445
6853,,,MINPUYU4076-7-91%,231008728,15,0.2,119.428848,25.108357,73.8,0,2024-04-28 07:16:04,4780
6710,,,MINPUYU4076-7-91%,231008728,15,0.3,119.429172,25.108487,66.6,0,2024-04-28 07:20:19,4695
7021,,,MINPUYU4076-7-91%,231008728,15,0.1,119.429445,25.10857,78.3,0,2024-04-28 07:24:24,4918
7048,,,MINPUYU4076-7-91%,231008728,15,0.2,119.42971,25.10866,69.0,0,2024-04-28 07:28:41,4953
7245,,,MINPUYU4076-7-91%,231008728,15,0.1,119.429945,25.108747,64.1,0,2024-04-28 07:32:53,5083
7003,,,MINPUYU4076-7-91%,231008728,15,0.1,119.430138,25.108835,58.6,0,2024-04-28 07:36:59,4913
6821,,,MINPUYU4076-7-90%,231008728,15,0.2,119.430337,25.108982,48.4,0,2024-04-28 07:41:09,4757
7180,,,MINPUYU4076-7-91%,231008728,15,0.1,119.430453,25.109087,48.9,0,2024-04-28 07:45:20,5052
7075,,,MINPUYU4076-7-91%,231008728,15,0.1,119.430525,25.109148,46.4,0,2024-04-28 07:47:33,4956
6793,,,MINPUYU4076-7-91%,231008728,15,0.0,119.430618,25.109205,0.0,0,2024-04-28 07:50:22,4735
7120,,,MINPUYU4076-7-90%,231008728,15,0.1,119.430768,25.109307,51.5,0,2024-04-28 07:56:47,4961
7091,,,MINPUYU4076-7-90%,231008728,15,0.1,119.430862,25.109397,37.0,0,2024-04-28 08:00:54,4941
6532,,,MINPUYU4076-7-90%,231008728,15,0.1,119.430927,25.109517,30.7,0,2024-04-28 08:05:10,4528
6840,,,MINPUYU4076-7-90%,231008728,15,0.0,119.430968,25.109582,52.9,0,2024-04-28 08:09:19,4723
7070,,,MINPUYU4076-7-91%,231008728,15,0.0,119.43099,25.109653,3.2,0,2024-04-28 08:13:40,4909
6904,,,MINPUYU4076-7-91%,231008728,15,0.1,119.431045,25.109767,19.6,0,2024-04-28 08:17:41,4801
7055,,,MINPUYU4076-7-90%,231008728,15,0.1,119.43106,25.109887,27.3,0,2024-04-28 08:21:54,4883
7154,,,MINPUYU4076-7-90%,231008728,15,0.1,119.431033,25.110012,350.2,0,2024-04-28 08:26:13,4979
6715,,,MINPUYU4076-7-90%,231008728,15,0.0,119.430998,25.110115,342.1,0,2024-04-28 08:30:18,4646
6894,,,MINPUYU4076-7-90%,231008728,15,0.1,119.43099,25.110247,359.0,0,2024-04-28 08:34:34,4761
7101,,,MINPUYU4076-7-90%,231008728,15,0.1,119.430952,25.110412,328.1,0,2024-04-28 08:38:40,4914
7115,,,MINPUYU4076-7-90%,231008728,15,0.0,119.430918,25.110532,16.2,0,2024-04-28 08:42:51,4914
7000,,,MINPUYU4076-7-90%,231008728,15,0.0,119.43085,25.110688,341.7,0,2024-04-28 08:49:07,4832
6888,,,MINPUYU4076-7-90%,231008728,15,0.0,119.430762,25.110817,342.0,0,2024-04-28 08:53:19,4736
6713,,,MINPUYU4076-7-90%,231008728,15,0.2,119.430607,25.111227,339.6,0,2024-04-28 09:01:50,4589
6758,,,MINPUYU4076-7-90%,231008728,15,0.2,119.430398,25.111753,345.1,0,2024-04-28 09:10:16,4591
6619,,,MINPUYU4076-7-90%,231008728,15,0.2,119.43018,25.112198,333.9,0,2024-04-28 09:16:32,4497
6590,,,MINPUYU4076-7-90%,231008728,15,0.2,119.43007,25.112463,333.2,0,2024-04-28 09:20:39,4476
6636,,,MINPUYU4076-7-90%,231008728,15,0.3,119.429882,25.112698,320.0,0,2024-04-28 09:24:51,4509
6566,,,MINPUYU4076-7-90%,231008728,15,0.2,119.429572,25.113082,328.6,0,2024-04-28 09:31:00,4444
6766,,,MINPUYU4076-7-90%,231008728,15,0.1,119.429338,25.11342,326.7,0,2024-04-28 09:37:26,4583
6426,,,MINPUYU4076-7-90%,231008728,15,0.3,119.429207,25.113778,341.0,0,2024-04-28 09:41:42,4348
