fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,MINHUIYU01111-14-21%,11110014,15,0.0,118.923793,24.882033,315.2,0,2024-04-29 09:47:04,2260
3494,,,MINHUIYU01111-14-21%,11110014,15,0.0,118.923793,24.882033,315.2,0,2024-04-29 09:47:04,2399
3327,,,MINHUIYU01111-14-21%,11110014,15,0.0,118.923793,24.882033,315.2,0,2024-04-29 09:47:04,2272
3667,,,MINHUIYU01111-14-21%,11110014,15,0.0,118.923793,24.882033,315.2,0,2024-04-29 09:47:04,2510
4010,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.923732,24.882058,314.4,0,2024-04-29 10:02:01,2748
3847,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.923732,24.882058,314.4,0,2024-04-29 10:02:01,2638
3903,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.923732,24.882058,314.4,0,2024-04-29 10:02:01,2656
3564,,,MINHUIYU01111-14-20%,11110014,15,0.2,118.923912,24.882165,65.8,0,2024-04-29 10:21:22,2446
3610,,,MINHUIYU01111-14-20%,11110014,15,0.3,118.923817,24.882132,47.3,0,2024-04-29 10:27:49,2478
3728,,,MINHUIYU01111-14-20%,11110014,15,0.3,118.923817,24.882132,47.3,0,2024-04-29 10:27:49,2539
3557,,,MINHUIYU01111-14-20%,11110014,15,0.3,118.923817,24.882132,47.3,0,2024-04-29 10:27:49,2422
3886,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.92365,24.882023,304.9,0,2024-04-29 10:38:35,2632
3543,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.923712,24.882037,155.6,0,2024-04-29 10:42:55,2414
3437,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.923712,24.882037,155.6,0,2024-04-29 10:42:55,2342
3556,,,MINHUIYU01111-14-20%,11110014,15,0.0,118.923712,24.882037,155.6,0,2024-04-29 10:42:55,2393
