fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,MINPUYU46998-8-74%,233601481,15,0.7,119.21529,25.052338,239.5,0,2024-04-18 20:15:23,3720
5582,,,MINPUYU46998-8-74%,233601481,15,0.7,119.214202,25.051553,228.8,0,2024-04-18 20:21:27,3503
5528,,,MINPUYU46998-8-74%,233601481,15,0.8,119.213562,25.051168,236.4,0,2024-04-18 20:24:27,3450
5194,,,MINPUYU46998-8-74%,233601481,15,0.8,119.212393,25.050363,232.6,0,2024-04-18 20:30:38,3199
5479,,,MINPUYU46998-8-74%,233601481,15,0.6,119.2113,25.049573,226.8,0,2024-04-18 20:36:36,3401
5847,,,MINPUYU46998-8-74%,233601481,15,0.9,119.210115,25.048737,234.6,0,2024-04-18 20:42:44,3663
5426,,,MINPUYU46998-8-74%,233601481,15,0.6,119.209722,25.04834,221.9,0,2024-04-18 20:45:39,3363
5561,,,MINPUYU46998-8-74%,233601481,15,0.8,119.209178,25.047878,226.8,0,2024-04-18 20:48:44,3458
5534,,,MINPUYU46998-8-74%,233601481,15,0.8,119.208107,25.046982,227.5,0,2024-04-18 20:54:46,3449
5422,,,MINPUYU46998-8-74%,233601481,15,0.7,119.20766,25.046518,221.1,0,2024-04-18 20:57:47,3394
5308,,,MINPUYU46998-8-74%,233601481,15,0.7,119.20717,25.046065,224.3,0,2024-04-18 21:00:50,3277
5293,,,MINPUYU46998-8-74%,233601481,15,0.7,119.206332,25.045108,217.4,0,2024-04-18 21:06:54,3263
5232,,,MINPUYU46998-8-74%,233601481,15,0.7,119.205877,25.044627,220.5,0,2024-04-18 21:10:00,3239
5538,,,MINPUYU46998-8-74%,233601481,15,0.7,119.205477,25.044148,217.1,0,2024-04-18 21:12:57,3471
5604,,,MINPUYU46998-8-74%,233601481,15,0.6,119.20478,25.043148,208.5,0,2024-04-18 21:18:59,3510
5870,,,MINPUYU46998-8-74%,233601481,15,0.7,119.204345,25.042685,220.3,0,2024-04-18 21:22:01,3671
5453,,,MINPUYU46998-8-74%,233601481,15,0.7,119.20394,25.042203,217.2,0,2024-04-18 21:25:04,3353
5419,,,MINPUYU46998-8-74%,233601481,15,0.6,119.203218,25.041268,216.3,0,2024-04-18 21:31:11,3354
5398,,,MINPUYU46998-8-74%,233601481,15,0.7,119.20289,25.040743,209.5,0,2024-04-18 21:34:11,3322
5452,,,MINPUYU46998-8-74%,233601481,15,0.7,119.20255,25.040195,209.3,0,2024-04-18 21:37:15,3380
5355,,,MINPUYU46998-8-74%,233601481,15,0.8,119.201918,25.038987,204.7,0,2024-04-18 21:43:18,3308
5596,,,MINPUYU46998-8-74%,233601481,15,0.8,119.201562,25.038347,206.7,0,2024-04-18 21:46:17,3457
5284,,,MINPUYU46998-8-74%,233601481,15,0.9,119.201228,25.037652,203.4,0,2024-04-18 21:49:17,3217
5276,,,MINPUYU46998-8-74%,233601481,15,0.9,119.200527,25.036277,204.1,0,2024-04-18 21:55:23,3203
5688,,,MINPUYU46998-8-74%,233601481,15,0.9,119.200195,25.035585,203.4,0,2024-04-18 21:58:27,3506
5396,,,MINPUYU46998-8-74%,233601481,15,0.9,119.19992,25.034833,198.3,0,2024-04-18 22:01:30,3288
5227,,,MINPUYU46998-8-74%,233601481,15,0.9,119.199218,25.033353,198.9,0,2024-04-18 22:07:40,3160
5359,,,MINPUYU46998-8-74%,233601481,15,0.9,119.198873,25.032648,203.9,0,2024-04-18 22:10:34,3206
5205,,,MINPUYU46998-8-74%,233601481,15,1.0,119.198538,25.031833,200.4,0,2024-04-18 22:13:51,3113
5292,,,MINPUYU46998-8-74%,233601481,15,0.9,119.197873,25.030465,202.6,0,2024-04-18 22:19:40,3182
5430,,,MINPUYU46998-8-74%,233601481,15,0.9,119.197493,25.02971,204.5,0,2024-04-18 22:22:00,3276
5105,,,MINPUYU46998-8-74%,233601481,15,0.7,119.197173,25.029125,206.3,0,2024-04-18 22:25:38,3051
5553,,,MINPUYU46998-8-74%,233601481,15,0.8,119.196547,25.027757,193.9,0,2024-04-18 22:31:45,3353
5418,,,MINPUYU46998-8-74%,233601481,15,0.9,119.196272,25.027045,199.2,0,2024-04-18 22:34:43,3243
5503,,,MINPUYU46998-8-73%,233601481,15,0.7,119.189428,25.096953,114.9,0,2024-04-28 16:56:13,3549
5500,,,MINPUYU46998-8-73%,233601481,15,0.7,119.189428,25.096953,114.9,0,2024-04-28 16:56:13,3585
5786,,,MINPUYU46998-8-73%,233601481,15,0.7,119.189428,25.096953,114.9,0,2024-04-28 16:56:13,3797
6017,,,MINPUYU46998-8-73%,233601481,15,0.7,119.19126,25.096237,112.2,0,2024-04-28 17:05:50,3939
5694,,,MINPUYU46998-8-73%,233601481,15,0.7,119.191912,25.096002,111.7,0,2024-04-28 17:09:01,3729
5661,,,MINPUYU46998-8-73%,233601481,15,0.7,119.191912,25.096002,111.7,0,2024-04-28 17:09:01,3651
5344,,,MINPUYU46998-8-73%,233601481,15,0.7,119.191912,25.096002,111.7,0,2024-04-28 17:09:01,3440
5287,,,MINPUYU46998-8-73%,233601481,15,0.8,119.195333,25.094907,107.2,0,2024-04-28 17:24:59,3409
5282,,,MINPUYU46998-8-73%,233601481,15,0.8,119.195333,25.094907,107.2,0,2024-04-28 17:24:59,3401
5284,,,MINPUYU46998-8-73%,233601481,15,0.8,119.195333,25.094907,107.2,0,2024-04-28 17:24:59,3406
5747,,,MINPUYU46998-8-73%,233601481,15,0.8,119.195333,25.094907,107.2,0,2024-04-28 17:24:59,3703
5728,,,MINPUYU46998-8-72%,233601481,15,0.9,119.199032,25.09382,104.5,0,2024-04-28 17:41:00,3694
5488,,,MINPUYU46998-8-73%,233601481,15,0.9,119.199865,25.093608,105.6,0,2024-04-28 17:44:11,3535
5324,,,MINPUYU46998-8-72%,233601481,15,0.9,119.200762,25.09346,100.3,0,2024-04-28 17:47:24,3384
5221,,,MINPUYU46998-8-72%,233601481,15,0.9,119.200762,25.09346,100.3,0,2024-04-28 17:47:24,3335
5437,,,MINPUYU46998-8-73%,233601481,15,1.0,119.203487,25.093005,99.9,0,2024-04-28 17:56:51,3481
5185,,,MINPUYU46998-8-73%,233601481,15,0.9,119.204335,25.092895,98.1,0,2024-04-28 18:00:04,3302
5745,,,MINPUYU46998-8-73%,233601481,15,0.9,119.204335,25.092895,98.1,0,2024-04-28 18:00:04,3712
5215,,,MINPUYU46998-8-73%,233601481,15,1.0,119.206222,25.092648,97.4,0,2024-04-28 18:06:30,3344
5430,,,MINPUYU46998-8-73%,233601481,15,1.0,119.208165,25.092445,95.9,0,2024-04-28 18:12:57,3484
5325,,,MINPUYU46998-8-73%,233601481,15,1.0,119.208165,25.092445,95.9,0,2024-04-28 18:12:57,3412
5428,,,MINPUYU46998-8-73%,233601481,15,1.0,119.211102,25.092317,92.4,0,2024-04-28 18:22:29,3522
5538,,,MINPUYU46998-8-73%,233601481,15,1.0,119.212078,25.09224,94.9,0,2024-04-28 18:25:42,3602
5595,,,MINPUYU46998-8-73%,233601481,15,1.1,119.21309,25.092198,92.6,0,2024-04-28 18:28:54,3646
5578,,,MINPUYU46998-8-73%,233601481,15,1.1,119.21309,25.092198,92.6,0,2024-04-28 18:28:54,3653
5836,,,MINPUYU46998-8-73%,233601481,15,1.1,119.215225,25.092135,91.3,0,2024-04-28 18:35:24,3832
5782,,,MINPUYU46998-8-73%,233601481,15,1.1,119.21735,25.092092,90.8,0,2024-04-28 18:41:37,3794
5971,,,MINPUYU46998-8-73%,233601481,15,1.1,119.218398,25.092058,92.0,0,2024-04-28 18:44:42,3912
5691,,,MINPUYU46998-8-73%,233601481,15,1.2,119.219507,25.092062,89.8,0,2024-04-28 18:47:51,3710
6065,,,MINPUYU46998-8-73%,233601481,15,1.1,119.22159,25.092057,89.4,0,2024-04-28 18:53:45,3974
5412,,,MINPUYU46998-8-73%,233601481,15,1.1,119.222648,25.09207,89.2,0,2024-04-28 18:56:45,3513
5575,,,MINPUYU46998-8-73%,233601481,15,1.2,119.224815,25.092175,87.4,0,2024-04-28 19:02:54,3620
5713,,,MINPUYU46998-8-72%,233601481,15,1.2,119.225958,25.092227,87.1,0,2024-04-28 19:05:57,3707
5444,,,MINPUYU46998-8-73%,233601481,15,1.1,119.227042,25.092327,84.1,0,2024-04-28 19:09:00,3516
5401,,,MINPUYU46998-8-73%,233601481,15,1.2,119.229232,25.092562,83.3,0,2024-04-28 19:15:09,3506
5449,,,MINPUYU46998-8-73%,233601481,15,1.2,119.229232,25.092562,83.3,0,2024-04-28 19:15:09,3513
5495,,,MINPUYU46998-8-72%,233601481,15,1.2,119.231417,25.092865,81.9,0,2024-04-28 19:21:09,3562
5328,,,MINPUYU46998-8-73%,233601481,15,1.0,119.232405,25.093032,79.4,0,2024-04-28 19:23:58,3408
5602,,,MINPUYU46998-8-73%,233601481,15,1.2,119.234617,25.093418,80.7,0,2024-04-28 19:30:11,3631
5535,,,MINPUYU46998-8-73%,233601481,15,1.1,119.235682,25.093652,76.3,0,2024-04-28 19:33:11,3587
5376,,,MINPUYU46998-8-72%,233601481,15,1.1,119.23776,25.094155,76.1,0,2024-04-28 19:39:08,3483
5502,,,MINPUYU46998-8-72%,233601481,15,1.1,119.23776,25.094155,76.1,0,2024-04-28 19:39:08,3555
5380,,,MINPUYU46998-8-73%,233601481,15,1.2,119.239958,25.09463,78.9,0,2024-04-28 19:45:13,3471
5152,,,MINPUYU46998-8-73%,233601481,15,1.2,119.242065,25.095208,74.1,0,2024-04-28 19:51:08,3301
5354,,,MINPUYU46998-8-73%,233601481,15,1.2,119.243212,25.095448,76.9,0,2024-04-28 19:54:21,3440
5292,,,MINPUYU46998-8-73%,233601481,15,1.1,119.244212,25.095733,72.5,0,2024-04-28 19:57:15,3381
5151,,,MINPUYU46998-8-73%,233601481,15,1.1,119.244212,25.095733,72.5,0,2024-04-28 19:57:15,3289
5257,,,MINPUYU46998-8-73%,233601481,15,1.1,119.244212,25.095733,72.5,0,2024-04-28 19:57:15,3331
