fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,002800034         3V,2800034,15,1.4,121.882317,24.366033,218.3,0,2024-04-16 01:34:11,3595
5056,,,002800034         3V,2800034,15,6.6,121.88219,24.357573,157.9,0,2024-04-16 01:39:54,3420
5153,,,002800034         3V,2800034,15,6.1,121.882803,24.362005,8.1,0,2024-04-16 01:42:46,3455
5324,,,002800034         3V,2800034,15,6.1,121.882905,24.365378,358.4,0,2024-04-16 01:44:41,3597
4847,,,002800034         3V,2800034,15,6.8,121.888863,24.388767,357.3,0,2024-04-16 01:58:08,3288
4758,,,002800034         3V,2800034,15,6.3,121.888977,24.390495,0.9,0,2024-04-16 01:59:05,3204
4749,,,002800034         3V,2800034,15,6.4,121.890108,24.405233,3.6,0,2024-04-16 02:07:14,3204
4993,,,002800034         3V,2800034,15,6.3,121.888818,24.4155,354.8,0,2024-04-16 02:12:57,3345
4961,,,002800034         3V,2800034,15,6.7,121.888298,24.422547,357.2,0,2024-04-16 02:16:47,3346
4978,,,002800034         3V,2800034,15,6.6,121.888453,24.42962,352.8,0,2024-04-16 02:20:35,3360
4645,,,002800034         3V,2800034,15,6.9,121.88819,24.431412,1.1,0,2024-04-16 02:21:32,3125
4885,,,002800034         3V,2800034,15,1.3,121.888443,24.434917,70.5,0,2024-04-16 02:28:11,3260
4886,,,002800034         3V,2800034,15,0.9,121.888833,24.435425,56.2,0,2024-04-16 02:32:00,3252
4985,,,002800034         2V,2800034,15,1.1,121.889432,24.436058,357.3,0,2024-04-16 02:37:43,3334
5092,,,002800034         3V,2800034,15,0.6,121.889672,24.436308,40.3,0,2024-04-16 02:40:35,3377
5031,,,002800034         3V,2800034,15,0.4,121.88981,24.436468,70.3,0,2024-04-16 02:42:29,3357
5079,,,002800034         3V,2800034,15,0.6,121.890323,24.437073,343.0,0,2024-04-16 02:49:10,3406
5023,,,002800034         3V,2800034,15,1.0,121.890595,24.437408,18.9,0,2024-04-16 02:52:59,3353
5184,,,002800034         2V,2800034,15,0.5,121.890875,24.437755,343.7,0,2024-04-16 02:56:47,3506
5339,,,002800034         3V,2800034,15,0.9,121.891123,24.438033,51.1,0,2024-04-16 03:00:36,3596
5249,,,002800034         3V,2800034,15,0.6,121.89144,24.438395,313.2,0,2024-04-16 03:05:23,3590
5020,,,002800034         3V,2800034,15,0.3,121.891615,24.4386,100.8,0,2024-04-16 03:08:14,3428
5473,,,002800034         2V,2800034,15,0.2,121.891935,24.438992,100.8,0,2024-04-16 03:13:57,3731
5172,,,002800034         3V,2800034,15,0.5,121.892062,24.439192,86.7,0,2024-04-16 03:16:48,3499
5519,,,002800034         2V,2800034,15,0.8,121.892267,24.439497,323.5,0,2024-04-16 03:21:35,3746
5449,,,002800034         3V,2800034,15,0.7,121.892422,24.439755,48.0,0,2024-04-16 03:25:23,3690
4402,,,002800034         2V,2800034,15,0.5,121.892688,24.440337,62.2,0,2024-04-16 03:33:58,3006
4591,,,002800034         3V,2800034,15,0.4,121.892802,24.4405,100.8,0,2024-04-16 03:36:50,3062
4996,,,002800034         2V,2800034,15,0.1,121.892995,24.44077,100.8,0,2024-04-16 03:42:34,3355
4772,,,002800034         3V,2800034,15,0.2,121.8931,24.440908,100.8,0,2024-04-16 03:45:26,3195
4770,,,002800034         2V,2800034,15,1.1,121.893263,24.441157,3.8,0,2024-04-16 03:50:11,3229
4711,,,002800034         3V,2800034,15,0.5,121.893348,24.441207,51.3,0,2024-04-16 03:52:05,3208
4893,,,002800034         2V,2800034,15,0.2,121.893567,24.441482,100.8,0,2024-04-16 03:58:45,3314
4714,,,002800034         3V,2800034,15,0.8,121.893667,24.441632,2.6,0,2024-04-16 04:02:34,3197
4603,,,002800034         3V,2800034,15,0.4,121.893827,24.441743,100.8,0,2024-04-16 04:06:23,3136
4578,,,002800034         3V,2800034,15,0.7,121.893923,24.441855,223.1,0,2024-04-16 04:10:12,3140
4513,,,002800034         3V,2800034,15,0.6,121.89407,24.442002,325.8,0,2024-04-16 04:15:56,3066
4485,,,002800034         2V,2800034,15,0.3,121.894152,24.442122,100.8,0,2024-04-16 04:19:45,3061
4323,,,002800034         3V,2800034,15,0.7,121.89426,24.442167,29.8,0,2024-04-16 04:23:34,2967
4509,,,002800034         2V,2800034,15,1.0,121.894303,24.442193,306.6,0,2024-04-16 04:25:28,3100
4254,,,002800034         3V,2800034,15,0.9,121.894418,24.44224,231.6,0,2024-04-16 04:30:13,2928
4290,,,002800034         3V,2800034,15,0.4,121.894545,24.44228,100.8,0,2024-04-16 04:35:02,2949
4403,,,002800034         3V,2800034,15,0.7,121.894683,24.442293,197.3,0,2024-04-16 04:39:49,3027
4238,,,002800034         2V,2800034,15,0.9,121.89477,24.442287,308.7,0,2024-04-16 04:42:41,2939
4213,,,002800034         3V,2800034,15,0.4,121.894868,24.442285,291.1,0,2024-04-16 04:45:34,2942
4517,,,002800034         2V,2800034,15,0.5,121.894988,24.442327,100.8,0,2024-04-16 04:51:17,3141
4371,,,002800034         2V,2800034,15,0.4,121.895085,24.442315,100.8,0,2024-04-16 04:55:34,3059
4270,,,002800034         2V,2800034,15,0.7,121.895113,24.442267,295.7,0,2024-04-16 04:57:34,2990
4390,,,002800034         3V,2800034,15,1.8,121.895173,24.441728,158.0,0,2024-04-16 05:02:42,3069
4503,,,002800034         2V,2800034,15,0.9,121.895177,24.441695,269.2,0,2024-04-16 05:05:33,3169
4772,,,002800034         3V,2800034,15,3.2,121.89493,24.442477,66.7,0,2024-04-16 05:10:20,3346
4778,,,002800034         2V,2800034,15,1.7,121.895033,24.444305,346.9,0,2024-04-16 05:14:10,3374
4397,,,002800034         2V,2800034,15,2.7,121.895373,24.446858,317.6,0,2024-04-16 05:17:58,3099
4608,,,002800034         2V,2800034,15,9.7,121.888403,24.455882,250.7,0,2024-04-16 05:24:38,3268
4762,,,002800034         2V,2800034,15,9.8,121.886522,24.457168,349.9,0,2024-04-16 05:25:36,3358
4571,,,002800034         2V,2800034,15,10.2,121.885425,24.472978,0.9,0,2024-04-16 05:31:20,3231
4748,,,002800034         3V,2800034,15,10.3,121.884922,24.497257,1.7,0,2024-04-16 05:39:56,3381
4595,,,002800034         3V,2800034,15,10.4,121.885027,24.508062,8.1,0,2024-04-16 05:43:43,3288
4821,,,002800034         3V,2800034,15,10.4,121.88495,24.52439,359.0,0,2024-04-16 05:49:26,3448
5201,,,002800034         3V,2800034,15,10.0,121.885445,24.532267,6.0,0,2024-04-16 05:52:17,3690
4823,,,002800034         3V,2800034,15,9.8,121.885835,24.537533,6.0,0,2024-04-16 05:54:12,3434
4812,,,002800034         2V,2800034,15,9.4,121.885187,24.558128,353.7,0,2024-04-16 06:01:49,3411
4847,,,002800034         2V,2800034,15,9.3,121.885067,24.563217,0.1,0,2024-04-16 06:03:43,3425
5356,,,002800034         2V,2800034,15,10.6,121.885378,24.578767,354.0,0,2024-04-16 06:09:26,3826
5580,,,002800034         3V,2800034,15,9.0,121.884327,24.588475,353.7,0,2024-04-16 06:13:14,4021
6696,,,002800034         3V,2800034,15,8.9,121.878137,24.593615,257.7,0,2024-04-16 06:17:03,4813
6154,,,002800034         2V,2800034,15,8.4,121.869207,24.589148,195.2,0,2024-04-16 06:20:52,4460
6421,,,002800034         3V,2800034,15,3.4,121.869322,24.58626,168.8,0,2024-04-16 06:22:46,4635
6409,,,002800034         2V,2800034,15,0.0,121.868967,24.58537,100.8,0,2024-04-16 06:29:27,4625
5956,,,002800034         3V,2800034,15,1.4,121.869635,24.585882,30.7,0,2024-04-16 06:32:18,4266
5935,,,002800034         3V,2800034,15,0.1,121.869937,24.586108,100.8,0,2024-04-16 06:35:10,4249
5615,,,002800034         2V,2800034,15,0.3,121.86985,24.586092,100.8,0,2024-04-16 06:44:48,3983
6121,,,002800034         3V,2800034,15,3.0,121.869655,24.586018,55.2,0,2024-04-16 06:46:44,4374
7161,,,002800034         2V,2800034,15,0.1,121.869902,24.586042,100.8,0,2024-04-16 06:54:29,5141
6477,,,002800034         2V,2800034,15,0.1,121.869883,24.585955,100.8,0,2024-04-16 06:58:18,4646
6192,,,002800034         3V,2800034,15,0.0,121.869752,24.58619,100.8,0,2024-04-16 07:01:13,4429
6125,,,002800034         3V,2800034,15,0.0,121.869732,24.586167,100.8,0,2024-04-16 07:06:03,4368
6095,,,002800034         3V,2800034,15,0.0,121.869815,24.586177,100.8,0,2024-04-16 07:14:01,4344
6238,,,002800034         2V,2800034,15,0.0,121.870098,24.585935,100.8,0,2024-04-16 07:19:59,4436
5962,,,002800034         2V,2800034,15,0.0,121.869833,24.586102,100.8,0,2024-04-16 07:21:56,4248
5762,,,002800034         3V,2800034,15,1.1,121.869802,24.585515,181.0,0,2024-04-16 07:25:47,4085
5763,,,002800034         3V,2800034,15,0.0,121.865888,24.583802,100.8,0,2024-04-16 07:31:33,4096
6360,,,002800034         3V,2800034,15,0.0,121.865907,24.583645,100.8,0,2024-04-16 07:35:24,4527
6399,,,002800034         3V,2800034,15,0.0,121.865898,24.583745,100.8,0,2024-04-16 07:39:13,4584
6407,,,002800034         3V,2800034,15,0.1,121.86588,24.58366,100.8,0,2024-04-16 07:41:07,4564
5971,,,002800034         3V,2800034,15,0.1,121.86587,24.583582,100.8,0,2024-04-16 07:46:54,4228
5954,,,002800034         2V,2800034,15,0.0,121.865927,24.58371,100.8,0,2024-04-16 07:51:43,4191
6236,,,002800034         3V,2800034,15,0.1,121.86594,24.583723,100.8,0,2024-04-16 07:55:34,4429
6097,,,002800034         2V,2800034,15,0.2,121.865942,24.583757,100.8,0,2024-04-16 07:58:27,4336
6190,,,002800034         2V,2800034,15,0.0,121.865878,24.583715,270.4,0,2024-04-16 08:03:43,4367
5524,,,002800034         2V,2800034,15,0.0,121.865912,24.583777,270.4,0,2024-04-16 08:06:35,3881
6186,,,002800034         2V,2800034,15,0.0,121.865882,24.58367,270.4,0,2024-04-16 08:12:18,4327
6259,,,002800034         3V,2800034,15,0.0,121.865865,24.583742,270.4,0,2024-04-16 08:16:06,4400
6150,,,002800034         3V,2800034,15,0.0,121.865892,24.583697,270.4,0,2024-04-16 08:19:55,4364
6157,,,002800034         2V,2800034,15,0.0,121.865858,24.583685,270.4,0,2024-04-16 08:23:44,4382
6762,,,002800034         2V,2800034,15,0.0,121.865932,24.583808,270.4,0,2024-04-16 08:29:28,4775
6379,,,002800034         2V,2800034,15,0.0,121.865892,24.583785,270.4,0,2024-04-16 08:32:19,4543
6564,,,002800034         2V,2800034,15,0.0,121.865865,24.583697,270.4,0,2024-04-16 08:37:04,4660
6395,,,002800034         3V,2800034,15,0.0,121.865972,24.583837,270.4,0,2024-04-16 08:41:52,4576
6664,,,002800034         3V,2800034,15,0.0,121.865888,24.583702,270.4,0,2024-04-16 08:45:40,4731
6374,,,002800034         3V,2800034,15,0.0,121.865982,24.583718,270.4,0,2024-04-16 08:47:34,4524
6668,,,002800034         3V,2800034,15,0.5,121.865948,24.583777,5.4,0,2024-04-16 08:53:17,4735
6146,,,002800034         3V,2800034,15,1.4,121.865735,24.583935,299.4,0,2024-04-16 08:54:14,4327
6048,,,002800034         3V,2800034,15,0.0,121.865887,24.583812,270.4,0,2024-04-16 09:00:55,4263
5988,,,002800034         2V,2800034,15,0.0,121.865883,24.583783,270.4,0,2024-04-16 09:03:47,4234
6492,,,002800034         2V,2800034,15,0.0,121.865895,24.58384,270.4,0,2024-04-16 09:08:34,4608
6524,,,002800034         2V,2800034,15,0.0,121.865905,24.583818,270.4,0,2024-04-16 09:13:23,4603
6374,,,002800034         2V,2800034,15,0.0,121.865827,24.583798,270.4,0,2024-04-16 09:18:09,4510
6756,,,002800034         2V,2800034,15,0.0,121.865897,24.583833,270.4,0,2024-04-16 09:21:59,4745
6427,,,002800034         2V,2800034,15,0.0,121.865895,24.583855,270.4,0,2024-04-16 09:26:47,4549
6221,,,002800034         3V,2800034,15,0.0,121.865938,24.583775,270.4,0,2024-04-16 09:28:40,4436
6102,,,002800034         3V,2800034,15,0.0,121.865855,24.583837,270.4,0,2024-04-16 09:31:33,4297
6042,,,002800034         2V,2800034,15,0.0,121.865893,24.58382,270.4,0,2024-04-16 09:38:15,4240
6084,,,002800034         2V,2800034,15,0.0,121.865913,24.58385,270.4,0,2024-04-16 09:43:02,4251
6270,,,002800034         2V,2800034,15,0.3,121.865945,24.583843,270.4,0,2024-04-16 09:44:58,4404
6356,,,002800034         2V,2800034,15,0.0,121.865898,24.5838,270.4,0,2024-04-16 09:50:49,4451
6289,,,002800034         2V,2800034,15,0.0,121.865877,24.583852,270.4,0,2024-04-16 09:54:38,4411
6460,,,002800034         2V,2800034,15,0.0,121.865922,24.583813,270.4,0,2024-04-16 09:57:31,4529
6193,,,002800034         2V,2800034,15,0.0,121.865873,24.58384,270.4,0,2024-04-16 10:02:54,4351
6399,,,002800034         2V,2800034,15,0.0,121.865938,24.58385,270.4,0,2024-04-16 10:07:44,4454
6447,,,002800034         2V,2800034,15,0.0,121.865907,24.583788,270.4,0,2024-04-16 10:11:36,4508
6376,,,002800034         2V,2800034,15,0.0,121.865893,24.583788,270.4,0,2024-04-16 10:14:29,4432
5956,,,002800034         3V,2800034,15,0.0,121.865915,24.583843,270.4,0,2024-04-16 10:19:17,4145
5966,,,002800034         2V,2800034,15,0.0,121.86595,24.583903,270.4,0,2024-04-16 10:22:10,4156
6701,,,002800034         2V,2800034,15,0.0,121.865923,24.583825,270.4,0,2024-04-16 10:28:53,4671
6763,,,002800034         2V,2800034,15,0.1,121.865887,24.583777,270.4,0,2024-04-16 10:32:44,4712
6790,,,002800034         2V,2800034,15,0.1,121.865897,24.584013,270.4,0,2024-04-16 10:35:39,4720
6720,,,002800034         2V,2800034,15,0.0,121.866012,24.583678,270.4,0,2024-04-16 10:39:38,4673
6318,,,002800034         2V,2800034,15,0.0,121.865885,24.584012,270.4,0,2024-04-16 10:45:34,4421
6536,,,002800034         2V,2800034,15,0.0,121.865848,24.584147,270.4,0,2024-04-16 10:48:30,4564
6194,,,002800034         2V,2800034,15,5.9,121.86813,24.584827,66.0,0,2024-04-16 10:52:35,4316
6831,,,002800034         2V,2800034,15,9.7,121.874533,24.593142,66.6,0,2024-04-16 11:01:37,4776
6202,,,002800034         2V,2800034,15,9.3,121.882377,24.593755,111.5,0,2024-04-16 11:04:28,4325
6374,,,002800034         2V,2800034,15,8.1,121.887293,24.58923,170.8,0,2024-04-16 11:07:20,4420
6402,,,002800034         2V,2800034,15,8.7,121.88681,24.576355,183.1,0,2024-04-16 11:13:05,4415
6081,,,002800034         2V,2800034,15,8.5,121.88639,24.569772,181.1,0,2024-04-16 11:15:58,4214
6053,,,002800034         2V,2800034,15,8.4,121.88537,24.556578,187.7,0,2024-04-16 11:21:43,4196
6175,,,002800034         3V,2800034,15,7.9,121.884857,24.55001,184.4,0,2024-04-16 11:24:36,4301
6339,,,002800034         2V,2800034,15,7.6,121.884483,24.537303,178.1,0,2024-04-16 11:30:20,4414
6477,,,002800034         2V,2800034,15,7.4,121.886235,24.528767,170.9,0,2024-04-16 11:34:09,4546
6526,,,002800034         2V,2800034,15,9.0,121.884832,24.517653,190.0,0,2024-04-16 11:38:56,4560
6713,,,002800034         3V,2800034,15,8.5,121.883218,24.510812,189.5,0,2024-04-16 11:41:48,4714
6551,,,002800034         2V,2800034,15,9.1,121.880457,24.499028,192.1,0,2024-04-16 11:46:34,4585
6445,,,002800034         2V,2800034,15,9.0,121.879655,24.489283,188.5,0,2024-04-16 11:50:23,4519
6707,,,002800034         3V,2800034,15,9.4,121.879545,24.477493,179.1,0,2024-04-16 11:55:09,4700
6552,,,002800034         2V,2800034,15,8.8,121.87909,24.465645,220.0,0,2024-04-16 11:59:54,4635
6482,,,002800034         2V,2800034,15,9.4,121.875977,24.459032,194.5,0,2024-04-16 12:02:47,4525
6469,,,002800034         2V,2800034,15,8.9,121.874622,24.446908,185.0,0,2024-04-16 12:07:36,4527
6117,,,002800034         2V,2800034,15,9.3,121.872223,24.42732,190.9,0,2024-04-16 12:15:19,4245
6012,,,002800034         2V,2800034,15,9.0,121.870655,24.41756,188.5,0,2024-04-16 12:19:11,4161
6539,,,002800034         2V,2800034,15,9.3,121.870363,24.41509,184.1,0,2024-04-16 12:20:09,4548
6439,,,002800034         2V,2800034,15,9.5,121.866348,24.395832,193.0,0,2024-04-16 12:27:50,4494
6536,,,002800034         2V,2800034,15,9.5,121.864148,24.388718,194.7,0,2024-04-16 12:30:42,4538
6274,,,002800034         2V,2800034,15,9.4,121.861742,24.381618,197.7,0,2024-04-16 12:33:34,4388
6488,,,002800034         2V,2800034,15,8.5,121.858612,24.372013,197.7,0,2024-04-16 12:37:23,4479
6669,,,002800034         2V,2800034,15,0.3,121.858185,24.369837,270.4,0,2024-04-16 12:42:09,4610
6433,,,002800034         2V,2800034,15,0.1,121.858018,24.36923,270.4,0,2024-04-16 12:48:51,4462
6439,,,002800034         2V,2800034,15,0.3,121.8579,24.368977,270.4,0,2024-04-16 12:52:43,4504
6583,,,002800034         2V,2800034,15,0.3,121.857858,24.368647,270.4,0,2024-04-16 12:56:32,4560
6098,,,002800034         2V,2800034,15,0.4,121.857555,24.367797,177.8,0,2024-04-16 13:04:10,4244
6035,,,002800034         2V,2800034,15,0.5,121.857407,24.367413,220.3,0,2024-04-16 13:07:59,4164
6495,,,002800034         2V,2800034,15,0.9,121.857103,24.366763,211.4,0,2024-04-16 13:13:43,4512
6407,,,002800034         2V,2800034,15,0.4,121.857057,24.366648,270.4,0,2024-04-16 13:14:40,4465
6297,,,002800034         2V,2800034,15,0.7,121.856732,24.365907,219.2,0,2024-04-16 13:21:21,4425
6400,,,002800034         2V,2800034,15,0.5,121.856595,24.36573,270.4,0,2024-04-16 13:23:16,4409
5097,,,002800034         2V,2800034,15,0.6,121.855993,24.364653,260.4,0,2024-04-16 13:31:53,3398
6225,,,002800034         2V,2800034,15,0.6,121.855248,24.363488,270.4,0,2024-04-16 13:41:30,4252
6159,,,002800034         2V,2800034,15,0.4,121.854952,24.362997,270.4,0,2024-04-16 13:45:19,4235
6106,,,002800034         2V,2800034,15,0.6,121.854615,24.362472,270.4,0,2024-04-16 13:49:08,4161
5934,,,002800034         2V,2800034,15,0.8,121.853998,24.361675,270.4,0,2024-04-16 13:54:54,4034
5332,,,002800034         2V,2800034,15,0.5,121.852903,24.360022,200.5,0,2024-04-16 14:06:47,3597
5760,,,002800034         2V,2800034,15,0.7,121.85272,24.359785,230.7,0,2024-04-16 14:08:42,3912
6210,,,002800034         2V,2800034,15,0.5,121.852177,24.35904,203.7,0,2024-04-16 14:14:24,4262
6577,,,002800034         2V,2800034,15,0.9,121.851762,24.358497,233.0,0,2024-04-16 14:19:09,4462
6477,,,002800034         2V,2800034,15,0.4,121.851633,24.3583,270.4,0,2024-04-16 14:21:04,4408
6296,,,002800034         2V,2800034,15,0.3,121.848308,24.354047,270.4,0,2024-04-16 15:08:44,4295
6073,,,002800034         2V,2800034,15,0.6,121.84811,24.353773,229.2,0,2024-04-16 15:12:33,4131
5395,,,002800034         2V,2800034,15,0.1,121.847943,24.353468,270.4,0,2024-04-16 15:17:19,3559
5145,,,002800034         2V,2800034,15,0.1,121.847598,24.352965,270.4,0,2024-04-16 15:25:54,3477
5994,,,002800034         2V,2800034,15,0.5,121.847463,24.352748,219.6,0,2024-04-16 15:28:46,4078
5962,,,002800034         2V,2800034,15,0.5,121.847422,24.352573,270.4,0,2024-04-16 15:30:41,4081
6066,,,002800034         2V,2800034,15,0.4,121.847337,24.351975,270.4,0,2024-04-16 15:36:24,4145
5685,,,002800034         2V,2800034,15,0.1,121.847177,24.350967,270.4,0,2024-04-16 15:45:00,3855
5915,,,002800034         2V,2800034,15,0.4,121.84709,24.350643,223.6,0,2024-04-16 15:47:51,4012
5659,,,002800034         2V,2800034,15,5.4,121.848048,24.356163,16.9,0,2024-04-16 15:54:29,3871
5823,,,002800034         2V,2800034,15,5.1,121.854505,24.371233,11.4,0,2024-04-16 16:05:55,3947
5650,,,002800034         2V,2800034,15,4.4,121.862623,24.39165,20.8,0,2024-04-16 16:21:15,3804
5436,,,002800034         2V,2800034,15,0.8,121.86207,24.395397,294.0,0,2024-04-16 16:42:17,3668
5340,,,002800034         1V,2800034,15,0.8,121.861665,24.395253,295.1,0,2024-04-16 16:51:04,3626
5668,,,002800034         2V,2800034,15,6.5,121.867107,24.394177,113.4,0,2024-04-16 16:54:18,3863
5951,,,002800034         1V,2800034,15,4.3,121.874597,24.391135,115.4,0,2024-04-16 16:59:04,4058
5781,,,002800034         1V,2800034,15,0.3,121.877088,24.389707,270.4,0,2024-04-16 17:03:49,3958
5683,,,002800034         1V,2800034,15,0.2,121.877267,24.389623,270.4,0,2024-04-16 17:05:43,3877
5668,,,002800034         2V,2800034,15,0.3,121.877337,24.389525,218.7,0,2024-04-16 17:09:31,3856
5543,,,002800034         2V,2800034,15,0.4,121.87724,24.389427,110.6,0,2024-04-16 17:15:15,3748
5452,,,002800034         2V,2800034,15,0.3,121.87723,24.389405,270.4,0,2024-04-16 17:16:12,3714
5465,,,002800034         2V,2800034,15,3.8,121.877905,24.390575,41.1,0,2024-04-16 17:23:51,3724
5834,,,002800034         2V,2800034,15,1.0,121.878938,24.391168,41.0,0,2024-04-16 17:25:44,3989
5834,,,002800034         2V,2800034,15,0.3,121.879413,24.391563,270.4,0,2024-04-16 17:30:30,3985
5577,,,002800034         2V,2800034,15,1.4,121.877848,24.3915,329.8,0,2024-04-16 17:36:14,3818
5400,,,002800034         1V,2800034,15,0.1,121.8774,24.392112,270.4,0,2024-04-16 17:39:05,3711
5349,,,002800034         2V,2800034,15,4.6,121.878513,24.39375,174.0,0,2024-04-16 17:44:47,3666
