fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,       ,,200058849,15,15.0,119.590337,23.586102,203.4,30,2024-04-16 12:44:54,535
585,,       ,,200058849,15,7.4,119.586563,23.581308,31.3,30,2024-04-20 05:37:15,415
1283,,       ,,200058849,15,17.0,119.592463,23.599188,350.9,30,2024-04-20 05:41:45,1044
612,,       ,,200058849,15,16.3,119.57975,23.609105,273.7,30,2024-04-20 05:45:15,453
1096,,       ,,200058849,15,16.4,119.560027,23.614543,324.9,30,2024-04-20 05:49:46,894
961,,       ,,200058849,15,16.3,119.555073,23.626807,337.5,30,2024-04-20 05:52:46,767
544,,       ,,200058849,15,18.2,119.541193,23.644635,326.8,30,2024-04-20 05:57:46,419
898,,       ,,200058849,15,19.1,119.549692,23.689463,20.9,30,2024-04-20 06:06:45,732
1493,,       ,,200058849,15,20.3,119.559035,23.70931,23.9,30,2024-04-20 06:10:44,1173
1293,,       ,,200058849,15,19.5,119.562437,23.730432,359.6,30,2024-04-20 06:14:44,1056
1318,,       ,,200058849,15,19.3,119.564068,23.751575,10.6,30,2024-04-20 06:18:44,1078
609,,,                    ,200058849,15,19.3,119.567437,23.77283,353.0,0,2024-04-20 06:22:44,448
604,,       ,,200058849,15,1.4,119.564042,23.779017,356.0,30,2024-04-20 06:25:44,446
1016,,       ,,200058849,15,1.5,119.564545,23.781575,6.1,30,2024-04-20 06:31:44,821
542,,       ,,200058849,15,1.3,119.564797,23.7827,6.2,30,2024-04-20 06:34:44,409
957,,       ,,200058849,15,6.6,119.564938,23.784158,261.8,30,2024-04-20 06:37:44,771
1191,,       ,,200058849,15,1.5,119.556208,23.78243,16.9,30,2024-04-20 06:41:44,958
548,,       ,,200058849,15,1.8,119.556865,23.785303,10.7,30,2024-04-20 06:47:44,398
1157,,       ,,200058849,15,1.7,119.557288,23.787292,5.6,30,2024-04-20 06:51:44,950
1118,,       ,,200058849,15,1.9,119.557582,23.788747,9.3,30,2024-04-20 06:54:43,901
601,,       ,,200058849,15,1.8,119.557873,23.790222,9.4,30,2024-04-20 06:57:43,454
660,,       ,,200058849,15,1.4,119.554365,23.787603,356.7,30,2024-04-20 07:02:13,503
1499,,       ,,200058849,15,1.6,119.554575,23.789148,9.1,30,2024-04-20 07:05:13,1229
1353,,       ,,200058849,15,1.5,119.55511,23.791803,16.7,30,2024-04-20 07:11:13,1115
1095,,       ,,200058849,15,1.8,119.5553,23.793067,17.5,30,2024-04-20 07:14:13,874
609,,       ,,200058849,15,1.2,119.555527,23.795522,3.3,30,2024-04-20 07:20:13,457
669,,       ,,200058849,15,0.9,119.55572,23.796628,1.5,30,2024-04-20 07:23:13,502
662,,       ,,200058849,15,1.4,119.555883,23.797757,18.6,30,2024-04-20 07:26:13,500
1399,,       ,,200058849,15,1.1,119.556153,23.799872,14.8,30,2024-04-20 07:32:12,1162
1254,,       ,,200058849,15,1.3,119.55625,23.800917,16.1,30,2024-04-20 07:35:12,1015
670,,       ,,200058849,15,6.3,119.545078,23.791317,233.6,30,2024-04-20 07:40:43,502
1129,,       ,,200058849,15,1.1,119.54493,23.791628,12.6,30,2024-04-20 07:42:13,905
769,,       ,,200058849,15,0.7,119.545293,23.79338,14.1,30,2024-04-20 07:48:13,578
1555,,       ,,200058849,15,1.3,119.545448,23.794195,24.3,30,2024-04-20 07:51:13,1207
668,,       ,,200058849,15,1.0,119.545532,23.795055,357.6,30,2024-04-20 07:54:13,498
1315,,       ,,200058849,15,0.6,119.545702,23.796757,7.3,30,2024-04-20 08:00:13,1051
483,,       ,,200058849,15,0.8,119.545785,23.797625,24.9,30,2024-04-20 08:03:13,365
819,,       ,,200058849,15,1.1,119.545815,23.799408,344.5,30,2024-04-20 08:09:13,653
1035,,       ,,200058849,15,0.9,119.545732,23.800328,342.2,30,2024-04-20 08:12:13,822
608,,       ,,200058849,15,1.0,119.545653,23.801215,344.9,30,2024-04-20 08:15:13,455
1623,,       ,,200058849,15,0.7,119.545453,23.80279,344.1,30,2024-04-20 08:21:13,1213
933,,       ,,200058849,15,0.6,119.545348,23.803452,344.6,30,2024-04-20 08:24:12,726
1218,,       ,,200058849,15,0.6,119.545335,23.804242,10.7,30,2024-04-20 08:27:13,983
547,,       ,,200058849,15,0.6,119.545273,23.804848,325.9,30,2024-04-20 08:30:13,380
1231,,       ,,200058849,15,0.8,119.545042,23.80588,328.7,30,2024-04-20 08:36:12,990
670,,       ,,200058849,15,0.7,119.544685,23.806723,325.4,30,2024-04-20 08:42:13,486
809,,       ,,200058849,15,0.7,119.544572,23.807108,3.8,30,2024-04-20 08:45:13,636
1150,,,                    ,200058849,15,7.4,119.540907,23.79985,209.3,0,2024-04-20 08:50:13,926
1506,,,                    ,200058849,15,6.0,119.536455,23.792538,218.1,0,2024-04-20 08:54:43,1167
606,,,                    ,200058849,15,0.1,119.536118,23.792233,20.6,0,2024-04-20 08:58:43,432
544,,,                    ,200058849,15,0.3,119.536282,23.79248,258.0,0,2024-04-20 09:01:42,395
724,,       ,,200058849,15,0.3,119.536683,23.792937,71.7,30,2024-04-20 09:07:42,554
1445,,       ,,200058849,15,0.4,119.536928,23.793225,23.8,30,2024-04-20 09:13:42,1133
1209,,       ,,200058849,15,0.1,119.537192,23.793425,39.7,30,2024-04-20 09:19:42,975
788,,       ,,200058849,15,0.2,119.537287,23.793453,146.9,30,2024-04-20 09:22:43,610
1123,,,                    ,200058849,15,0.3,119.537383,23.793533,75.3,0,2024-04-20 09:25:42,898
663,,       ,,200058849,15,0.1,119.537403,23.793712,147.6,30,2024-04-20 09:35:21,487
899,,       ,,200058849,15,0.1,119.537438,23.79374,101.7,30,2024-04-20 09:38:21,691
1140,,       ,,200058849,15,0.0,119.537437,23.793742,263.0,30,2024-04-20 09:41:21,909
667,,       ,,200058849,15,0.2,119.537402,23.793788,266.6,30,2024-04-20 09:47:21,493
721,,       ,,200058849,15,0.2,119.537367,23.793888,278.1,30,2024-04-20 09:50:21,550
1263,,       ,,200058849,15,0.1,119.53734,23.79395,343.0,30,2024-04-20 09:56:21,1030
710,,       ,,200058849,15,0.1,119.537345,23.793952,143.9,30,2024-04-20 09:59:21,535
723,,       ,,200058849,15,0.2,119.537332,23.79392,134.3,30,2024-04-20 10:02:19,531
821,,       ,,200058849,15,0.0,119.537303,23.793802,167.8,30,2024-04-20 10:08:21,630
1208,,       ,,200058849,15,0.0,119.53734,23.793842,87.1,30,2024-04-20 10:11:21,973
728,,       ,,200058849,15,0.1,119.537368,23.793782,67.8,30,2024-04-20 10:14:21,531
818,,       ,,200058849,15,0.0,119.537377,23.793645,147.2,30,2024-04-20 10:20:21,593
545,,       ,,200058849,15,0.3,119.537372,23.793552,15.4,30,2024-04-20 10:23:21,388
1628,,       ,,200058849,15,0.2,119.537213,23.793068,142.5,30,2024-04-20 10:29:18,1255
929,,       ,,200058849,15,5.2,119.536623,23.792005,160.3,30,2024-04-20 10:41:20,704
925,,       ,,200058849,15,0.6,119.53618,23.789423,204.2,30,2024-04-20 10:44:20,701
1212,,       ,,200058849,15,0.7,119.536073,23.789007,288.2,30,2024-04-20 10:47:19,964
1336,,,                    ,200058849,15,0.7,119.53615,23.78806,186.6,0,2024-04-20 10:53:20,1055
544,,,                    ,200058849,15,0.2,119.536053,23.787805,162.3,0,2024-04-20 10:56:19,383
744,,       ,,200058849,15,0.6,119.535963,23.787352,190.6,30,2024-04-20 10:59:19,556
969,,       ,,200058849,15,0.2,119.53588,23.786497,113.7,30,2024-04-20 11:05:19,734
1019,,       ,,200058849,15,5.2,119.536418,23.786337,85.2,30,2024-04-20 11:08:20,786
624,,       ,,200058849,15,5.7,119.536258,23.780923,166.2,30,2024-04-20 11:14:50,429
725,,       ,,200058849,15,0.5,119.537923,23.777813,104.2,30,2024-04-20 11:18:19,540
984,,       ,,200058849,15,0.4,119.538188,23.77787,99.4,30,2024-04-20 11:21:20,764
534,,       ,,200058849,15,0.3,119.538407,23.77783,146.9,30,2024-04-20 11:24:20,365
662,,       ,,200058849,15,0.4,119.5389,23.777692,126.3,30,2024-04-20 11:30:20,478
1436,,       ,,200058849,15,0.1,119.539167,23.777657,131.9,30,2024-04-20 11:33:20,1169
603,,       ,,200058849,15,0.4,119.539415,23.777452,153.1,30,2024-04-20 11:36:20,421
645,,       ,,200058849,15,6.6,119.540325,23.774525,161.6,30,2024-04-20 11:42:50,471
651,,       ,,200058849,15,6.6,119.542235,23.767377,170.9,30,2024-04-20 11:46:19,458
1506,,       ,,200058849,15,7.2,119.545335,23.757128,159.8,30,2024-04-20 11:51:49,1175
1323,,,                    ,200058849,15,6.9,119.548075,23.749747,154.7,0,2024-04-20 11:55:49,1062
738,,       ,,200058849,15,7.4,119.552022,23.742507,146.3,30,2024-04-20 11:59:49,531
608,,       ,,200058849,15,8.4,119.556185,23.734177,153.1,30,2024-04-20 12:03:48,439
1098,,       ,,200058849,15,15.5,119.561173,23.720865,175.0,30,2024-04-20 12:07:48,863
630,,       ,,200058849,15,13.0,119.559683,23.710492,204.2,30,2024-04-20 12:11:18,448
1111,,       ,,200058849,15,8.9,119.555348,23.700072,210.6,30,2024-04-20 12:15:18,869
649,,       ,,200058849,15,8.5,119.551675,23.69216,199.7,30,2024-04-20 12:18:48,461
646,,       ,,200058849,15,12.3,119.547197,23.678625,194.8,30,2024-04-20 12:23:48,461
607,,       ,,200058849,15,10.4,119.544175,23.667475,197.4,30,2024-04-20 12:27:48,433
568,,,                    ,200058849,15,12.5,119.54218,23.654725,186.1,0,2024-04-20 12:31:48,402
1508,,       ,,200058849,15,15.1,119.545957,23.641555,121.1,30,2024-04-20 12:35:48,1112
1339,,       ,,200058849,15,10.5,119.552158,23.631107,156.7,30,2024-04-20 12:40:48,1043
542,,       ,,200058849,15,13.9,119.558073,23.618075,144.5,30,2024-04-20 12:44:47,360
1333,,       ,,200058849,15,14.3,119.571155,23.610652,88.0,30,2024-04-20 12:48:48,1065
958,,       ,,200058849,15,13.4,119.585358,23.607587,117.1,30,2024-04-20 12:52:18,731
1090,,,                    ,200058849,15,11.8,119.593053,23.596847,177.8,0,2024-04-20 12:56:18,856
1259,,       ,,200058849,15,12.4,119.58841,23.583543,221.5,30,2024-04-20 13:00:18,1012
1220,,       ,,200058849,15,5.7,119.58459,23.58077,246.2,30,2024-04-20 13:04:47,961
901,,       ,,200058849,15,5.9,119.583855,23.580985,302.1,30,2024-04-20 13:05:17,673
