fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
456,,8284.0,,200051227,15,3.6,119.59608,24.98363,52.7,30,2024-04-16 05:23:52,337
450,,8284.0,,200051227,15,3.6,119.598662,24.98552,47.3,30,2024-04-16 05:26:52,338
883,,8284.0,,200051227,15,3.5,119.602525,24.989067,42.1,30,2024-04-16 05:31:52,680
705,,,8244.0,200051227,15,4.0,119.607497,24.996973,314.0,0,2024-04-16 05:41:51,553
486,,,8244.0,200051227,15,3.8,119.603978,24.997422,247.0,0,2024-04-16 05:44:51,367
897,,,8244.0,200051227,15,3.3,119.599797,24.993848,213.9,0,2024-04-16 05:49:52,725
773,,8284.0,,200051227,15,3.7,119.59864,24.99212,209.4,30,2024-04-16 05:51:51,612
770,,8284.0,,200051227,15,3.7,119.595448,24.987275,213.4,30,2024-04-16 05:57:21,599
876,,8284.0,,200051227,15,3.7,119.592638,24.983483,216.3,30,2024-04-16 06:01:51,688
988,,8284.0,,200051227,15,2.0,119.591452,24.981977,212.6,30,2024-04-16 06:03:51,723
1312,,,8244.0,200051227,15,1.2,119.589862,24.979678,216.1,0,2024-04-16 06:09:21,976
834,,,8244.0,200051227,15,1.1,119.587718,24.977268,223.1,0,2024-04-16 06:13:51,654
1019,,,8244.0,200051227,15,0.6,119.587105,24.97678,227.6,0,2024-04-16 06:17:21,823
1087,,8284.0,,200051227,15,5.8,119.585115,24.976052,205.7,30,2024-04-16 06:20:51,870
619,,8284.0,,200051227,15,3.8,119.581907,24.97094,212.9,30,2024-04-16 06:24:51,451
1751,,8284.0,,200051227,15,3.6,119.577673,24.967345,231.4,30,2024-04-16 06:29:51,1369
605,,8284.0,,200051227,15,3.8,119.57489,24.965525,231.4,30,2024-04-16 06:32:50,453
1141,,8284.0,,200051227,15,3.6,119.571297,24.962907,228.8,30,2024-04-16 06:36:50,945
1018,,8284.0,,200051227,15,3.5,119.567663,24.96047,236.1,30,2024-04-16 06:40:51,818
423,,8284.0,,200051227,15,3.7,119.56415,24.957917,232.3,30,2024-04-16 06:44:50,308
1086,,8284.0,,200051227,15,3.8,119.560675,24.955298,228.6,30,2024-04-16 06:48:50,875
546,,8284.0,,200051227,15,3.7,119.555602,24.951288,233.8,30,2024-04-16 06:54:50,386
547,,8284.0,,200051227,15,3.5,119.552053,24.948985,233.2,30,2024-04-16 06:58:50,383
1270,,,8244.0,200051227,15,3.4,119.548217,24.947155,242.1,0,2024-04-16 07:02:49,1055
539,,,8244.0,200051227,15,3.5,119.544268,24.94547,247.2,0,2024-04-16 07:06:50,398
653,,8284.0,,200051227,15,3.5,119.540365,24.9438,240.7,30,2024-04-16 07:10:49,487
647,,8284.0,,200051227,15,3.4,119.536572,24.941952,243.2,30,2024-04-16 07:14:49,490
715,,8284.0,,200051227,15,3.4,119.532662,24.9403,247.5,30,2024-04-16 07:18:48,519
1123,,,8244.0,200051227,15,3.5,119.52973,24.939072,238.9,0,2024-04-16 07:21:48,913
1215,,,8244.0,200051227,15,3.7,119.525935,24.937148,242.0,0,2024-04-16 07:25:48,977
605,,8284.0,,200051227,15,3.6,119.520448,24.934017,235.8,30,2024-04-16 07:31:50,430
546,,8284.0,,200051227,15,3.4,119.516967,24.931737,233.1,30,2024-04-16 07:35:49,380
1208,,8284.0,,200051227,15,3.7,119.513565,24.929338,230.2,30,2024-04-16 07:39:49,976
734,,8284.0,,200051227,15,3.4,119.511087,24.9275,229.9,30,2024-04-16 07:42:49,540
1102,,8284.0,,200051227,15,3.5,119.507672,24.925215,233.4,30,2024-04-16 07:46:49,881
930,,8284.0,,200051227,15,3.5,119.503352,24.922498,237.4,30,2024-04-16 07:51:48,723
659,,8284.0,,200051227,15,3.4,119.49985,24.920383,234.2,30,2024-04-16 07:55:48,478
651,,8284.0,,200051227,15,3.5,119.497225,24.91878,233.7,30,2024-04-16 07:58:48,473
791,,8284.0,,200051227,15,3.3,119.492933,24.91601,233.0,30,2024-04-16 08:03:47,587
1199,,8284.0,,200051227,15,3.2,119.490438,24.914252,232.9,30,2024-04-16 08:06:47,957
592,,,8244.0,200051227,15,3.3,119.485545,24.910628,231.8,0,2024-04-16 08:12:47,442
545,,8284.0,,200051227,15,3.5,119.482123,24.908387,231.2,30,2024-04-16 08:16:47,377
1246,,8284.0,,200051227,15,3.3,119.478765,24.906143,234.0,30,2024-04-16 08:20:46,1010
630,,8284.0,,200051227,15,3.5,119.475562,24.903612,231.7,30,2024-04-16 08:24:46,452
604,,8284.0,,200051227,15,3.9,119.472925,24.899327,185.2,30,2024-04-16 08:29:45,432
601,,8284.0,,200051227,15,4.0,119.47369,24.896143,151.8,30,2024-04-16 08:32:45,421
1273,,8284.0,,200051227,15,4.6,119.478778,24.892957,96.7,30,2024-04-16 08:37:44,1031
828,,8284.0,,200051227,15,4.2,119.483227,24.895677,28.0,30,2024-04-16 08:41:45,638
712,,8284.0,,200051227,15,3.7,119.484608,24.899867,19.2,30,2024-04-16 08:45:45,512
598,,8284.0,,200051227,15,3.9,119.485968,24.902277,29.1,30,2024-04-16 08:48:15,426
1065,,8284.0,,200051227,15,3.6,119.490065,24.906952,38.8,30,2024-04-16 08:53:44,845
1022,,8284.0,,200051227,15,3.8,119.490843,24.907752,46.4,30,2024-04-16 08:54:45,825
1214,,8284.0,,200051227,15,3.9,119.495762,24.912385,40.7,30,2024-04-16 09:00:44,980
1139,,8284.0,,200051227,15,3.8,119.499733,24.916303,44.0,30,2024-04-16 09:05:44,923
715,,8284.0,,200051227,15,3.7,119.503745,24.920057,47.4,30,2024-04-16 09:10:44,515
775,,8284.0,,200051227,15,3.8,119.506292,24.922135,47.1,30,2024-04-16 09:13:44,574
534,,8284.0,,200051227,15,3.7,119.510412,24.92572,47.2,30,2024-04-16 09:18:44,367
902,,8284.0,,200051227,15,3.9,119.513887,24.928452,57.6,30,2024-04-16 09:22:45,701
598,,8284.0,,200051227,15,3.7,119.517912,24.930657,59.6,30,2024-04-16 09:26:44,432
661,,8284.0,,200051227,15,3.8,119.521858,24.932957,58.3,30,2024-04-16 09:30:44,484
1127,,8284.0,,200051227,15,3.6,119.5228,24.933585,52.5,30,2024-04-16 09:31:44,921
660,,,8244.0,200051227,15,3.8,119.529805,24.937605,64.6,0,2024-04-16 09:38:44,492
1182,,,8244.0,200051227,15,3.8,119.535263,24.939732,67.3,0,2024-04-16 09:43:44,934
1197,,8284.0,,200051227,15,3.7,119.537455,24.94046,68.0,30,2024-04-16 09:45:43,958
549,,8284.0,,200051227,15,3.5,119.542828,24.942503,66.8,30,2024-04-16 09:50:43,372
1320,,8284.0,,200051227,15,3.7,119.547065,24.944218,68.0,30,2024-04-16 09:54:43,1058
657,,8284.0,,200051227,15,3.7,119.550168,24.945565,63.0,30,2024-04-16 09:57:42,479
1063,,8284.0,,200051227,15,3.8,119.555423,24.94779,67.8,30,2024-04-16 10:02:42,841
928,,8284.0,,200051227,15,3.7,119.560738,24.949872,70.0,30,2024-04-16 10:07:42,723
659,,8284.0,,200051227,15,3.8,119.565193,24.951055,76.9,30,2024-04-16 10:11:42,475
715,,,8244.0,200051227,15,3.8,119.568525,24.951982,78.5,0,2024-04-16 10:14:41,523
722,,,8244.0,200051227,15,3.7,119.574095,24.953562,65.0,0,2024-04-16 10:19:41,526
546,,8284.0,,200051227,15,3.7,119.578348,24.955223,70.1,30,2024-04-16 10:23:41,382
663,,,8244.0,200051227,15,2.2,119.581678,24.95631,70.8,0,2024-04-16 10:27:11,490
1186,,,8244.0,200051227,15,2.3,119.58444,24.956747,86.6,0,2024-04-16 10:31:41,944
1441,,8284.0,,200051227,15,1.4,119.588242,24.955585,114.3,30,2024-04-16 10:36:40,1179
811,,8284.0,,200051227,15,0.0,119.588865,24.955482,91.8,30,2024-04-16 10:40:40,596
1065,,8284.0,,200051227,15,0.4,119.588927,24.955563,27.4,30,2024-04-16 10:43:40,834
991,,8284.0,,200051227,15,1.8,119.595093,24.956928,39.6,30,2024-04-16 10:49:40,776
1247,,8284.0,,200051227,15,3.5,119.598287,24.959448,53.0,30,2024-04-16 10:52:40,1007
598,,8284.0,,200051227,15,1.0,119.59923,24.96009,44.4,30,2024-04-16 10:54:40,439
1242,,8284.0,,200051227,15,7.7,119.611002,24.958583,94.4,30,2024-04-16 11:01:40,989
682,,8284.0,,200051227,15,7.8,119.617925,24.958547,75.4,30,2024-04-16 11:04:40,499
531,,8284.0,,200051227,15,3.2,119.623812,24.960055,45.8,30,2024-04-16 11:07:39,358
539,,8284.0,,200051227,15,2.1,119.624673,24.961083,37.2,30,2024-04-16 11:10:09,375
802,,8284.0,,200051227,15,1.6,119.626887,24.963902,31.9,30,2024-04-16 11:16:39,593
1329,,8284.0,,200051227,15,4.1,119.632037,24.971833,27.6,30,2024-04-16 11:25:09,1065
604,,8284.0,,200051227,15,3.9,119.634503,24.975888,29.2,30,2024-04-16 11:29:09,429
811,,8284.0,,200051227,15,4.1,119.640073,24.985447,25.2,30,2024-04-16 11:38:38,605
1519,,8284.0,,200051227,15,3.9,119.64211,24.988322,31.8,30,2024-04-16 11:41:38,1239
903,,8284.0,,200051227,15,4.0,119.64543,24.993758,21.2,30,2024-04-16 11:47:08,679
740,,8284.0,,200051227,15,4.0,119.650438,25.000192,46.0,30,2024-04-16 11:54:08,550
657,,8284.0,,200051227,15,4.0,119.666718,25.018823,40.8,30,2024-04-16 12:15:37,471
1086,,8284.0,,200051227,15,3.8,119.669475,25.021753,37.8,30,2024-04-16 12:19:06,842
649,,8284.0,,200051227,15,4.0,119.672755,25.025755,35.9,30,2024-04-16 12:23:36,467
832,,8284.0,,200051227,15,3.8,119.674758,25.028482,37.9,30,2024-04-16 12:26:36,607
1152,,8284.0,,200051227,15,3.9,119.678337,25.032897,31.2,30,2024-04-16 12:31:36,908
1440,,,8244.0,200051227,15,3.8,119.728137,25.088247,37.8,0,2024-04-16 13:40:04,1141
565,,,8244.0,200051227,15,3.6,119.75416,25.13878,217.9,0,2024-04-16 18:00:56,410
530,,,8244.0,200051227,15,3.5,119.72219,25.095673,217.1,0,2024-04-16 18:53:24,367
955,,,8244.0,200051227,15,3.4,119.720338,25.093905,223.2,0,2024-04-16 18:55:54,737
780,,,8244.0,200051227,15,3.4,119.715605,25.086872,214.5,0,2024-04-16 19:04:23,580
904,,8284.0,,200051227,15,3.4,119.713478,25.084132,218.2,30,2024-04-16 19:07:53,693
961,,8284.0,,200051227,15,3.3,119.711028,25.081623,218.8,30,2024-04-16 19:11:23,746
1133,,,8244.0,200051227,15,4.1,119.717353,25.089243,43.7,0,2024-04-16 20:21:53,883
883,,,8244.0,200051227,15,4.1,119.720028,25.091757,46.4,0,2024-04-16 20:24:53,680
512,,,8244.0,200051227,15,3.6,119.736037,25.104595,226.5,0,2024-04-17 01:24:44,364
458,,8284.0,,200051227,15,3.4,119.730625,25.090878,200.5,30,2024-04-17 01:39:43,312
541,,8284.0,,200051227,15,3.5,119.687548,25.035777,229.1,30,2024-04-17 02:59:44,376
637,,,8244.0,200051227,15,3.4,119.68557,25.034123,224.1,0,2024-04-17 03:02:14,455
1186,,,8244.0,200051227,15,3.2,119.681923,25.030088,214.8,0,2024-04-17 03:07:44,907
496,,8284.0,,200051227,15,3.4,119.681392,25.029282,211.9,30,2024-04-17 03:08:44,334
1063,,8284.0,,200051227,15,3.0,119.677708,25.023743,216.5,30,2024-04-17 03:15:44,830
506,,8284.0,,200051227,15,3.1,119.676155,25.021972,224.4,30,2024-04-17 03:18:14,350
978,,8284.0,,200051227,15,3.2,119.672068,25.01862,228.8,30,2024-04-17 03:23:44,774
631,,8284.0,,200051227,15,3.2,119.669355,25.015902,219.4,30,2024-04-17 03:27:44,481
743,,8284.0,,200051227,15,3.2,119.66763,25.013598,209.4,30,2024-04-17 03:30:44,562
568,,,8244.0,200051227,15,3.2,119.658665,25.003973,230.4,0,2024-04-17 03:44:44,411
638,,,8244.0,200051227,15,3.2,119.656717,25.00252,234.8,0,2024-04-17 03:47:13,460
667,,8284.0,,200051227,15,3.4,119.652102,24.999648,237.0,30,2024-04-17 03:52:42,494
1312,,8284.0,,200051227,15,3.2,119.649193,24.997822,233.1,30,2024-04-17 03:56:12,1010
713,,,8244.0,200051227,15,3.3,119.645117,24.995038,236.2,0,2024-04-17 04:01:12,518
1125,,,8244.0,200051227,15,3.1,119.642203,24.993177,232.6,0,2024-04-17 04:04:42,878
1084,,,8244.0,200051227,15,3.3,119.640105,24.991892,234.8,0,2024-04-17 04:07:12,865
499,,,8244.0,200051227,15,3.0,119.635903,24.988715,224.9,0,2024-04-17 04:12:42,345
841,,8284.0,,200051227,15,3.0,119.63242,24.985773,225.4,30,2024-04-17 04:17:41,639
972,,,8244.0,200051227,15,3.0,119.629958,24.983762,226.2,0,2024-04-17 04:21:11,771
589,,,8244.0,200051227,15,2.7,119.626628,24.9814,235.0,0,2024-04-17 04:25:41,419
632,,8284.0,,200051227,15,4.5,119.625297,24.987273,49.8,30,2024-04-17 04:33:10,452
838,,8284.0,,200051227,15,3.8,119.626797,24.988322,52.6,30,2024-04-17 04:34:40,649
711,,,8244.0,200051227,15,3.9,119.634633,24.990998,74.1,0,2024-04-17 04:41:40,530
777,,,8244.0,200051227,15,3.8,119.637962,24.991992,67.5,0,2024-04-17 04:44:40,594
521,,,8244.0,200051227,15,4.0,119.641045,24.99356,52.5,0,2024-04-17 04:47:40,363
578,,,8244.0,200051227,15,3.6,119.646142,24.997805,41.4,0,2024-04-17 04:53:40,424
537,,,8244.0,200051227,15,3.7,119.646942,24.998587,44.5,0,2024-04-17 04:54:40,396
636,,,8244.0,200051227,15,4.1,119.651888,25.002908,49.8,0,2024-04-17 05:00:39,464
547,,,8244.0,200051227,15,3.6,119.662197,25.012808,28.5,0,2024-04-17 05:13:39,395
549,,8284.0,,200051227,15,3.9,119.66508,25.016065,43.4,30,2024-04-17 05:17:39,401
1036,,8284.0,,200051227,15,3.9,119.668655,25.019467,48.0,30,2024-04-17 05:22:09,838
675,,8284.0,,200051227,15,3.7,119.671637,25.022517,36.1,30,2024-04-17 05:26:09,504
647,,8284.0,,200051227,15,3.6,119.67338,25.024523,38.2,30,2024-04-17 05:28:38,491
897,,,8244.0,200051227,15,3.6,119.67884,25.029585,47.2,0,2024-04-17 05:35:37,713
1056,,,8244.0,200051227,15,3.7,119.682045,25.032427,47.3,0,2024-04-17 05:39:37,847
600,,,8244.0,200051227,15,3.7,119.683972,25.034187,46.5,0,2024-04-17 05:42:07,422
577,,,8244.0,200051227,15,3.2,119.69771,25.045985,43.8,0,2024-04-17 05:59:37,412
837,,,8244.0,200051227,15,3.8,119.697672,25.051448,220.4,0,2024-04-17 06:44:07,661
929,,,8244.0,200051227,15,3.5,119.69591,25.049472,218.1,0,2024-04-17 06:46:37,751
1250,,,8244.0,200051227,15,3.6,119.689638,25.041668,214.0,0,2024-04-17 06:56:07,985
518,,,8244.0,200051227,15,3.5,119.687675,25.039228,218.2,0,2024-04-17 06:59:07,383
703,,8284.0,,200051227,15,3.6,119.68331,25.03415,220.4,30,2024-04-17 07:05:37,541
667,,8284.0,,200051227,15,3.6,119.68052,25.031148,220.7,30,2024-04-17 07:09:37,513
781,,8284.0,,200051227,15,3.7,119.677833,25.028037,216.5,30,2024-04-17 07:13:37,602
905,,8284.0,,200051227,15,3.5,119.675605,25.025213,214.0,30,2024-04-17 07:17:07,728
821,,8284.0,,200051227,15,3.4,119.673048,25.021435,214.5,30,2024-04-17 07:21:37,622
785,,8284.0,,200051227,15,3.4,119.670322,25.018502,222.3,30,2024-04-17 07:25:37,612
537,,8284.0,,200051227,15,3.4,119.667922,25.015942,217.6,30,2024-04-17 07:29:08,391
845,,8284.0,,200051227,15,3.1,119.665952,25.013127,209.2,30,2024-04-17 07:32:38,664
827,,8284.0,,200051227,15,3.5,119.665463,25.012288,202.8,30,2024-04-17 07:33:38,655
753,,8284.0,,200051227,15,3.6,119.661457,25.0062,212.0,30,2024-04-17 07:41:07,577
781,,8284.0,,200051227,15,3.3,119.658773,25.00277,216.5,30,2024-04-17 07:45:37,615
869,,8284.0,,200051227,15,3.4,119.656145,24.999797,221.4,30,2024-04-17 07:49:37,687
967,,,8244.0,200051227,15,3.8,119.652628,24.996055,200.2,0,2024-04-17 07:54:38,763
1018,,,8244.0,200051227,15,4.1,119.652232,24.993977,167.7,0,2024-04-17 07:56:37,803
776,,,8244.0,200051227,15,4.6,119.657188,24.99052,94.2,0,2024-04-17 08:01:37,583
604,,,8244.0,200051227,15,4.4,119.66813,24.994038,69.1,0,2024-04-17 08:10:37,456
1080,,,8244.0,200051227,15,4.1,119.669282,24.994523,64.7,0,2024-04-17 08:11:37,851
583,,,8244.0,200051227,15,4.0,119.676437,24.999247,52.8,0,2024-04-17 08:18:38,430
436,,,8244.0,200051227,15,4.0,119.678383,25.000698,52.4,0,2024-04-17 08:20:38,298
569,,8284.0,,200051227,15,4.5,119.685373,25.023635,64.9,30,2024-04-17 11:23:58,423
780,,8284.0,,200051227,15,4.2,119.689558,25.026892,50.7,30,2024-04-17 11:27:58,607
851,,8284.0,,200051227,15,4.2,119.69293,25.029617,49.3,30,2024-04-17 11:31:28,674
759,,8284.0,,200051227,15,4.2,119.69584,25.03195,53.7,30,2024-04-17 11:34:29,591
955,,8284.0,,200051227,15,4.3,119.700233,25.03537,49.5,30,2024-04-17 11:38:59,753
579,,8284.0,,200051227,15,4.1,119.705078,25.039167,46.2,30,2024-04-17 11:43:59,433
523,,8284.0,,200051227,15,4.1,119.72903,25.09264,36.3,30,2024-04-17 12:35:28,366
828,,,8244.0,200051227,15,3.9,119.736662,25.10147,36.9,0,2024-04-17 12:45:28,630
518,,,8244.0,200051227,15,3.4,119.742847,25.125028,241.4,0,2024-04-17 13:13:56,350
704,,,8244.0,200051227,15,3.5,119.741492,25.120262,176.9,0,2024-04-17 13:18:57,503
1095,,,8244.0,200051227,15,3.2,119.741177,25.116615,184.6,0,2024-04-17 13:22:57,878
822,,,8244.0,200051227,15,3.1,119.740572,25.113945,195.1,0,2024-04-17 13:25:57,630
1195,,,8244.0,200051227,15,3.2,119.738762,25.109792,209.8,0,2024-04-17 13:30:57,931
418,,,8244.0,200051227,15,3.1,119.737172,25.106487,198.1,0,2024-04-17 13:34:56,284
539,,,8244.0,200051227,15,3.0,119.735817,25.099585,201.0,0,2024-04-17 13:42:56,379
643,,,8244.0,200051227,15,3.4,119.734212,25.097023,208.0,0,2024-04-17 13:46:27,468
645,,8284.0,,200051227,15,3.3,119.732862,25.093453,200.2,30,2024-04-17 13:50:27,457
777,,8284.0,,200051227,15,2.9,119.731342,25.090045,199.0,30,2024-04-17 13:54:27,577
525,,,8244.0,200051227,15,3.2,119.729648,25.085797,199.5,0,2024-04-17 13:59:26,353
516,,,8244.0,200051227,15,3.1,119.72864,25.083245,197.0,0,2024-04-17 14:02:26,343
755,,8284.0,,200051227,15,3.7,119.731067,25.098867,40.3,30,2024-04-17 14:21:56,581
896,,8284.0,,200051227,15,4.0,119.736575,25.103145,60.9,30,2024-04-17 14:27:56,694
844,,8284.0,,200051227,15,3.9,119.738492,25.10444,54.5,30,2024-04-17 14:29:56,636
544,,8284.0,,200051227,15,3.8,119.760713,25.128638,38.6,30,2024-04-17 14:58:57,370
458,,8284.0,,200051227,15,3.2,119.743738,25.113742,229.3,30,2024-04-17 16:15:56,315
500,,,8244.0,200051227,15,3.7,119.727703,25.101375,224.5,0,2024-04-17 16:35:56,343
501,,8284.0,,200051227,15,2.9,119.725422,25.099458,227.0,30,2024-04-17 16:38:56,336
596,,8284.0,,200051227,15,3.6,119.721875,25.096738,233.9,30,2024-04-17 16:43:26,438
896,,,8244.0,200051227,15,3.4,119.71857,25.09446,231.5,0,2024-04-17 16:47:26,681
460,,8284.0,,200051227,15,3.3,119.715453,25.091975,223.6,30,2024-04-17 16:51:26,306
738,,8284.0,,200051227,15,3.8,119.711872,25.089283,228.0,30,2024-04-17 16:55:56,538
500,,8284.0,,200051227,15,3.4,119.708455,25.086368,225.1,30,2024-04-17 17:00:25,343
844,,8284.0,,200051227,15,3.4,119.703428,25.08305,235.5,30,2024-04-17 17:06:25,640
833,,8284.0,,200051227,15,2.6,119.698717,25.080213,230.1,30,2024-04-17 17:11:55,625
530,,8284.0,,200051227,15,3.1,119.695605,25.0772,209.9,30,2024-04-17 17:16:25,353
510,,8284.0,,200051227,15,3.6,119.694722,25.075573,209.3,30,2024-04-17 17:18:25,356
754,,,8244.0,200051227,15,3.5,119.690982,25.071497,246.6,0,2024-04-17 17:24:25,573
454,,8284.0,,200051227,15,3.8,119.686915,25.070543,253.8,30,2024-04-17 17:28:25,306
1067,,8284.0,,200051227,15,3.2,119.684567,25.06963,245.2,30,2024-04-17 17:30:55,772
941,,8284.0,,200051227,15,3.4,119.681925,25.068257,234.1,30,2024-04-17 17:33:54,699
1061,,8284.0,,200051227,15,3.7,119.675362,25.065133,284.3,30,2024-04-17 17:41:24,772
1059,,8284.0,,200051227,15,4.1,119.673387,25.066397,320.9,30,2024-04-17 17:43:24,770
745,,8284.0,,200051227,15,4.1,119.675135,25.073655,35.4,30,2024-04-17 17:49:53,557
1064,,,8244.0,200051227,15,3.9,119.678817,25.076743,46.1,0,2024-04-17 17:53:54,776
713,,8284.0,,200051227,15,3.9,119.682327,25.079147,43.1,30,2024-04-17 17:57:24,540
1060,,8284.0,,200051227,15,4.3,119.685718,25.081675,55.0,30,2024-04-17 18:00:54,787
453,,8284.0,,200051227,15,3.9,119.68857,25.083912,43.0,30,2024-04-17 18:03:54,303
1192,,,8244.0,200051227,15,3.8,119.694168,25.08851,44.6,0,2024-04-17 18:09:54,880
639,,,8244.0,200051227,15,4.0,119.697755,25.091473,45.5,0,2024-04-17 18:13:54,466
817,,,8244.0,200051227,15,3.9,119.701843,25.094693,47.5,0,2024-04-17 18:18:24,616
825,,,8244.0,200051227,15,4.0,119.708873,25.099927,51.1,0,2024-04-17 18:25:55,638
444,,,8244.0,200051227,15,4.0,119.716028,25.105817,48.5,0,2024-04-17 18:33:54,314
1243,,,8244.0,200051227,15,3.9,119.721328,25.110403,49.7,0,2024-04-17 18:39:55,873
748,,,8244.0,200051227,15,4.1,119.726657,25.114895,50.2,0,2024-04-17 18:45:54,572
572,,,8244.0,200051227,15,2.6,119.754692,25.142035,226.3,0,2024-04-17 21:16:50,398
694,,,8244.0,200051227,15,3.0,119.752592,25.140163,240.3,0,2024-04-17 21:19:50,519
1257,,,8244.0,200051227,15,3.0,119.7415,25.13572,237.3,0,2024-04-17 21:32:20,1007
832,,,8244.0,200051227,15,3.3,119.725432,25.129525,230.1,0,2024-04-17 21:50:19,640
448,,8284.0,,200051227,15,3.3,119.723497,25.128147,242.3,30,2024-04-17 21:52:49,312
589,,8284.0,,200051227,15,3.2,119.71889,25.12556,234.7,30,2024-04-17 21:58:20,418
1451,,8284.0,,200051227,15,3.2,119.715228,25.123337,234.5,30,2024-04-17 22:02:50,1068
1380,,,8244.0,200051227,15,3.6,119.712303,25.121713,237.5,0,2024-04-17 22:06:20,1022
454,,,8244.0,200051227,15,2.8,119.70837,25.119042,235.3,0,2024-04-17 22:11:19,304
951,,,8244.0,200051227,15,2.3,119.705692,25.117052,236.7,0,2024-04-17 22:14:49,738
935,,,8244.0,200051227,15,2.7,119.702487,25.114942,240.9,0,2024-04-17 22:18:49,741
705,,,8244.0,200051227,15,3.4,119.699275,25.112902,225.6,0,2024-04-17 22:22:50,522
1179,,,8244.0,200051227,15,3.1,119.69611,25.110135,230.8,0,2024-04-17 22:27:19,833
1039,,8284.0,,200051227,15,3.5,119.693383,25.108342,232.2,30,2024-04-17 22:30:49,718
497,,8284.0,,200051227,15,3.1,119.689627,25.105587,229.2,30,2024-04-17 22:35:49,351
804,,8284.0,,200051227,15,3.1,119.686685,25.103302,234.0,30,2024-04-17 22:39:49,570
742,,8284.0,,200051227,15,2.8,119.683492,25.101293,233.8,30,2024-04-17 22:43:49,547
634,,8284.0,,200051227,15,3.4,119.680287,25.099323,232.5,30,2024-04-17 22:47:50,463
1255,,8284.0,,200051227,15,3.3,119.677807,25.097137,221.9,30,2024-04-17 22:51:19,922
753,,8284.0,,200051227,15,3.3,119.674352,25.094772,232.8,30,2024-04-17 22:55:49,579
693,,8284.0,,200051227,15,2.6,119.672423,25.093518,234.7,30,2024-04-17 22:58:19,541
462,,8284.0,,200051227,15,3.1,119.66827,25.090512,225.8,30,2024-04-17 23:03:49,330
760,,8284.0,,200051227,15,3.3,119.665485,25.088012,229.2,30,2024-04-17 23:07:48,579
1197,,8284.0,,200051227,15,2.8,119.66162,25.085372,229.3,30,2024-04-17 23:12:48,868
769,,8284.0,,200051227,15,3.3,119.658752,25.082923,228.2,30,2024-04-17 23:16:48,596
691,,8284.0,,200051227,15,3.1,119.655802,25.080678,221.3,30,2024-04-17 23:20:47,497
694,,8284.0,,200051227,15,3.3,119.653222,25.07799,221.0,30,2024-04-17 23:24:47,514
784,,8284.0,,200051227,15,3.2,119.65082,25.075177,220.8,30,2024-04-17 23:28:47,600
957,,8284.0,,200051227,15,3.3,119.648405,25.073118,228.3,30,2024-04-17 23:32:16,772
