fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,,MINPUYU51555-17-96%,412155517,15,0.1,120.937987,26.402972,87.5,0,2024-04-23 14:49:04,3044
4451,,,MINPUYU51555-17-96%,412155517,15,0.1,120.938063,26.403018,55.8,0,2024-04-23 14:51:12,2992
4699,,,MINPUYU51555-17-96%,412155517,15,0.2,120.938282,26.403225,40.2,0,2024-04-23 14:57:32,3162
4444,,,MINPUYU51555-17-96%,412155517,15,0.1,120.938413,26.403285,56.5,0,2024-04-23 15:01:44,2964
4810,,,MINPUYU51555-17-96%,412155517,15,0.6,120.938698,26.40356,46.7,0,2024-04-23 15:05:58,3207
4590,,,MINPUYU51555-17-96%,412155517,15,0.4,120.938552,26.403353,212.4,0,2024-04-23 15:08:06,3043
4260,,,MINPUYU51555-17-96%,412155517,15,0.1,120.938467,26.403417,345.9,0,2024-04-23 15:14:25,2842
4595,,,MINPUYU51555-17-96%,412155517,15,0.0,120.938455,26.403447,340.7,0,2024-04-23 15:16:31,3068
4496,,,MINPUYU51555-17-96%,412155517,15,0.1,120.9385,26.403372,176.0,0,2024-04-23 15:23:04,2994
4450,,,MINPUYU51555-17-96%,412155517,15,0.1,120.938447,26.403357,162.0,0,2024-04-23 15:31:22,2973
4528,,,MINPUYU51555-17-96%,412155517,15,0.0,120.938477,26.403395,99.7,0,2024-04-23 15:35:34,3026
4406,,,MINPUYU51555-17-96%,412155517,15,0.0,120.938523,26.403395,299.1,0,2024-04-23 15:46:22,2910
4346,,,MINPUYU51555-17-96%,412155517,15,0.0,120.938527,26.403383,165.6,0,2024-04-23 15:48:16,2865
4196,,,MINPUYU51555-17-95%,412155517,15,0.5,120.938242,26.403607,301.5,0,2024-04-23 15:54:41,2792
4374,,,MINPUYU51555-17-95%,412155517,15,0.5,120.938153,26.403595,299.1,0,2024-04-23 15:58:52,2955
4781,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937997,26.403565,273.7,0,2024-04-23 16:02:52,3226
4575,,,MINPUYU51555-17-95%,412155517,15,0.0,120.93801,26.403605,51.2,0,2024-04-23 16:07:05,3067
4565,,,MINPUYU51555-17-96%,412155517,15,0.0,120.937987,26.403628,7.2,0,2024-04-23 16:11:18,3071
4507,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937933,26.403657,194.3,0,2024-04-23 16:15:31,3013
4322,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937908,26.403665,347.3,0,2024-04-23 16:19:44,2906
4123,,,MINPUYU51555-17-95%,412155517,15,0.0,120.93787,26.403692,329.1,0,2024-04-23 16:24:08,2747
4215,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937825,26.403692,270.0,0,2024-04-23 16:26:05,2766
4134,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937802,26.403705,282.5,0,2024-04-23 16:32:24,2711
3875,,,MINPUYU51555-17-96%,412155517,15,0.0,120.937778,26.40372,184.6,0,2024-04-23 16:36:46,2557
3987,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937718,26.40378,0.0,0,2024-04-23 16:40:51,2628
4662,,,MINPUYU51555-17-95%,412155517,15,0.1,120.937563,26.403715,236.7,0,2024-04-23 16:47:08,3118
4578,,,MINPUYU51555-17-96%,412155517,15,0.0,120.937395,26.403635,218.3,0,2024-04-23 16:53:30,3090
4693,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937372,26.403703,282.9,0,2024-04-23 16:57:52,3158
4667,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937372,26.403703,282.9,0,2024-04-23 16:57:52,3149
4508,,,MINPUYU51555-17-95%,412155517,15,0.7,120.936997,26.40359,242.8,0,2024-04-23 17:04:05,3030
4254,,,MINPUYU51555-17-95%,412155517,15,0.6,120.937323,26.403793,55.2,0,2024-04-23 17:06:20,2823
4501,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937222,26.403827,290.4,0,2024-04-23 17:12:29,2973
4503,,,MINPUYU51555-17-95%,412155517,15,0.1,120.93715,26.403848,238.6,0,2024-04-23 17:16:58,2985
4332,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937145,26.403823,190.1,0,2024-04-23 17:18:50,2853
3935,,,MINPUYU51555-17-95%,412155517,15,0.0,120.937023,26.403828,193.1,0,2024-04-23 17:25:08,2586
3807,,,MINPUYU51555-17-95%,412155517,15,0.2,120.936893,26.403922,344.3,0,2024-04-23 17:29:27,2489
4159,,,MINPUYU51555-17-95%,412155517,15,0.4,120.936753,26.403962,19.7,0,2024-04-23 17:33:38,2756
4290,,,MINPUYU51555-17-95%,412155517,15,0.4,120.936753,26.403962,19.7,0,2024-04-23 17:33:38,2862
4565,,,MINPUYU51555-17-95%,412155517,15,0.4,120.936753,26.403962,19.7,0,2024-04-23 17:33:38,3046
3686,,,MINPUYU51555-17-95%,412155517,15,0.1,120.936038,26.404115,326.7,0,2024-04-23 17:50:32,2384
4025,,,MINPUYU51555-17-95%,412155517,15,0.1,120.93571,26.404257,287.3,0,2024-04-23 17:54:43,2660
3867,,,MINPUYU51555-17-95%,412155517,15,0.1,120.935635,26.404267,278.4,0,2024-04-23 17:56:50,2588
3747,,,MINPUYU51555-17-95%,412155517,15,0.4,120.935337,26.404247,226.4,0,2024-04-23 18:01:08,2485
3966,,,MINPUYU51555-17-95%,412155517,15,0.1,120.935225,26.404287,291.7,0,2024-04-23 18:03:15,2622
4245,,,MINPUYU51555-17-95%,412155517,15,0.1,120.934908,26.404298,266.9,0,2024-04-23 18:09:44,2783
4081,,,MINPUYU51555-17-95%,412155517,15,0.2,120.934667,26.404388,327.1,0,2024-04-23 18:13:42,2689
4160,,,MINPUYU51555-17-94%,412155517,15,0.1,120.934362,26.404318,224.9,0,2024-04-23 18:17:59,2802
4323,,,MINPUYU51555-17-95%,412155517,15,0.1,120.934148,26.404413,276.0,0,2024-04-23 18:22:12,2911
4475,,,MINPUYU51555-17-95%,412155517,15,0.3,120.933825,26.40452,327.5,0,2024-04-23 18:26:30,3038
4427,,,MINPUYU51555-17-95%,412155517,15,0.3,120.933567,26.40433,228.6,0,2024-04-23 18:30:48,2996
4356,,,MINPUYU51555-17-95%,412155517,15,0.2,120.933243,26.404453,270.7,0,2024-04-23 18:35:05,2954
4322,,,MINPUYU51555-17-94%,412155517,15,0.3,120.932967,26.404448,303.8,0,2024-04-23 18:39:01,2922
4368,,,MINPUYU51555-17-94%,412155517,15,0.6,120.932608,26.404337,200.8,0,2024-04-23 18:43:18,2945
4180,,,MINPUYU51555-17-94%,412155517,15,0.4,120.93252,26.404565,340.8,0,2024-04-23 18:45:22,2810
4556,,,MINPUYU51555-17-94%,412155517,15,0.2,120.932113,26.404628,242.5,0,2024-04-23 18:49:56,3055
4271,,,MINPUYU51555-17-94%,412155517,15,0.2,120.931687,26.404733,260.0,0,2024-04-23 18:55:56,2838
4377,,,MINPUYU51555-17-94%,412155517,15,0.2,120.931687,26.404733,260.0,0,2024-04-23 18:55:56,2947
4574,,,MINPUYU51555-17-94%,412155517,15,0.1,120.93125,26.40482,262.8,0,2024-04-23 19:02:15,3077
4633,,,MINPUYU51555-17-94%,412155517,15,0.2,120.930997,26.404722,264.1,0,2024-04-23 19:06:50,3104
4637,,,MINPUYU51555-17-94%,412155517,15,0.2,120.930997,26.404722,264.1,0,2024-04-23 19:06:50,3095
4537,,,MINPUYU51555-17-94%,412155517,15,0.1,120.930472,26.404852,271.0,0,2024-04-23 19:16:55,3032
4343,,,MINPUYU51555-17-94%,412155517,15,0.1,120.930348,26.40486,274.3,0,2024-04-23 19:19:00,2934
4590,,,MINPUYU51555-17-94%,412155517,15,0.2,120.93007,26.404835,260.1,0,2024-04-23 19:23:20,3080
4588,,,MINPUYU51555-17-94%,412155517,15,0.3,120.92993,26.404733,257.6,0,2024-04-23 19:27:26,3081
4379,,,MINPUYU51555-17-94%,412155517,15,0.1,120.929728,26.404723,272.1,0,2024-04-23 19:31:38,2934
4317,,,MINPUYU51555-17-94%,412155517,15,0.1,120.929478,26.40467,260.3,0,2024-04-23 19:35:55,2907
4400,,,MINPUYU51555-17-94%,412155517,15,0.1,120.929478,26.40467,260.3,0,2024-04-23 19:35:55,2935
4385,,,MINPUYU51555-17-94%,412155517,15,0.1,120.929478,26.40467,260.3,0,2024-04-23 19:35:55,2909
4240,,,MINPUYU51555-17-93%,412155517,15,0.1,120.92863,26.404097,145.8,0,2024-04-23 20:45:30,2807
4631,,,MINPUYU51555-17-93%,412155517,15,0.0,120.928683,26.404032,138.1,0,2024-04-23 20:49:42,3069
4503,,,MINPUYU51555-17-94%,412155517,15,0.0,120.928715,26.40398,180.0,0,2024-04-23 20:53:55,2962
