fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3715,,,60112 1497%         ,123030000,15,0.1,118.4629,24.062095,29.7,0,2024-04-21 18:43:10,2539
3615,,,60112 1497%         ,123030000,15,0.2,118.463348,24.063077,19.7,0,2024-04-21 18:49:00,2482
3542,,,60112 1497%         ,123030000,15,0.1,118.464938,24.066618,19.7,0,2024-04-21 19:08:44,2430
3738,,,60112 1497%         ,123030000,15,0.2,118.466388,24.069953,19.7,0,2024-04-21 19:27:59,2605
3883,,,60112 1497%         ,123030000,15,0.1,118.467392,24.072602,9.7,0,2024-04-21 19:43:51,2655
3843,,,60112 1497%         ,123030000,15,0.1,118.467753,24.073997,339.7,0,2024-04-21 19:52:40,2678
3916,,,60112 1497%         ,123030000,15,0.2,118.467753,24.075098,319.7,0,2024-04-21 19:59:51,2708
3902,,,60112 1497%         ,123030000,15,0.1,118.468,24.076253,19.7,0,2024-04-21 20:07:25,2715
3882,,,60112 1497%         ,123030000,15,0.1,118.468393,24.07906,9.7,0,2024-04-21 20:28:30,2717
3848,,,60112 1497%         ,123030000,15,0.1,118.468427,24.079517,29.7,0,2024-04-21 20:32:25,2709
3714,,,60112 1497%         ,123030000,15,0.1,118.468468,24.080127,9.7,0,2024-04-21 20:38:19,2620
3764,,,60112 1497%         ,123030000,15,0.1,118.4693,24.080752,359.7,0,2024-04-21 20:44:25,2652
3715,,,60112 1497%         ,123030000,15,0.1,118.469333,24.081327,9.7,0,2024-04-21 20:49:56,2606
4091,,,60112 1497%         ,123030000,15,0.1,118.469045,24.082117,9.7,0,2024-04-21 20:59:44,2833
3822,,,60112 1497%         ,123030000,15,0.2,118.476447,24.077253,109.7,0,2024-04-21 21:42:37,2693
3867,,,60112 1497%         ,123030000,15,0.2,118.476873,24.077197,99.7,0,2024-04-21 21:44:28,2731
3566,,,60112 1497%         ,123030000,15,0.0,118.41698,24.036415,9.7,0,2024-04-21 22:59:49,2501
3753,,,60112 1497%         ,123030000,15,0.0,118.417002,24.036965,339.7,0,2024-04-21 23:18:52,2663
3850,,,60112 1496%         ,123030000,15,0.0,118.417152,24.037138,239.6,0,2024-04-21 23:36:02,2758
4290,,,60112 1496%         ,123030000,15,0.1,118.436672,24.044752,89.6,0,2024-04-22 03:18:59,3109
4091,,,60112 1496%         ,123030000,15,1.0,118.436223,24.068383,99.6,0,2024-04-22 03:41:56,2981
3989,,,60112 1496%         ,123030000,15,3.5,118.46097,24.05905,119.6,0,2024-04-22 03:58:58,2875
4535,,,60112 1495%         ,123030000,15,1.0,118.476853,24.101637,39.5,0,2024-04-22 07:06:55,3304
4559,,,60112 1495%         ,123030000,15,1.0,118.477813,24.103047,39.5,0,2024-04-22 07:10:28,3322
4560,,,60112 1495%         ,123030000,15,0.3,118.46528,24.088845,69.5,0,2024-04-22 07:35:30,3309
4776,,,60112 1495%         ,123030000,15,0.4,118.466303,24.090002,39.5,0,2024-04-22 07:39:04,3456
4760,,,60112 1495%         ,123030000,15,0.4,118.467392,24.092162,29.5,0,2024-04-22 07:44:31,3433
4335,,,60112 1495%         ,123030000,15,2.8,118.472308,24.105428,239.5,0,2024-04-22 08:43:59,3104
4360,,,60022-129%          ,123030000,15,0.0,118.65249,23.289775,180.0,0,2024-04-22 09:05:00,3120
4210,,,60112 1495%         ,123030000,15,0.4,118.46848,24.104373,219.5,0,2024-04-22 09:10:23,2996
4753,,,60112 1495%         ,123030000,15,0.1,118.470015,24.104415,269.5,0,2024-04-22 09:19:57,3342
4373,,,60112 1495%         ,123030000,15,0.3,118.470975,24.102948,109.5,0,2024-04-22 09:27:16,3086
4304,,,60112 1495%         ,123030000,15,0.2,118.471658,24.10253,99.5,0,2024-04-22 09:30:54,3066
4471,,,60112 1495%         ,123030000,15,0.3,118.472095,24.10217,139.5,0,2024-04-22 09:32:41,3171
4317,,,60112 1495%         ,123030000,15,0.3,118.47362,24.101127,139.5,0,2024-04-22 09:39:56,3024
4052,,,60112 1495%         ,123030000,15,0.4,118.474272,24.100663,129.5,0,2024-04-22 09:41:42,2799
3635,,,60112 1495%         ,123030000,15,1.0,118.474773,24.100247,169.5,0,2024-04-22 09:45:19,2504
3775,,,60112 1494%         ,123030000,15,0.4,118.477547,24.097343,149.4,0,2024-04-22 09:56:03,2677
4197,,,60112 1494%         ,123030000,15,1.1,118.47809,24.096908,149.4,0,2024-04-22 09:59:35,2967
4469,,,60112 1494%         ,123030000,15,0.3,118.479583,24.095437,149.4,0,2024-04-22 10:06:41,3135
4233,,,60112 1494%         ,123030000,15,0.3,118.481077,24.0936,149.4,0,2024-04-22 10:15:30,2973
4236,,,60112 1495%         ,123030000,15,0.2,118.481258,24.093298,159.5,0,2024-04-22 10:17:20,2963
4152,,,60112 1494%         ,123030000,15,0.0,118.485387,24.08858,329.4,0,2024-04-22 10:42:31,2952
4131,,,60112 1494%         ,123030000,15,0.3,118.48642,24.08745,139.4,0,2024-04-22 10:46:06,2912
4180,,,60112 1494%         ,123030000,15,0.2,118.487263,24.086845,109.4,0,2024-04-22 10:51:21,2947
4225,,,60112 1494%         ,123030000,15,4.2,118.466527,24.081853,269.4,0,2024-04-22 11:09:15,2991
4074,,,60112 1494%         ,123030000,15,4.2,118.463242,24.080093,239.4,0,2024-04-22 11:11:01,2865
4023,,,60112 1494%         ,123030000,15,0.0,118.440533,24.074765,39.4,0,2024-04-22 11:34:08,2826
3710,,,60112 1494%         ,123030000,15,0.0,118.310912,24.010272,49.4,0,2024-04-22 16:23:06,2592
3718,,,60112 1493%         ,123030000,15,0.1,118.314623,24.013823,9.3,0,2024-04-22 17:13:14,2632
3656,,,60112 1493%         ,123030000,15,0.1,118.317237,24.01656,49.3,0,2024-04-22 17:43:46,2571
3853,,,60112 1493%         ,123030000,15,0.1,118.31825,24.017802,39.3,0,2024-04-22 17:54:28,2736
3938,,,60112 1493%         ,123030000,15,0.1,118.321013,24.021322,39.3,0,2024-04-22 18:21:55,2813
3908,,,60112 1493%         ,123030000,15,0.1,118.32176,24.02234,29.3,0,2024-04-22 18:29:25,2805
3984,,,60112 1493%         ,123030000,15,0.2,118.322453,24.02348,29.3,0,2024-04-22 18:37:00,2809
3975,,,60112 1493%         ,123030000,15,0.1,118.322815,24.023952,39.3,0,2024-04-22 18:40:46,2782
3983,,,60112 1493%         ,123030000,15,0.1,118.323722,24.025237,39.3,0,2024-04-22 18:50:19,2795
4106,,,60112 1493%         ,123030000,15,0.1,118.324427,24.026367,29.3,0,2024-04-22 18:57:59,2894
4095,,,60112 1493%         ,123030000,15,0.1,118.324533,24.02785,29.3,0,2024-04-22 19:01:58,2897
3996,,,60112 1493%         ,123030000,15,0.2,118.325983,24.030103,29.3,0,2024-04-22 19:16:45,2833
4105,,,60112 1493%         ,123030000,15,0.3,118.326613,24.031948,359.3,0,2024-04-22 19:26:14,2891
3883,,,60112 1493%         ,123030000,15,0.2,118.327668,24.033152,69.3,0,2024-04-22 19:34:55,2739
3812,,,60112 1493%         ,123030000,15,0.1,118.32864,24.03525,29.3,0,2024-04-22 19:47:24,2707
3873,,,60112 1499%         ,123030000,15,0.2,118.29665,24.035055,199.9,0,2024-04-27 05:03:50,2669
3750,,,60112 1499%         ,123030000,15,0.2,118.29665,24.035055,199.9,0,2024-04-27 05:03:50,2579
3575,,,60112 1499%         ,123030000,15,0.2,118.29665,24.035055,199.9,0,2024-04-27 05:03:50,2473
3868,,,60112 1499%         ,123030000,15,0.0,118.29538,24.032303,129.9,0,2024-04-27 05:45:30,2664
4033,,,60112 1499%         ,123030000,15,0.0,118.29538,24.032303,129.9,0,2024-04-27 05:45:30,2782
3698,,,60112 1499%         ,123030000,15,0.0,118.295477,24.032127,229.9,0,2024-04-27 05:53:08,2574
3663,,,60112 1499%         ,123030000,15,0.0,118.295477,24.032127,229.9,0,2024-04-27 05:53:08,2567
3924,,,60112 1499%         ,123030000,15,0.0,118.295477,24.032127,229.9,0,2024-04-27 05:53:08,2720
4088,,,60112 1499%         ,123030000,15,0.0,118.296063,24.032272,69.9,0,2024-04-27 06:21:07,2795
3821,,,60112 1499%         ,123030000,15,0.1,118.296213,24.032313,99.9,0,2024-04-27 06:26:20,2636
3864,,,60112 1499%         ,123030000,15,0.1,118.296213,24.032313,99.9,0,2024-04-27 06:26:20,2670
3924,,,60112 1499%         ,123030000,15,0.1,118.296213,24.032313,99.9,0,2024-04-27 06:26:20,2712
4051,,,60112 1499%         ,123030000,15,0.1,118.303167,24.041032,39.9,0,2024-04-27 08:25:31,2761
4155,,,60112 1499%         ,123030000,15,0.1,118.303167,24.041032,39.9,0,2024-04-27 08:25:31,2833
4097,,,60112 1499%         ,123030000,15,0.1,118.303647,24.04196,9.9,0,2024-04-27 08:32:30,2795
3845,,,60112 1499%         ,123030000,15,0.1,118.303647,24.04196,9.9,0,2024-04-27 08:32:30,2647
3907,,,60112 1499%         ,123030000,15,0.1,118.303647,24.04196,9.9,0,2024-04-27 08:32:30,2674
3881,,,60112 1499%         ,123030000,15,0.1,118.305493,24.045107,39.9,0,2024-04-27 08:56:39,2661
3714,,,60112 1499%         ,123030000,15,0.1,118.305792,24.045538,19.9,0,2024-04-27 09:00:09,2540
3971,,,60112 1499%         ,123030000,15,0.1,118.306228,24.046255,29.9,0,2024-04-27 09:05:23,2664
4110,,,60112 1499%         ,123030000,15,0.1,118.306228,24.046255,29.9,0,2024-04-27 09:05:23,2762
4300,,,60112 1499%         ,123030000,15,0.1,118.306228,24.046255,29.9,0,2024-04-27 09:05:23,2900
4040,,,60112 1499%         ,123030000,15,0.4,118.310655,24.070007,359.9,0,2024-04-27 10:40:55,2712
4101,,,60112 1499%         ,123030000,15,0.4,118.310655,24.070007,359.9,0,2024-04-27 10:40:55,2771
4204,,,60112 1499%         ,123030000,15,0.4,118.310655,24.070007,359.9,0,2024-04-27 10:40:55,2842
3910,,,60112 1499%         ,123030000,15,0.2,118.32256,24.073427,89.9,0,2024-04-27 11:11:08,2657
3866,,,60112 1499%         ,123030000,15,0.2,118.32256,24.073427,89.9,0,2024-04-27 11:11:08,2585
3969,,,60112 1499%         ,123030000,15,0.2,118.32256,24.073427,89.9,0,2024-04-27 11:11:08,2661
3752,,,60112 1499%         ,123030000,15,0.4,118.333067,24.071543,99.9,0,2024-04-27 11:37:55,2528
3835,,,60112 1499%         ,123030000,15,0.4,118.333067,24.071543,99.9,0,2024-04-27 11:37:55,2553
4072,,,60112 1499%         ,123030000,15,0.4,118.333067,24.071543,99.9,0,2024-04-27 11:37:55,2672
3753,,,60112 1499%         ,123030000,15,0.4,118.333067,24.071543,99.9,0,2024-04-27 11:37:55,2513
3708,,,60112 1499%         ,123030000,15,0.4,118.343733,24.071135,149.9,0,2024-04-27 12:07:40,2496
