fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,,,412168836,15,0.3,120.73794,25.949042,9.0,0,2024-04-16 20:43:48,3257
4464,,,,412168836,15,0.4,120.738207,25.949293,9.0,0,2024-04-16 20:50:34,3097
4541,,,,412168836,15,1.0,120.73868,25.949765,9.0,0,2024-04-16 21:01:53,3127
4783,,,MINPUYU51688-36 90%,412168836,15,0.3,120.73872,25.949805,9.0,0,2024-04-16 21:04:11,3317
4423,,,MINPUYU51688-36 90%,412168836,15,0.8,120.7392,25.950512,9.0,0,2024-04-16 21:22:18,3058
4747,,,,412168836,15,0.5,120.739433,25.950728,9.0,0,2024-04-16 21:29:04,3299
4490,,,MINPUYU51688-36 90%,412168836,15,0.6,120.73962,25.950957,139.0,0,2024-04-16 21:35:53,3108
4808,,,MINPUYU51688-36 90%,412168836,15,0.5,120.739573,25.951108,9.0,0,2024-04-16 21:40:25,3333
4626,,,,412168836,15,0.8,120.739867,25.951652,99.0,0,2024-04-16 21:58:34,3240
4745,,,,412168836,15,0.6,120.73994,25.951977,9.0,0,2024-04-16 22:09:51,3322
4472,,,,412168836,15,0.7,120.739893,25.952107,269.0,0,2024-04-16 22:14:24,3092
4723,,,MINPUYU51688-36 90%,412168836,15,0.4,120.73988,25.95222,9.0,0,2024-04-16 22:16:40,3318
4771,,,MINPUYU51688-36 90%,412168836,15,1.2,120.739893,25.952393,9.0,0,2024-04-16 22:23:28,3361
4560,,,,412168836,15,0.4,120.73986,25.952593,9.0,0,2024-04-16 22:30:14,3213
4828,,,,412168836,15,0.3,120.73964,25.953007,9.0,0,2024-04-16 22:43:50,3422
4995,,,,412168836,15,0.1,120.739407,25.953478,9.0,0,2024-04-16 23:02:50,3518
4773,,,,412168836,15,1.1,120.73818,25.954595,219.0,0,2024-04-16 23:48:18,3361
5061,,,,412168836,15,0.1,120.738013,25.954655,9.0,0,2024-04-16 23:52:48,3562
4848,,,,412168836,15,0.3,120.737253,25.955005,9.0,0,2024-04-17 00:09:33,3405
4496,,,MINPUYU51688-36 90%,412168836,15,0.7,120.73684,25.955177,9.0,0,2024-04-17 00:18:38,3129
4381,,,MINPUYU51688-36 90%,412168836,15,0.3,120.73568,25.955612,9.0,0,2024-04-17 00:43:34,3023
4302,,,MINPUYU51688-36 90%,412168836,15,0.5,120.735273,25.95573,309.0,0,2024-04-17 00:50:22,2959
4349,,,MINPUYU51688-36 90%,412168836,15,0.6,120.735007,25.9558,249.0,0,2024-04-17 00:54:57,3013
4668,,,MINPUYU51688-36 90%,412168836,15,0.2,120.734753,25.955883,9.0,0,2024-04-17 00:59:28,3258
4754,,,MINPUYU51688-36 90%,412168836,15,0.6,120.734513,25.955913,9.0,0,2024-04-17 01:01:45,3315
4856,,,MINPUYU51688-36 90%,412168836,15,0.7,120.734227,25.956027,9.0,0,2024-04-17 01:06:16,3351
4748,,,,412168836,15,0.5,120.733867,25.956107,259.0,0,2024-04-17 01:10:49,3287
4807,,,MINPUYU51688-36 90%,412168836,15,0.5,120.73356,25.956128,9.0,0,2024-04-17 01:15:23,3346
4748,,,MINPUYU51688-36 90%,412168836,15,0.9,120.73336,25.95622,39.0,0,2024-04-17 01:19:57,3315
4721,,,MINPUYU51688-36 90%,412168836,15,0.3,120.733033,25.956277,9.0,0,2024-04-17 01:24:32,3311
4934,,,MINPUYU51688-36 90%,412168836,15,0.0,120.732547,25.95638,9.0,0,2024-04-17 01:33:36,3429
4567,,,,412168836,15,0.5,120.73236,25.956458,319.0,0,2024-04-17 01:38:08,3199
4882,,,,412168836,15,0.3,120.732127,25.956508,9.0,0,2024-04-17 01:42:43,3444
4850,,,,412168836,15,0.6,120.73126,25.95658,9.0,0,2024-04-17 01:56:21,3404
4813,,,MINPUYU51688-36 90%,412168836,15,0.1,120.731133,25.956597,9.0,0,2024-04-17 01:58:37,3340
4412,,,MINPUYU51688-36 90%,412168836,15,0.4,120.730487,25.956763,9.0,0,2024-04-17 02:10:28,3042
4966,,,,412168836,15,0.4,120.73004,25.956773,9.0,0,2024-04-17 02:17:15,3475
4805,,,,412168836,15,0.4,120.72978,25.95681,9.0,0,2024-04-17 02:21:47,3381
4681,,,MINPUYU51688-36 90%,412168836,15,0.4,120.72956,25.956852,9.0,0,2024-04-17 02:26:19,3302
5009,,,,412168836,15,0.4,120.729027,25.956935,9.0,0,2024-04-17 02:37:37,3499
4680,,,,412168836,15,0.4,120.72888,25.956978,9.0,0,2024-04-17 02:42:09,3299
4754,,,MINPUYU51688-36 90%,412168836,15,0.7,120.72862,25.957013,299.0,0,2024-04-17 02:46:40,3340
4959,,,MINPUYU51688-36 90%,412168836,15,0.4,120.72846,25.957023,9.0,0,2024-04-17 02:51:14,3494
4241,,,MINPUYU51688-36 90%,412168836,15,0.3,120.72804,25.95706,9.0,0,2024-04-17 03:02:34,2940
4662,,,MINPUYU51688-36 90%,412168836,15,0.7,120.727953,25.957042,9.0,0,2024-04-17 03:04:50,3265
4717,,,MINPUYU51688-36 90%,412168836,15,0.4,120.72764,25.957052,9.0,0,2024-04-17 03:16:08,3277
4586,,,,412168836,15,0.3,120.727567,25.957057,9.0,0,2024-04-17 03:20:39,3202
4808,,,,412168836,15,1.3,120.727507,25.957005,9.0,0,2024-04-17 03:25:11,3364
4604,,,,412168836,15,0.2,120.727287,25.957065,9.0,0,2024-04-17 03:32:00,3230
4756,,,,412168836,15,0.0,120.727173,25.956997,9.0,0,2024-04-17 03:43:20,3294
4618,,,MINPUYU51688-36 90%,412168836,15,1.1,120.727093,25.956945,219.0,0,2024-04-17 03:54:42,3253
4716,,,,412168836,15,0.6,120.727153,25.95692,9.0,0,2024-04-17 04:06:02,3331
4536,,,MINPUYU51688-36 90%,412168836,15,0.8,120.727173,25.956925,19.0,0,2024-04-17 04:12:51,3205
4791,,,MINPUYU51688-36 90%,412168836,15,0.9,120.727227,25.956968,9.0,0,2024-04-17 04:15:06,3410
4646,,,MINPUYU51688-36 90%,412168836,15,0.2,120.727207,25.957007,9.0,0,2024-04-17 04:35:30,3290
5106,,,MINPUYU51688-36 90%,412168836,15,0.1,120.727487,25.956785,9.0,0,2024-04-17 05:01:21,3700
5434,,,MINPUYU51688-36 90%,412168836,15,0.6,120.72782,25.956633,9.0,0,2024-04-17 05:10:27,3956
5115,,,MINPUYU51688-36 90%,412168836,15,0.6,120.72836,25.956473,9.0,0,2024-04-17 05:30:51,3720
5273,,,MINPUYU51688-36 90%,412168836,15,0.5,120.729713,25.956542,9.0,0,2024-04-17 05:55:45,3848
5125,,,MINPUYU51688-36 90%,412168836,15,0.5,120.730173,25.956755,9.0,0,2024-04-17 06:03:05,3713
5507,,,MINPUYU51688-36 90%,412168836,15,0.2,120.7303,25.956832,9.0,0,2024-04-17 06:05:21,3991
5183,,,MINPUYU51688-36 90%,412168836,15,0.2,120.730527,25.956825,9.0,0,2024-04-17 06:19:56,3753
5479,,,,412168836,15,1.1,120.730593,25.956918,9.0,0,2024-04-17 06:26:44,3967
4911,,,,412168836,15,0.8,120.730627,25.95688,9.0,0,2024-04-17 07:09:44,3533
4927,,,MINPUYU51688-36 90%,412168836,15,1.2,120.73066,25.956907,9.0,0,2024-04-17 07:36:54,3540
5094,,,MINPUYU51688-36 90%,412168836,15,0.5,120.730953,25.957148,9.0,0,2024-04-17 08:01:48,3609
4906,,,,412168836,15,0.5,120.73118,25.957263,159.0,0,2024-04-17 08:13:10,3487
4861,,,,412168836,15,0.9,120.731593,25.95754,129.0,0,2024-04-17 08:31:27,3414
5363,,,,412168836,15,1.0,120.731907,25.957692,9.0,0,2024-04-17 08:45:35,3803
5100,,,,412168836,15,0.6,120.73208,25.957785,309.0,0,2024-04-17 08:50:07,3620
5135,,,,412168836,15,0.4,120.732627,25.958202,9.0,0,2024-04-17 09:19:27,3624
4931,,,MINPUYU51688-36 90%,412168836,15,0.7,120.732687,25.958193,9.0,0,2024-04-17 09:21:43,3477
4548,,,,412168836,15,0.5,120.733547,25.959172,49.0,0,2024-04-17 10:09:33,3212
4718,,,,412168836,15,1.0,120.733667,25.959327,39.0,0,2024-04-17 10:18:35,3320
4528,,,MINPUYU51688-36 90%,412168836,15,0.3,120.73374,25.959655,9.0,0,2024-04-17 10:43:28,3156
4509,,,MINPUYU51688-36 90%,412168836,15,0.5,120.733627,25.959698,9.0,0,2024-04-17 11:06:27,3142
4166,,,,412168836,15,1.1,120.7336,25.959753,349.0,0,2024-04-17 11:08:44,2922
5665,,,,412168836,15,0.5,120.87468,26.32876,9.0,0,2024-04-20 07:52:26,4048
5040,,,,412168836,15,0.3,120.87506,26.328578,9.0,0,2024-04-20 07:56:58,3574
5455,,,,412168836,15,0.5,120.874773,26.329028,9.0,0,2024-04-20 08:47:49,3839
5619,,,MINPUYU51688-36 90%,412168836,15,1.0,120.874907,26.329082,9.0,0,2024-04-20 08:52:20,3948
5231,,,MINPUYU51688-36 90%,412168836,15,0.6,120.8751,26.329327,169.0,0,2024-04-20 09:01:24,3700
5459,,,,412168836,15,2.0,120.876367,26.32999,9.0,0,2024-04-20 09:40:48,3829
5802,,,,412168836,15,2.7,120.876827,26.33016,9.0,0,2024-04-20 09:54:24,4097
5410,,,MINPUYU51688-36 90%,412168836,15,0.6,120.877087,26.330272,9.0,0,2024-04-20 09:58:56,3796
5481,,,,412168836,15,1.6,120.877227,26.330388,69.0,0,2024-04-20 10:01:59,3843
5793,,,,412168836,15,1.8,120.877633,26.330497,139.0,0,2024-04-20 10:10:15,4064
5811,,,,412168836,15,1.0,120.878867,26.330642,9.0,0,2024-04-20 10:30:50,4075
5476,,,,412168836,15,1.2,120.87924,26.330703,289.0,0,2024-04-20 10:37:58,3815
5614,,,,412168836,15,0.7,120.879567,26.33082,269.0,0,2024-04-20 10:42:31,3929
5166,,,,412168836,15,2.5,120.879927,26.330915,9.0,0,2024-04-20 10:47:02,3595
5510,,,,412168836,15,0.4,120.8808,26.33106,9.0,0,2024-04-20 10:58:21,3832
5411,,,,412168836,15,0.3,120.881533,26.331198,9.0,0,2024-04-20 11:07:25,3738
5650,,,,412168836,15,0.8,120.882053,26.331432,49.0,0,2024-04-20 11:14:11,3943
5506,,,,412168836,15,0.8,120.882627,26.33154,9.0,0,2024-04-20 11:20:57,3808
5417,,,,412168836,15,0.8,120.883087,26.331653,9.0,0,2024-04-20 11:25:27,3747
5419,,,,412168836,15,1.0,120.8833,26.331783,9.0,0,2024-04-20 11:27:43,3769
5461,,,,412168836,15,0.1,120.883667,26.33185,9.0,0,2024-04-20 11:32:17,3803
5800,,,,412168836,15,0.3,120.8841,26.331988,9.0,0,2024-04-20 11:36:46,4033
5568,,,,412168836,15,0.8,120.88444,26.332133,9.0,0,2024-04-20 11:41:17,3867
5427,,,,412168836,15,1.2,120.884887,26.332312,249.0,0,2024-04-20 11:45:51,3757
5444,,,MINPUYU51688-36 90%,412168836,15,0.9,120.885473,26.332502,79.0,0,2024-04-20 11:52:40,3767
5444,,,MINPUYU51688-36 90%,412168836,15,0.6,120.886427,26.332872,9.0,0,2024-04-20 12:03:56,3760
5194,,,,412168836,15,0.5,120.8886,26.333895,9.0,0,2024-04-20 12:30:50,3527
4980,,,MINPUYU51688-36 90%,412168836,15,0.4,120.889293,26.334198,9.0,0,2024-04-20 12:39:54,3388
5351,,,,412168836,15,0.8,120.889593,26.334382,129.0,0,2024-04-20 12:44:25,3627
5375,,,MINPUYU51688-36 90%,412168836,15,1.0,120.88972,26.334468,9.0,0,2024-04-20 12:46:38,3650
5198,,,,412168836,15,0.7,120.890813,26.335113,79.0,0,2024-04-20 13:04:43,3557
5101,,,MINPUYU51688-36 90%,412168836,15,1.1,120.89118,26.335355,9.0,0,2024-04-20 13:11:30,3475
5191,,,MINPUYU51688-36 90%,412168836,15,1.2,120.892107,26.336095,9.0,0,2024-04-20 13:35:05,3549
5198,,,MINPUYU51688-36 90%,412168836,15,1.3,120.8923,26.336577,9.0,0,2024-04-20 13:59:57,3504
5354,,,,412168836,15,0.3,120.892127,26.336653,9.0,0,2024-04-20 14:14:03,3607
5197,,,,412168836,15,0.9,120.89214,26.336842,9.0,0,2024-04-20 14:21:21,3497
5254,,,,412168836,15,1.4,120.892067,26.33681,329.0,0,2024-04-20 14:25:54,3548
5156,,,MINPUYU51688-36 90%,412168836,15,0.9,120.891933,26.337018,359.0,0,2024-04-20 14:46:23,3496
5121,,,MINPUYU51688-36 90%,412168836,15,1.4,120.891673,26.33705,9.0,0,2024-04-20 15:06:46,3489
4979,,,MINPUYU51688-36 90%,412168836,15,1.1,120.89162,26.337058,9.0,0,2024-04-20 15:11:16,3398
4837,,,MINPUYU51688-36 90%,412168836,15,0.6,120.891467,26.337115,159.0,0,2024-04-20 15:15:49,3283
5177,,,,412168836,15,1.0,120.8914,26.337082,129.0,0,2024-04-20 15:22:39,3532
5125,,,,412168836,15,0.8,120.89124,26.33716,9.0,0,2024-04-20 15:31:44,3479
5288,,,,412168836,15,1.1,120.89124,26.337115,9.0,0,2024-04-20 15:33:58,3584
5075,,,MINPUYU51688-36 90%,412168836,15,0.7,120.890553,26.337197,9.0,0,2024-04-20 16:16:05,3432
4886,,,MINPUYU51688-36 90%,412168836,15,1.5,120.890127,26.337145,9.0,0,2024-04-20 16:37:27,3314
4851,,,MINPUYU51688-36 90%,412168836,15,1.1,120.889913,26.337108,9.0,0,2024-04-20 17:04:49,3325
5162,,,MINPUYU51688-36 90%,412168836,15,0.5,120.889767,26.337117,9.0,0,2024-04-20 17:13:54,3517
4761,,,MINPUYU51688-36 90%,412168836,15,0.9,120.889453,26.336903,9.0,0,2024-04-20 17:41:09,3239
4832,,,MINPUYU51688-36 90%,412168836,15,0.4,120.889427,26.337063,9.0,0,2024-04-20 17:59:18,3345
5423,,,,412168836,15,0.9,120.881473,26.368677,39.0,0,2024-04-22 07:52:04,3878
5045,,,,412168836,15,2.1,120.87918,26.368663,9.0,0,2024-04-22 08:17:00,3597
5190,,,,412168836,15,0.9,120.878793,26.368717,309.0,0,2024-04-22 08:21:34,3684
5198,,,MINPUYU51688-36 90%,412168836,15,1.5,120.8782,26.36862,9.0,0,2024-04-22 08:30:37,3720
5151,,,,412168836,15,1.2,120.877953,26.368488,9.0,0,2024-04-22 08:37:24,3696
5255,,,MINPUYU51688-36 90%,412168836,15,1.1,120.87786,26.368407,9.0,0,2024-04-22 08:44:12,3744
5181,,,MINPUYU51688-36 90%,412168836,15,0.7,120.87792,26.368177,9.0,0,2024-04-22 08:53:15,3680
5211,,,,412168836,15,1.4,120.87796,26.368182,9.0,0,2024-04-22 08:57:46,3699
5417,,,,412168836,15,1.3,120.878073,26.368117,9.0,0,2024-04-22 09:02:20,3832
5149,,,,412168836,15,2.4,120.878173,26.368093,9.0,0,2024-04-22 09:04:36,3636
5102,,,,412168836,15,0.4,120.878447,26.367903,9.0,0,2024-04-22 09:18:11,3573
5069,,,,412168836,15,1.6,120.878373,26.367863,309.0,0,2024-04-22 09:20:27,3511
5199,,,,412168836,15,1.4,120.878393,26.367697,9.0,0,2024-04-22 09:31:45,3654
5186,,,,412168836,15,0.5,120.87844,26.367637,9.0,0,2024-04-22 09:38:35,3602
4728,,,MINPUYU51688-36 90%,412168836,15,1.4,120.878473,26.367615,219.0,0,2024-04-22 09:47:42,3238
4412,,,MINPUYU51688-36 90%,412168836,15,1.1,120.878427,26.36762,39.0,0,2024-04-22 09:50:01,3038
4727,,,,412168836,15,0.9,120.878427,26.367598,349.0,0,2024-04-22 09:52:46,3280
5190,,,,412168836,15,1.0,120.87858,26.36752,9.0,0,2024-04-22 10:06:05,3623
4911,,,MINPUYU51688-36 90%,412168836,15,1.2,120.878767,26.367472,159.0,0,2024-04-22 10:14:21,3397
5052,,,MINPUYU51688-36 90%,412168836,15,0.3,120.878953,26.367438,9.0,0,2024-04-22 10:19:52,3509
5219,,,,412168836,15,0.6,120.879267,26.367353,9.0,0,2024-04-22 10:28:06,3660
5251,,,MINPUYU51688-36 90%,412168836,15,0.8,120.8798,26.36717,9.0,0,2024-04-22 10:39:06,3667
5354,,,MINPUYU51688-36 90%,412168836,15,1.3,120.880393,26.367002,159.0,0,2024-04-22 10:49:04,3733
5068,,,MINPUYU51688-36 90%,412168836,15,1.7,120.880567,26.366887,9.0,0,2024-04-22 10:53:36,3509
5175,,,MINPUYU51688-36 90%,412168836,15,0.8,120.880787,26.366888,9.0,0,2024-04-22 10:55:50,3605
4906,,,,412168836,15,0.7,120.880987,26.366888,9.0,0,2024-04-22 10:58:08,3417
5159,,,,412168836,15,0.5,120.881487,26.366828,9.0,0,2024-04-22 11:04:56,3598
4879,,,,412168836,15,0.3,120.8827,26.366647,9.0,0,2024-04-22 11:20:46,3343
4977,,,,412168836,15,1.8,120.88356,26.366598,9.0,0,2024-04-22 11:29:51,3435
5169,,,,412168836,15,0.4,120.883953,26.36656,9.0,0,2024-04-22 11:34:22,3599
5239,,,MINPUYU51688-36 90%,412168836,15,0.1,120.884467,26.366535,9.0,0,2024-04-22 11:38:54,3659
4977,,,,412168836,15,0.4,120.884593,26.366528,9.0,0,2024-04-22 11:41:09,3442
5034,,,MINPUYU51688-36 90%,412168836,15,0.5,120.8849,26.366528,9.0,0,2024-04-22 11:43:27,3493
5096,,,,412168836,15,1.9,120.887247,26.366542,59.0,0,2024-04-22 12:06:10,3571
4842,,,,412168836,15,0.5,120.88872,26.366577,9.0,0,2024-04-22 12:19:46,3338
5047,,,MINPUYU51688-36 90%,412168836,15,0.2,120.889013,26.366618,9.0,0,2024-04-22 12:22:03,3501
5080,,,,412168836,15,0.5,120.890213,26.366675,9.0,0,2024-04-22 12:33:26,3510
5030,,,,412168836,15,0.5,120.89088,26.366733,9.0,0,2024-04-22 12:40:12,3491
5362,,,,412168836,15,3.5,120.891753,26.366785,129.0,0,2024-04-22 12:49:18,3699
4971,,,,412168836,15,1.7,120.892467,26.366817,9.0,0,2024-04-22 12:56:09,3436
5234,,,,412168836,15,0.5,120.89292,26.366893,9.0,0,2024-04-22 13:00:44,3603
4932,,,,412168836,15,0.7,120.894333,26.367113,99.0,0,2024-04-22 13:14:38,3373
4726,,,,412168836,15,2.0,120.894833,26.367188,9.0,0,2024-04-22 13:21:25,3242
4875,,,,412168836,15,0.5,120.895227,26.367312,9.0,0,2024-04-22 13:25:57,3331
4763,,,,412168836,15,1.1,120.895827,26.367497,19.0,0,2024-04-22 13:32:45,3242
4654,,,,412168836,15,1.2,120.89622,26.367495,169.0,0,2024-04-22 13:37:18,3160
4608,,,,412168836,15,0.4,120.896567,26.367668,9.0,0,2024-04-22 13:41:49,3124
4430,,,,412168836,15,0.4,120.89716,26.367832,9.0,0,2024-04-22 13:48:38,2973
4308,,,,412168836,15,0.7,120.897453,26.367962,159.0,0,2024-04-22 13:53:09,2887
4623,,,,412168836,15,1.1,120.89882,26.368593,119.0,0,2024-04-22 14:14:01,3097
4502,,,,412168836,15,0.4,120.899213,26.368878,9.0,0,2024-04-22 14:20:50,3035
4483,,,MINPUYU51688-36 90%,412168836,15,0.4,120.899867,26.369335,9.0,0,2024-04-22 14:34:30,2996
4871,,,MINPUYU51688-36 90%,412168836,15,1.3,120.900267,26.36967,59.0,0,2024-04-22 14:45:51,3303
4614,,,MINPUYU51688-36 90%,412168836,15,1.1,120.900453,26.369862,359.0,0,2024-04-22 14:50:26,3123
4899,,,MINPUYU51688-36 90%,412168836,15,1.0,120.900547,26.370095,179.0,0,2024-04-22 14:57:16,3351
5125,,,,412168836,15,1.0,120.900733,26.370447,9.0,0,2024-04-22 15:08:36,3532
4831,,,,412168836,15,1.7,120.900793,26.370465,9.0,0,2024-04-22 15:10:51,3278
4865,,,,412168836,15,0.9,120.900807,26.370517,9.0,0,2024-04-22 15:15:25,3294
