fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4432,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.713192,26.675147,40.4,0,2024-04-19 13:28:18,3000
4608,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.713327,26.675333,32.9,0,2024-04-19 13:30:40,3139
4447,,,ZHEDAIYU04895-2-94% ,412048952,15,0.1,120.713573,26.675697,27.1,0,2024-04-19 13:35:34,3032
4596,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.713807,26.676988,356.3,0,2024-04-19 13:49:29,3121
4492,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.71381,26.677468,358.6,0,2024-04-19 13:53:54,3054
4710,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.713827,26.677703,3.6,0,2024-04-19 13:56:10,3169
4259,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.713867,26.677938,8.6,0,2024-04-19 13:58:28,2876
4580,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.713925,26.678457,12.4,0,2024-04-19 14:02:58,3079
4587,,,ZHEDAIYU04895-2-93% ,412048952,15,0.5,120.725935,26.675035,196.9,0,2024-04-19 14:34:12,3110
4592,,,ZHEDAIYU04895-2-93% ,412048952,15,0.3,120.72538,26.67328,199.6,0,2024-04-19 14:41:23,3102
4754,,,ZHEDAIYU04895-2-93% ,412048952,15,0.4,120.724917,26.67231,185.7,0,2024-04-19 14:45:54,3179
4594,,,ZHEDAIYU04895-2-93% ,412048952,15,0.6,120.724303,26.670897,193.6,0,2024-04-19 14:50:25,3069
4252,,,ZHEDAIYU04895-2-93% ,412048952,15,0.3,120.724498,26.670553,153.0,0,2024-04-19 14:52:39,2871
4672,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.723872,26.668138,180.9,0,2024-04-19 14:59:30,3162
4650,,,ZHEDAIYU04895-2-93% ,412048952,15,0.6,120.723298,26.666668,201.3,0,2024-04-19 15:03:58,3137
4738,,,ZHEDAIYU04895-2-93% ,412048952,15,0.6,120.723425,26.666172,167.1,0,2024-04-19 15:06:13,3181
4503,,,ZHEDAIYU04895-2-93% ,412048952,15,0.3,120.723212,26.665372,179.4,0,2024-04-19 15:10:43,3030
4412,,,ZHEDAIYU04895-2-93% ,412048952,15,0.6,120.723035,26.663803,155.9,0,2024-04-19 15:15:17,2965
4468,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.722673,26.662023,185.8,0,2024-04-19 15:19:46,2984
4392,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.722572,26.661195,186.2,0,2024-04-19 15:22:00,2940
4583,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.722513,26.66044,183.9,0,2024-04-19 15:24:23,3072
4307,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.722623,26.65632,178.4,0,2024-04-19 15:35:54,2845
4590,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.723292,26.653863,157.2,0,2024-04-19 15:42:52,3102
4490,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.723373,26.652123,178.9,0,2024-04-19 15:47:19,3020
4608,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.722615,26.648907,202.4,0,2024-04-19 15:56:37,3102
4554,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.72232,26.647733,192.6,0,2024-04-19 15:59:06,3082
4665,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.722117,26.64595,183.5,0,2024-04-19 16:03:45,3189
4570,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.721412,26.644178,195.8,0,2024-04-19 16:08:17,3145
4705,,,ZHEDAIYU04895-2-93% ,412048952,15,0.9,120.721042,26.642243,183.0,0,2024-04-19 16:12:55,3233
4774,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.720863,26.641303,189.6,0,2024-04-19 16:15:11,3236
4600,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.720835,26.640268,181.4,0,2024-04-19 16:17:40,3128
4383,,,ZHEDAIYU04895-2-92% ,412048952,15,1.0,120.720287,26.636773,174.3,0,2024-04-19 16:24:50,2986
4411,,,ZHEDAIYU04895-2-93% ,412048952,15,0.9,120.71983,26.635863,204.2,0,2024-04-19 16:27:14,2951
4149,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.719477,26.634232,178.1,0,2024-04-19 16:32:09,2785
4654,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.718938,26.63251,192.8,0,2024-04-19 16:36:58,3144
4488,,,ZHEDAIYU04895-2-92% ,412048952,15,0.8,120.718952,26.631453,179.3,0,2024-04-19 16:39:20,3035
4583,,,ZHEDAIYU04895-2-93% ,412048952,15,0.9,120.718523,26.629255,189.0,0,2024-04-19 16:44:11,3094
4534,,,ZHEDAIYU04895-2-93% ,412048952,15,0.9,120.718135,26.627343,191.6,0,2024-04-19 16:49:05,3052
4306,,,ZHEDAIYU04895-2-93% ,412048952,15,0.8,120.717855,26.626388,194.7,0,2024-04-19 16:51:23,2950
4488,,,ZHEDAIYU04895-2-93% ,412048952,15,0.7,120.71749,26.624775,177.3,0,2024-04-19 16:56:09,3056
4319,,,ZHEDAIYU04895-2-92% ,412048952,15,0.8,120.716668,26.623868,219.0,0,2024-04-19 16:58:34,2946
4499,,,ZHEDAIYU04895-2-92% ,412048952,15,0.5,120.71834,26.60769,53.3,0,2024-04-19 18:12:16,3146
4390,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.686542,26.593002,283.2,0,2024-04-20 05:33:49,3139
5020,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.685667,26.593265,282.4,0,2024-04-20 05:38:19,3647
4569,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.683477,26.594,285.4,0,2024-04-20 05:49:32,3345
4400,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.683038,26.594115,286.3,0,2024-04-20 05:51:48,3173
4203,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.682215,26.594407,297.2,0,2024-04-20 05:56:15,3026
3937,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.68181,26.594507,285.4,0,2024-04-20 05:58:30,2828
4261,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.680588,26.594843,285.8,0,2024-04-20 06:05:19,3098
4762,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.680213,26.594968,290.4,0,2024-04-20 06:07:41,3443
5025,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.679105,26.595287,283.2,0,2024-04-20 06:14:31,3657
4954,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.676708,26.595913,286.5,0,2024-04-20 06:31:08,3604
4326,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.675088,26.596297,285.1,0,2024-04-20 06:42:57,3112
5194,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.673993,26.596572,297.4,0,2024-04-20 06:51:55,3754
5074,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.673712,26.596637,284.4,0,2024-04-20 06:54:07,3661
5073,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.673265,26.596737,286.1,0,2024-04-20 06:58:44,3669
5144,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.672387,26.596578,273.4,0,2024-04-20 07:03:43,3733
4937,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.67211,26.596585,271.5,0,2024-04-20 07:05:57,3610
5311,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.671568,26.596677,281.9,0,2024-04-20 07:10:30,3810
5178,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.670553,26.596722,270.0,0,2024-04-20 07:19:31,3722
5198,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.669723,26.596795,278.7,0,2024-04-20 07:28:27,3754
5054,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.669357,26.596847,285.2,0,2024-04-20 07:32:56,3680
5035,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.669038,26.596872,268.4,0,2024-04-20 07:37:29,3635
4929,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.668633,26.596865,265.9,0,2024-04-20 07:44:16,3561
4937,,,ZHEDAIYU04895-2-89% ,412048952,15,0.3,120.668522,26.596873,273.9,0,2024-04-20 07:48:55,3563
5123,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.66824,26.596897,266.8,0,2024-04-20 07:53:28,3659
4723,,,ZHEDAIYU04895-2-88% ,412048952,15,0.2,120.668722,26.596673,117.3,0,2024-04-20 07:55:50,3370
4369,,,ZHEDAIYU04895-2-88% ,412048952,15,0.2,120.668578,26.596753,191.1,0,2024-04-20 08:00:40,3114
4187,,,ZHEDAIYU04895-2-89% ,412048952,15,0.2,120.668733,26.596923,39.2,0,2024-04-20 08:02:59,3001
4607,,,ZHEDAIYU04895-2-88% ,412048952,15,0.1,120.668588,26.596822,222.6,0,2024-04-20 08:07:42,3307
5043,,,ZHEDAIYU04895-2-88% ,412048952,15,0.0,120.668775,26.596898,182.2,0,2024-04-20 08:17:15,3615
4884,,,ZHEDAIYU04895-2-88% ,412048952,15,0.0,120.66876,26.596873,208.2,0,2024-04-20 08:19:40,3510
5034,,,ZHEDAIYU04895-2-89% ,412048952,15,0.0,120.668867,26.596657,117.0,0,2024-04-20 08:33:45,3594
5192,,,ZHEDAIYU04895-2-88% ,412048952,15,0.0,120.669055,26.596608,23.4,0,2024-04-20 08:40:26,3683
5208,,,ZHEDAIYU04895-2-88% ,412048952,15,0.1,120.669368,26.596595,142.6,0,2024-04-20 08:44:54,3679
4908,,,ZHEDAIYU04895-2-88% ,412048952,15,0.1,120.670042,26.596423,136.2,0,2024-04-20 08:54:04,3479
5069,,,ZHEDAIYU04895-2-89% ,412048952,15,0.1,120.670802,26.596385,97.9,0,2024-04-20 09:03:01,3589
5051,,,ZHEDAIYU04895-2-88% ,412048952,15,0.2,120.671227,26.59642,65.5,0,2024-04-20 09:07:31,3585
5195,,,ZHEDAIYU04895-2-88% ,412048952,15,0.2,120.671455,26.59634,111.3,0,2024-04-20 09:09:43,3653
5308,,,ZHEDAIYU04895-2-88% ,412048952,15,0.1,120.671628,26.596363,81.4,0,2024-04-20 09:12:00,3742
4572,,,ZHEDAIYU04895-2-86% ,412048952,15,0.3,120.665807,26.768172,44.6,0,2024-04-20 16:28:43,3103
4466,,,ZHEDAIYU04895-2-86% ,412048952,15,0.2,120.666067,26.768337,54.6,0,2024-04-20 16:31:03,3035
4424,,,ZHEDAIYU04895-2-86% ,412048952,15,0.2,120.66599,26.768663,343.3,0,2024-04-20 16:35:56,3002
4483,,,ZHEDAIYU04895-2-86% ,412048952,15,0.1,120.665718,26.768953,298.9,0,2024-04-20 16:40:50,3053
4651,,,ZHEDAIYU04895-2-86% ,412048952,15,0.1,120.665843,26.769118,34.1,0,2024-04-20 16:43:11,3170
4479,,,ZHEDAIYU04895-2-86% ,412048952,15,1.0,120.667953,26.771307,68.5,0,2024-04-20 17:01:39,3079
4767,,,ZHEDAIYU04895-2-85% ,412048952,15,2.3,120.671792,26.774068,51.2,0,2024-04-20 17:03:57,3265
4435,,,ZHEDAIYU04895-2-86% ,412048952,15,3.5,120.680643,26.781592,69.9,0,2024-04-20 17:10:42,3071
4534,,,ZHEDAIYU04895-2-86% ,412048952,15,0.1,120.679962,26.78209,24.1,0,2024-04-20 17:24:18,3141
4382,,,ZHEDAIYU04895-2-85% ,412048952,15,0.1,120.679793,26.781805,218.9,0,2024-04-20 17:42:10,3006
4613,,,ZHEDAIYU04895-2-85% ,412048952,15,0.0,120.679888,26.781775,205.2,0,2024-04-20 17:51:09,3182
4542,,,ZHEDAIYU04895-2-85% ,412048952,15,0.1,120.680145,26.78085,177.9,0,2024-04-20 18:30:42,3256
4603,,,ZHEDAIYU04895-2-85% ,412048952,15,0.1,120.68037,26.780847,123.1,0,2024-04-20 18:35:15,3276
4542,,,ZHEDAIYU04895-2-85% ,412048952,15,0.0,120.680573,26.780733,100.3,0,2024-04-20 18:42:33,3228
4709,,,ZHEDAIYU04895-2-85% ,412048952,15,0.1,120.680417,26.78066,126.3,0,2024-04-20 18:49:48,3324
4805,,,ZHEDAIYU04895-2-85% ,412048952,15,0.1,120.680427,26.78074,105.2,0,2024-04-20 19:13:02,3400
4523,,,ZHEDAIYU04895-2-85% ,412048952,15,0.1,120.680932,26.78044,58.1,0,2024-04-20 19:29:34,3175
4558,,,ZHEDAIYU04895-2-84% ,412048952,15,1.1,120.683298,26.781872,75.4,0,2024-04-21 03:11:42,3226
4484,,,ZHEDAIYU04895-2-84% ,412048952,15,0.3,120.691608,26.623313,320.0,0,2024-04-21 04:36:24,3191
4196,,,ZHEDAIYU04895-2-84% ,412048952,15,0.5,120.690648,26.623977,304.8,0,2024-04-21 04:40:51,3031
4741,,,ZHEDAIYU04895-2-84% ,412048952,15,0.5,120.688607,26.625172,308.7,0,2024-04-21 04:49:50,3446
4920,,,ZHEDAIYU04895-2-84% ,412048952,15,0.3,120.683865,26.627883,304.8,0,2024-04-21 05:14:32,3578
4959,,,ZHEDAIYU04895-2-84% ,412048952,15,0.4,120.682418,26.62862,297.1,0,2024-04-21 05:21:15,3577
5183,,,ZHEDAIYU04895-2-84% ,412048952,15,0.3,120.68208,26.628847,306.7,0,2024-04-21 05:23:33,3723
5029,,,ZHEDAIYU04895-2-84% ,412048952,15,0.4,120.679188,26.630073,297.8,0,2024-04-21 05:37:10,3641
4880,,,ZHEDAIYU04895-2-84% ,412048952,15,0.4,120.677708,26.630628,294.7,0,2024-04-21 05:43:54,3568
4975,,,ZHEDAIYU04895-2-84% ,412048952,15,0.4,120.67624,26.631055,285.9,0,2024-04-21 05:50:40,3620
4925,,,ZHEDAIYU04895-2-84% ,412048952,15,0.4,120.675247,26.631407,288.1,0,2024-04-21 05:55:09,3548
5241,,,ZHEDAIYU04895-2-83% ,412048952,15,0.4,120.672752,26.6322,287.1,0,2024-04-21 06:06:44,3747
5182,,,ZHEDAIYU04895-2-83% ,412048952,15,0.8,120.67119,26.63264,354.8,0,2024-04-21 06:14:27,3703
4972,,,ZHEDAIYU04895-2-83% ,412048952,15,0.4,120.663785,26.634012,311.9,0,2024-04-21 06:55:15,3612
5134,,,ZHEDAIYU04895-2-84% ,412048952,15,0.3,120.66285,26.63434,273.9,0,2024-04-21 06:59:53,3703
5023,,,ZHEDAIYU04895-2-84% ,412048952,15,0.3,120.66205,26.634372,270.0,0,2024-04-21 07:04:43,3634
4852,,,ZHEDAIYU04895-2-84% ,412048952,15,0.2,120.661682,26.634427,279.4,0,2024-04-21 07:07:07,3503
4760,,,ZHEDAIYU04895-2-84% ,412048952,15,0.2,120.661328,26.634452,274.5,0,2024-04-21 07:09:29,3460
4962,,,ZHEDAIYU04895-2-84% ,412048952,15,0.2,120.66025,26.634478,270.2,0,2024-04-21 07:16:39,3551
4733,,,ZHEDAIYU04895-2-83% ,412048952,15,0.2,120.65919,26.63452,270.2,0,2024-04-21 07:23:47,3415
4571,,,ZHEDAIYU04895-2-83% ,412048952,15,0.2,120.657937,26.634488,267.1,0,2024-04-21 07:33:19,3316
5536,,,ZHEDAIYU04895-2-83% ,412048952,15,0.2,120.657653,26.634467,265.1,0,2024-04-21 07:35:35,3965
5067,,,ZHEDAIYU04895-2-83% ,412048952,15,0.2,120.657078,26.6344,258.5,0,2024-04-21 07:40:23,3617
4868,,,ZHEDAIYU04895-2-83% ,412048952,15,0.2,120.656773,26.634403,270.6,0,2024-04-21 07:43:11,3481
5051,,,ZHEDAIYU04895-2-83% ,412048952,15,0.2,120.656263,26.634273,252.8,0,2024-04-21 07:48:00,3614
4742,,,ZHEDAIYU04895-2-83% ,412048952,15,0.1,120.656027,26.634208,252.9,0,2024-04-21 07:50:24,3386
4889,,,ZHEDAIYU04895-2-83% ,412048952,15,0.1,120.655287,26.634172,265.8,0,2024-04-21 07:57:36,3473
4720,,,ZHEDAIYU04895-2-83% ,412048952,15,0.1,120.655058,26.634123,256.7,0,2024-04-21 08:00:07,3354
4577,,,ZHEDAIYU04895-2-83% ,412048952,15,0.1,120.653842,26.633662,240.3,0,2024-04-21 08:16:37,3222
4833,,,ZHEDAIYU04895-2-83% ,412048952,15,0.1,120.65335,26.633328,231.9,0,2024-04-21 08:26:06,3429
5037,,,ZHEDAIYU04895-2-83% ,412048952,15,0.0,120.653273,26.63324,217.8,0,2024-04-21 08:28:42,3546
