fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3678,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.4443,26.098092,138.8,0,2024-04-16 04:07:44,2556
3869,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.444463,26.097862,137.5,0,2024-04-16 04:13:54,2662
3753,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444402,26.097868,276.8,0,2024-04-16 04:17:07,2612
3379,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.44434,26.097838,191.1,0,2024-04-16 04:23:22,2360
3740,,,TIEL0NG61757-51-63%,412175751,15,0.2,122.444487,26.0977,136.4,0,2024-04-16 04:26:33,2605
3680,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.444565,26.097563,152.7,0,2024-04-16 04:29:40,2566
3367,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444557,26.097488,178.5,0,2024-04-16 04:39:02,2364
3677,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444563,26.097433,173.7,0,2024-04-16 04:42:08,2559
3645,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444555,26.097435,282.5,0,2024-04-16 04:45:17,2545
3874,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.444617,26.097315,145.7,0,2024-04-16 04:51:31,2717
3496,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444647,26.097275,146.0,0,2024-04-16 04:54:40,2472
3369,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444695,26.097228,137.0,0,2024-04-16 04:57:41,2385
3539,,,TIEL0NG61757-51-62%,412175751,15,0.1,122.444595,26.097108,213.0,0,2024-04-16 05:03:56,2503
3611,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444632,26.097067,141.6,0,2024-04-16 05:07:09,2559
3649,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444667,26.097015,148.6,0,2024-04-16 05:10:10,2592
3767,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444667,26.097013,180.0,0,2024-04-16 05:13:19,2681
3552,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444692,26.096937,163.6,0,2024-04-16 05:16:27,2519
3713,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444682,26.09692,142.2,0,2024-04-16 05:22:47,2667
3721,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444673,26.096867,187.9,0,2024-04-16 05:25:56,2647
4050,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444708,26.096877,72.3,0,2024-04-16 05:29:07,2893
3738,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.44474,26.096888,138.9,0,2024-04-16 05:35:11,2664
4007,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.44471,26.096843,134.7,0,2024-04-16 05:41:34,2844
3735,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444662,26.096812,233.8,0,2024-04-16 05:44:37,2697
3963,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444692,26.096788,251.2,0,2024-04-16 05:50:49,2854
4243,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444725,26.09675,114.4,0,2024-04-16 05:57:11,3024
3801,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444698,26.096773,314.2,0,2024-04-16 06:00:14,2733
3792,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444668,26.096757,238.2,0,2024-04-16 06:03:27,2704
4381,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444622,26.096742,254.1,0,2024-04-16 06:09:36,3149
4685,,,TIEL0NG61757-51-62%,412175751,15,0.1,122.44472,26.096733,95.3,0,2024-04-16 06:12:49,3424
5446,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.44468,26.096747,290.3,0,2024-04-16 06:16:07,3963
5170,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444735,26.096698,134.3,0,2024-04-16 06:19:06,3794
5396,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444677,26.096672,243.0,0,2024-04-16 06:22:13,3918
5060,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444702,26.096585,160.6,0,2024-04-16 06:28:26,3705
4819,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444717,26.096565,146.0,0,2024-04-16 06:31:39,3485
4778,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444727,26.09656,119.1,0,2024-04-16 06:34:44,3442
4518,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444685,26.096612,312.8,0,2024-04-16 06:44:08,3245
4869,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444715,26.096555,154.5,0,2024-04-16 06:47:18,3519
5462,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444707,26.096527,280.5,0,2024-04-16 06:53:39,3986
5049,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444687,26.096522,235.5,0,2024-04-16 07:02:57,3666
5091,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444683,26.096518,221.9,0,2024-04-16 07:06:07,3676
4702,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.44467,26.096482,151.0,0,2024-04-16 07:12:19,3412
5129,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444728,26.096473,99.0,0,2024-04-16 07:15:29,3681
5022,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444698,26.096473,283.8,0,2024-04-16 07:21:43,3602
4786,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444642,26.096413,236.5,0,2024-04-16 07:31:14,3438
5329,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444677,26.096475,27.0,0,2024-04-16 07:34:12,3813
5347,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444685,26.096508,12.6,0,2024-04-16 07:37:25,3852
5336,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444693,26.096488,159.4,0,2024-04-16 07:40:30,3826
4888,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444677,26.096465,238.7,0,2024-04-16 07:46:44,3495
5141,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444673,26.096487,352.1,0,2024-04-16 07:51:16,3644
5101,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444692,26.096512,33.3,0,2024-04-16 07:53:01,3651
5397,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444702,26.096508,110.3,0,2024-04-16 07:56:10,3866
5003,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.44472,26.096478,278.5,0,2024-04-16 08:02:18,3579
4829,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444692,26.096573,26.8,0,2024-04-16 08:11:42,3404
5305,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.44473,26.096548,125.9,0,2024-04-16 08:14:56,3757
5173,,,TIEL0NG61757-51-62%,412175751,15,0.1,122.444625,26.096603,300.2,0,2024-04-16 08:18:01,3695
5289,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444767,26.096557,96.2,0,2024-04-16 08:24:20,3779
5442,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444747,26.096633,346.8,0,2024-04-16 08:27:21,3892
5501,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444742,26.096657,349.1,0,2024-04-16 08:30:28,3934
5701,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444723,26.096712,244.4,0,2024-04-16 08:36:45,4082
5703,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444725,26.096768,1.5,0,2024-04-16 08:39:59,4117
5243,,,TIEL0NG61757-51-62%,412175751,15,0.0,122.444697,26.096815,307.9,0,2024-04-16 08:46:09,3773
5321,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.44475,26.096763,348.0,0,2024-04-16 08:52:33,3837
5026,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444707,26.096883,331.1,0,2024-04-16 08:58:49,3556
5379,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444712,26.096952,3.7,0,2024-04-16 09:01:58,3826
5473,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444708,26.097163,341.1,0,2024-04-16 09:17:39,3912
4809,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444687,26.097548,342.6,0,2024-04-16 09:36:26,3415
5062,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444717,26.097668,41.9,0,2024-04-16 09:42:43,3569
5032,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444668,26.09767,272.1,0,2024-04-16 09:45:51,3579
5202,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.444667,26.097767,359.1,0,2024-04-16 09:48:58,3662
5336,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444692,26.097758,110.3,0,2024-04-16 09:52:07,3769
5130,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.444643,26.097907,343.6,0,2024-04-16 09:55:17,3650
5252,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444612,26.098057,0.0,0,2024-04-16 09:59:21,3707
5125,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444493,26.098128,353.5,0,2024-04-16 10:05:32,3619
5408,,,TIEL0NG61757-51-61%,412175751,15,0.2,122.444708,26.098302,50.3,0,2024-04-16 10:11:42,3812
5218,,,TIEL0NG61757-51-61%,412175751,15,0.2,122.44455,26.09817,227.2,0,2024-04-16 10:14:57,3656
5039,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.444517,26.098253,340.2,0,2024-04-16 10:18:08,3540
5037,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.444475,26.09831,326.5,0,2024-04-16 10:21:17,3543
5293,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.444413,26.098427,342.3,0,2024-04-16 10:27:35,3743
5566,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.444332,26.09849,310.8,0,2024-04-16 10:30:40,3915
5351,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.44425,26.098595,285.2,0,2024-04-16 10:36:51,3789
5590,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.4442,26.098692,335.0,0,2024-04-16 10:40:01,3941
5273,,,TIEL0NG61757-51-61%,412175751,15,0.2,122.444128,26.098895,342.4,0,2024-04-16 10:43:12,3717
5409,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.443963,26.098905,323.4,0,2024-04-16 10:49:37,3823
5102,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.443873,26.099008,321.9,0,2024-04-16 10:52:35,3602
5645,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.44384,26.099077,336.3,0,2024-04-16 10:55:49,4008
5460,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.443837,26.099013,301.4,0,2024-04-16 11:01:58,3868
4933,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.443738,26.099152,327.4,0,2024-04-16 11:05:08,3476
5079,,,TIEL0NG61757-51-61%,412175751,15,0.2,122.44362,26.09931,333.1,0,2024-04-16 11:11:26,3548
5213,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.443613,26.099352,351.8,0,2024-04-16 11:14:33,3634
5051,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.443387,26.09939,263.7,0,2024-04-16 11:20:42,3527
5260,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.443213,26.09948,268.4,0,2024-04-16 11:30:09,3698
5241,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.443125,26.099537,305.5,0,2024-04-16 11:33:23,3723
5341,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.443047,26.099558,287.1,0,2024-04-16 11:36:25,3770
5414,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.443,26.09963,329.6,0,2024-04-16 11:39:39,3853
5580,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442893,26.099628,340.2,0,2024-04-16 11:45:48,3959
5350,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.4428,26.099668,295.5,0,2024-04-16 11:48:51,3766
5312,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442702,26.099735,313.9,0,2024-04-16 11:55:07,3779
5697,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442728,26.099705,141.4,0,2024-04-16 11:58:19,4057
5342,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442678,26.09973,299.1,0,2024-04-16 12:01:31,3782
5316,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.44264,26.099748,200.9,0,2024-04-16 12:07:44,3749
4964,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442512,26.099773,274.0,0,2024-04-16 12:13:58,3472
5198,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442498,26.09977,254.4,0,2024-04-16 12:17:04,3620
5181,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442483,26.099738,169.1,0,2024-04-16 12:23:18,3673
5342,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442472,26.099757,330.2,0,2024-04-16 12:26:25,3775
5192,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.44251,26.099753,95.5,0,2024-04-16 12:29:31,3661
5242,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442537,26.09971,79.4,0,2024-04-16 12:35:47,3701
5060,,,TIEL0NG61757-51-61%,412175751,15,0.1,122.442432,26.099668,246.1,0,2024-04-16 12:38:56,3549
5176,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.442475,26.099747,26.4,0,2024-04-16 12:42:04,3638
5431,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442583,26.099767,37.5,0,2024-04-16 12:51:29,3842
5195,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.44253,26.099795,300.6,0,2024-04-16 12:54:36,3650
5405,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442483,26.099712,233.4,0,2024-04-16 13:00:52,3767
5064,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.44245,26.099732,303.7,0,2024-04-16 13:04:03,3550
5181,,,TIEL0NG61757-51-61%,412175751,15,0.0,122.442438,26.099652,187.4,0,2024-04-16 13:07:07,3609
5522,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442457,26.099672,124.8,0,2024-04-16 13:13:24,3869
5638,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442487,26.099743,20.6,0,2024-04-16 13:16:43,3953
5645,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442568,26.099725,104.0,0,2024-04-16 13:19:48,3986
3936,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442645,26.099698,101.5,0,2024-04-16 13:29:12,2674
4387,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442592,26.09962,204.1,0,2024-04-16 13:35:28,3028
4974,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442522,26.099565,194.3,0,2024-04-16 13:41:37,3446
5222,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442515,26.099565,269.9,0,2024-04-16 13:44:44,3610
4932,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.44254,26.099593,38.3,0,2024-04-16 13:47:59,3403
4859,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442602,26.099595,88.2,0,2024-04-16 13:51:06,3345
4266,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442762,26.099622,311.6,0,2024-04-16 14:06:44,2944
4826,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.44286,26.099617,93.2,0,2024-04-16 14:09:55,3322
5128,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.442865,26.099578,268.9,0,2024-04-16 14:19:08,3554
5192,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442977,26.099505,0.0,0,2024-04-16 14:23:10,3590
5219,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.442993,26.099538,32.3,0,2024-04-16 14:29:31,3647
5211,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.443062,26.099483,131.8,0,2024-04-16 14:32:33,3631
5238,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.443457,26.09941,84.5,0,2024-04-16 14:45:12,3623
5334,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.443457,26.09929,180.0,0,2024-04-16 14:48:17,3702
4980,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.44358,26.099238,77.4,0,2024-04-16 14:54:28,3466
4914,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.443595,26.098995,203.2,0,2024-04-16 15:03:54,3386
4936,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.444085,26.098688,136.1,0,2024-04-16 15:35:14,3415
4822,,,TIEL0NG61757-51-60%,412175751,15,0.0,122.444587,26.098135,27.7,0,2024-04-16 16:12:41,3266
4506,,,TIEL0NG61757-51-60%,412175751,15,0.1,122.44461,26.097672,193.3,0,2024-04-16 16:25:08,3087
4470,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.444627,26.097668,102.5,0,2024-04-16 16:28:11,3033
4617,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.443578,26.098177,343.3,0,2024-04-16 18:58:23,3219
4244,,,TIEL0NG61757-51-59%,412175751,15,0.2,122.443365,26.098172,265.6,0,2024-04-16 19:04:43,2961
4531,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.4436,26.098143,138.0,0,2024-04-16 19:14:08,3169
4605,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.443617,26.09817,248.1,0,2024-04-16 19:26:44,3232
4734,,,TIEL0NG61757-51-59%,412175751,15,0.1,122.443667,26.098063,157.1,0,2024-04-16 19:29:45,3361
4498,,,TIEL0NG61757-51-59%,412175751,15,0.1,122.443762,26.09813,51.9,0,2024-04-16 19:32:55,3220
4504,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443647,26.098273,350.7,0,2024-04-16 19:39:13,3220
4577,,,TIEL0NG61757-51-59%,412175751,15,0.1,122.443703,26.098402,14.7,0,2024-04-16 19:45:23,3234
4387,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.443735,26.098407,67.5,0,2024-04-16 19:51:42,3103
4705,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.443723,26.098367,194.6,0,2024-04-16 19:54:51,3323
4428,,,TIEL0NG61757-51-59%,412175751,15,0.2,122.443538,26.098297,247.1,0,2024-04-16 19:57:55,3123
4193,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.44363,26.098297,89.9,0,2024-04-16 20:01:01,2952
4634,,,TIEL0NG61757-51-59%,412175751,15,0.1,122.443632,26.098382,238.3,0,2024-04-16 20:07:23,3273
4432,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.443623,26.098323,187.3,0,2024-04-16 20:10:30,3129
4529,,,TIEL0NG61757-51-59%,412175751,15,0.1,122.443683,26.098425,27.9,0,2024-04-16 20:13:36,3190
4184,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443618,26.098437,304.8,0,2024-04-16 20:19:49,2940
4235,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443577,26.098522,336.2,0,2024-04-16 20:22:54,2956
4515,,,TIEL0NG61757-51-59%,412175751,15,0.2,122.44366,26.098367,154.2,0,2024-04-16 20:26:04,3153
4302,,,TIEL0NG61757-51-59%,412175751,15,0.0,122.443742,26.098352,101.5,0,2024-04-16 20:29:12,3007
4123,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.44375,26.09841,7.3,0,2024-04-16 20:32:19,2914
4045,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443725,26.098593,317.5,0,2024-04-16 20:38:24,2822
4339,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443897,26.098632,12.3,0,2024-04-16 20:44:43,3027
4248,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443917,26.098742,9.2,0,2024-04-16 20:47:52,2980
4178,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443908,26.098675,186.4,0,2024-04-16 20:51:01,2907
4510,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443908,26.098675,92.5,0,2024-04-16 20:57:09,3133
4458,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443967,26.098803,22.2,0,2024-04-16 21:00:23,3067
4566,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.44391,26.09886,318.0,0,2024-04-16 21:03:32,3174
4472,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443938,26.098877,56.7,0,2024-04-16 21:06:42,3087
4258,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.44396,26.098937,198.0,0,2024-04-16 21:12:56,2962
4447,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443945,26.098958,328.1,0,2024-04-16 21:15:56,3063
4055,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.44401,26.098942,105.9,0,2024-04-16 21:19:05,2821
4131,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443875,26.099118,353.2,0,2024-04-16 21:25:29,2900
4506,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443835,26.09913,287.9,0,2024-04-16 21:28:32,3126
4041,,,TIEL0NG61757-51-58%,412175751,15,0.2,122.44383,26.099308,358.5,0,2024-04-16 21:31:40,2820
4110,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443838,26.099332,17.7,0,2024-04-16 21:34:43,2854
4511,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.44376,26.099457,317.4,0,2024-04-16 21:40:55,3140
4686,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443728,26.099532,339.2,0,2024-04-16 21:44:03,3282
4371,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443778,26.099592,36.8,0,2024-04-16 21:47:12,3100
4488,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443683,26.099643,296.8,0,2024-04-16 21:53:39,3178
4577,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.44361,26.099705,313.1,0,2024-04-16 21:56:39,3197
4581,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.443603,26.099747,351.8,0,2024-04-16 21:59:50,3208
4596,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443387,26.100172,27.7,0,2024-04-16 22:18:36,3220
4427,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443293,26.100257,315.4,0,2024-04-16 22:21:43,3135
4439,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.44326,26.10036,343.8,0,2024-04-16 22:24:53,3135
4377,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.443158,26.100513,349.6,0,2024-04-16 22:31:03,3086
4929,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.442895,26.1009,336.2,0,2024-04-16 22:43:38,3493
4532,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.442708,26.101247,282.9,0,2024-04-16 22:53:01,3200
4633,,,TIEL0NG61757-51-58%,412175751,15,0.2,122.442332,26.101647,315.9,0,2024-04-16 23:02:26,3270
4705,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.441097,26.101878,290.3,0,2024-04-16 23:55:40,3308
4599,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.441,26.10193,103.3,0,2024-04-17 00:11:17,3235
4244,,,TIEL0NG61757-51-57%,412175751,15,0.1,122.440842,26.101937,137.6,0,2024-04-17 00:23:42,2990
4351,,,TIEL0NG61757-51-57%,412175751,15,0.1,122.440937,26.10203,42.4,0,2024-04-17 00:26:56,3034
4377,,,TIEL0NG61757-51-58%,412175751,15,0.3,122.440612,26.10191,247.6,0,2024-04-17 00:30:09,3058
4511,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.44055,26.101993,326.3,0,2024-04-17 00:33:08,3124
4335,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.440808,26.101975,174.0,0,2024-04-17 00:39:30,2991
4260,,,TIEL0NG61757-51-58%,412175751,15,0.1,122.440703,26.102067,314.1,0,2024-04-17 00:42:32,2949
4029,,,TIEL0NG61757-51-57%,412175751,15,0.2,122.440895,26.102042,98.2,0,2024-04-17 00:45:52,2759
4184,,,TIEL0NG61757-51-57%,412175751,15,0.4,122.4405,26.101943,254.5,0,2024-04-17 00:48:52,2881
4502,,,TIEL0NG61757-51-57%,412175751,15,0.2,122.440702,26.102092,50.6,0,2024-04-17 00:52:02,3103
4403,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.44062,26.101932,187.8,0,2024-04-17 01:10:49,3049
4519,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.440628,26.101995,6.7,0,2024-04-17 01:13:55,3140
