fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5647,,,00845-29-33%        ,349679679,15,3.8,118.329535,24.285807,93.3,0,2024-04-19 03:48:41,3511
5630,,,00845-29-33%        ,349679679,15,3.8,118.338953,24.28506,83.3,0,2024-04-19 03:53:31,3468
5680,,,00845-29-33%        ,349679679,15,3.9,118.343647,24.284432,93.3,0,2024-04-19 03:55:56,3506
5810,,,00845-29-33%        ,349679679,15,3.9,118.352725,24.284393,83.3,0,2024-04-19 04:01:13,3589
5931,,,00845-29-33%        ,349679679,15,3.7,118.357258,24.284375,93.3,0,2024-04-19 04:03:36,3690
5696,,,00845-29-33%        ,349679679,15,3.9,118.366347,24.283957,93.3,0,2024-04-19 04:08:23,3531
5430,,,00845-29-33%        ,349679679,15,3.7,118.37504,24.28502,83.3,0,2024-04-19 04:13:13,3343
5693,,,00845-29-33%        ,349679679,15,3.9,118.388713,24.285793,93.3,0,2024-04-19 04:20:27,3554
5607,,,00845-29-33%        ,349679679,15,3.9,118.397867,24.287247,83.3,0,2024-04-19 04:25:13,3502
5840,,,00845-29-33%        ,349679679,15,3.7,118.412202,24.294565,33.3,0,2024-04-19 04:34:48,3687
5787,,,00845-29-33%        ,349679679,15,3.8,118.42304,24.307887,23.3,0,2024-04-19 04:46:05,3600
5948,,,00845-29-33%        ,349679679,15,0.0,118.42448,24.309498,23.3,0,2024-04-19 04:50:36,3717
6018,,,00845-29-33%        ,349679679,15,0.0,118.424405,24.30954,303.3,0,2024-04-19 04:52:49,3810
6021,,,00845-29-33%        ,349679679,15,0.0,118.424447,24.30945,183.3,0,2024-04-19 04:57:19,3820
6115,,,00845-29-33%        ,349679679,15,0.0,118.424437,24.309565,323.3,0,2024-04-19 05:01:50,3864
5988,,,00845-29-33%        ,349679679,15,0.0,118.424405,24.309517,213.3,0,2024-04-19 05:04:04,3769
6107,,,00845-29-33%        ,349679679,15,0.0,118.424575,24.30944,143.3,0,2024-04-19 05:10:49,3867
5725,,,00845-29-33%        ,349679679,15,0.0,118.424427,24.309553,303.3,0,2024-04-19 05:13:04,3633
5784,,,00845-29-33%        ,349679679,15,0.0,118.424543,24.309513,103.3,0,2024-04-19 05:17:33,3674
5877,,,00845-29-33%        ,349679679,15,0.0,118.42448,24.30944,253.3,0,2024-04-19 05:22:01,3764
5900,,,00845-29-33%        ,349679679,15,0.0,118.42448,24.309538,183.3,0,2024-04-19 05:26:31,3761
6180,,,00845-29-33%        ,349679679,15,0.0,118.424512,24.309447,153.3,0,2024-04-19 05:31:00,3974
5913,,,00845-29-33%        ,349679679,15,0.0,118.424373,24.309653,333.3,0,2024-04-19 05:35:30,3816
6028,,,00845-29-33%        ,349679679,15,0.0,118.424427,24.309513,163.3,0,2024-04-19 05:37:46,3917
6427,,,00845-29-33%        ,349679679,15,0.0,118.424383,24.30965,323.3,0,2024-04-19 05:42:19,4207
6677,,,00845-29-33%        ,349679679,15,0.0,118.424405,24.309498,223.3,0,2024-04-19 05:46:47,4390
6373,,,00845-29-33%        ,349679679,15,0.0,118.424373,24.309588,13.3,0,2024-04-19 05:51:16,4171
6422,,,00845-29-33%        ,349679679,15,0.0,118.424373,24.309495,193.3,0,2024-04-19 05:55:49,4211
6042,,,00845-29-33%        ,349679679,15,0.0,118.424362,24.309547,343.3,0,2024-04-19 05:58:03,3912
6325,,,00845-29-33%        ,349679679,15,0.0,118.424383,24.309538,163.3,0,2024-04-19 06:02:36,4107
6164,,,00845-29-33%        ,349679679,15,0.0,118.42434,24.309602,313.3,0,2024-04-19 06:07:07,4012
6108,,,00845-29-33%        ,349679679,15,0.0,118.424373,24.309557,123.3,0,2024-04-19 06:11:43,3994
6159,,,00845-29-33%        ,349679679,15,0.0,118.424298,24.30954,253.3,0,2024-04-19 06:14:00,4023
6490,,,00845-29-33%        ,349679679,15,0.0,118.424277,24.309548,123.3,0,2024-04-19 06:18:33,4265
6156,,,00845-29-33%        ,349679679,15,0.0,118.424245,24.3096,343.3,0,2024-04-19 06:23:05,4029
6093,,,00845-29-33%        ,349679679,15,0.0,118.424202,24.309618,333.3,0,2024-04-19 06:27:40,3993
6344,,,00845-29-33%        ,349679679,15,0.0,118.42418,24.309552,183.3,0,2024-04-19 06:32:13,4174
6211,,,00845-29-33%        ,349679679,15,0.0,118.424107,24.309548,333.3,0,2024-04-19 06:36:46,4103
6160,,,00845-29-33%        ,349679679,15,0.0,118.424107,24.30952,183.3,0,2024-04-19 06:39:00,4065
6372,,,00845-29-33%        ,349679679,15,0.0,118.424073,24.30952,283.3,0,2024-04-19 06:43:39,4199
6106,,,00845-29-33%        ,349679679,15,0.0,118.424073,24.309512,133.3,0,2024-04-19 06:48:09,4022
5917,,,00845-29-33%        ,349679679,15,0.1,118.42402,24.309463,203.3,0,2024-04-19 06:52:41,3890
6140,,,00845-29-33%        ,349679679,15,0.0,118.423967,24.30944,243.3,0,2024-04-19 06:54:55,4059
6264,,,00845-29-33%        ,349679679,15,0.0,118.423913,24.309413,183.3,0,2024-04-19 06:59:29,4163
6552,,,00845-29-33%        ,349679679,15,0.0,118.423903,24.309375,353.3,0,2024-04-19 07:04:02,4403
5986,,,00845-29-33%        ,349679679,15,0.0,118.423872,24.309327,183.3,0,2024-04-19 07:08:33,3950
6041,,,00845-29-33%        ,349679679,15,0.0,118.42386,24.30933,3.3,0,2024-04-19 07:10:46,3982
6162,,,00845-29-33%        ,349679679,15,0.0,118.42384,24.309298,233.3,0,2024-04-19 07:17:33,4082
6360,,,00845-29-33%        ,349679679,15,0.0,118.423828,24.30933,333.3,0,2024-04-19 07:19:48,4212
6351,,,00845-29-33%        ,349679679,15,0.0,118.423893,24.3093,183.3,0,2024-04-19 07:24:17,4222
6464,,,00845-29-33%        ,349679679,15,0.0,118.423797,24.309253,233.3,0,2024-04-19 07:28:49,4333
6689,,,00845-29-33%        ,349679679,15,0.1,118.423828,24.309205,253.3,0,2024-04-19 07:33:22,4503
6686,,,00845-29-32%        ,349679679,15,0.0,118.42384,24.309148,183.2,0,2024-04-19 07:37:51,4500
6358,,,00845-29-32%        ,349679679,15,0.0,118.423797,24.309188,313.2,0,2024-04-19 07:40:10,4227
6677,,,00845-29-33%        ,349679679,15,0.0,118.423818,24.30914,163.3,0,2024-04-19 07:42:23,4471
6701,,,00845-29-33%        ,349679679,15,0.0,118.423797,24.309067,183.3,0,2024-04-19 07:49:11,4512
6451,,,00845-29-33%        ,349679679,15,0.0,118.424063,24.309033,103.3,0,2024-04-19 07:53:44,4303
6445,,,00845-29-32%        ,349679679,15,0.1,118.423797,24.309072,273.2,0,2024-04-19 07:55:57,4302
6576,,,00845-29-32%        ,349679679,15,0.0,118.423872,24.309063,3.2,0,2024-04-19 08:01:02,4382
6568,,,00845-29-32%        ,349679679,15,0.0,118.423872,24.309072,323.2,0,2024-04-19 08:05:34,4381
6398,,,00845-29-32%        ,349679679,15,0.0,118.423913,24.309033,153.2,0,2024-04-19 08:10:18,4254
6565,,,00845-29-32%        ,349679679,15,0.0,118.423913,24.30904,73.2,0,2024-04-19 08:14:52,4406
6296,,,00845-29-32%        ,349679679,15,0.0,118.424032,24.308997,113.2,0,2024-04-19 08:17:06,4191
6416,,,00845-29-33%        ,349679679,15,0.0,118.423957,24.308952,143.3,0,2024-04-19 08:21:39,4283
6467,,,00845-29-32%        ,349679679,15,0.0,118.423903,24.309053,13.2,0,2024-04-19 08:26:10,4333
7018,,,00845-29-33%        ,349679679,15,0.0,118.423872,24.30905,343.3,0,2024-04-19 08:30:44,4752
6619,,,00845-29-32%        ,349679679,15,0.0,118.423882,24.309015,153.2,0,2024-04-19 08:33:00,4435
6414,,,00845-29-32%        ,349679679,15,0.0,118.423903,24.30904,83.2,0,2024-04-19 08:37:36,4264
6427,,,00845-29-33%        ,349679679,15,0.1,118.423765,24.309167,323.3,0,2024-04-19 08:42:04,4293
6518,,,00845-29-33%        ,349679679,15,0.0,118.423882,24.309068,333.3,0,2024-04-19 08:46:35,4342
6490,,,00845-29-32%        ,349679679,15,0.0,118.423913,24.309027,113.2,0,2024-04-19 08:51:12,4332
6540,,,00845-29-33%        ,349679679,15,0.0,118.423988,24.309033,53.3,0,2024-04-19 08:55:43,4373
6557,,,00845-29-33%        ,349679679,15,0.0,118.423903,24.309005,243.3,0,2024-04-19 08:57:59,4393
6710,,,00845-29-32%        ,349679679,15,0.0,118.423903,24.309027,323.2,0,2024-04-19 09:02:46,4504
6530,,,00845-29-32%        ,349679679,15,0.0,118.423925,24.30901,93.2,0,2024-04-19 09:07:38,4360
6605,,,00845-29-32%        ,349679679,15,0.0,118.423893,24.308993,233.2,0,2024-04-19 09:10:00,4431
6819,,,00845-29-33%        ,349679679,15,0.0,118.423893,24.308987,183.3,0,2024-04-19 09:14:51,4615
7140,,,00845-29-32%        ,349679679,15,0.0,118.423893,24.308908,183.2,0,2024-04-19 09:17:13,4829
6857,,,00845-29-32%        ,349679679,15,0.0,118.423882,24.308833,203.2,0,2024-04-19 09:23:38,4616
7143,,,00845-29-32%        ,349679679,15,0.0,118.423882,24.30885,3.2,0,2024-04-19 09:26:00,4870
6766,,,00845-29-33%        ,349679679,15,0.0,118.42386,24.308762,113.3,0,2024-04-19 09:30:50,4529
6553,,,00845-29-32%        ,349679679,15,0.1,118.423765,24.30852,203.2,0,2024-04-19 09:35:42,4384
6572,,,00845-29-33%        ,349679679,15,0.2,118.423605,24.308023,193.3,0,2024-04-19 09:38:11,4364
6861,,,00845-29-32%        ,349679679,15,0.0,118.423935,24.309005,13.2,0,2024-04-19 09:43:25,4564
6463,,,00845-29-32%        ,349679679,15,0.0,118.423935,24.308938,183.2,0,2024-04-19 09:48:07,4241
6477,,,00845-29-33%        ,349679679,15,0.0,118.42386,24.308842,193.3,0,2024-04-19 09:52:48,4278
6474,,,00845-29-32%        ,349679679,15,0.0,118.42386,24.308807,183.2,0,2024-04-19 09:55:13,4299
6794,,,00845-29-32%        ,349679679,15,0.0,118.423925,24.308933,33.2,0,2024-04-19 10:00:43,4527
6602,,,00845-29-32%        ,349679679,15,0.0,118.423947,24.30889,153.2,0,2024-04-19 10:03:08,4416
6693,,,00845-29-32%        ,349679679,15,0.0,118.423967,24.308938,73.2,0,2024-04-19 10:07:42,4428
6470,,,00845-29-32%        ,349679679,15,0.0,118.423913,24.308867,213.2,0,2024-04-19 10:09:58,4307
6462,,,00845-29-32%        ,349679679,15,0.0,118.423913,24.308965,263.2,0,2024-04-19 10:14:30,4273
6096,,,00845-29-32%        ,349679679,15,0.0,118.424053,24.308983,83.2,0,2024-04-19 10:19:05,4003
6602,,,00845-29-32%        ,349679679,15,0.0,118.423988,24.308917,23.2,0,2024-04-19 10:23:39,4378
6682,,,00845-29-32%        ,349679679,15,0.0,118.423935,24.308792,193.2,0,2024-04-19 10:28:17,4428
6648,,,00845-29-32%        ,349679679,15,0.0,118.423722,24.308898,263.2,0,2024-04-19 10:32:54,4429
6595,,,00845-29-32%        ,349679679,15,0.0,118.42385,24.308988,3.2,0,2024-04-19 10:37:26,4372
6651,,,00845-29-32%        ,349679679,15,0.0,118.423957,24.30897,103.2,0,2024-04-19 10:39:56,4428
6489,,,00845-29-32%        ,349679679,15,0.0,118.423967,24.30894,223.2,0,2024-04-19 10:44:42,4307
6760,,,00845-29-32%        ,349679679,15,0.0,118.424053,24.308913,73.2,0,2024-04-19 10:49:43,4517
6758,,,00845-29-32%        ,349679679,15,0.0,118.423957,24.308898,253.2,0,2024-04-19 10:51:56,4516
6623,,,00845-29-32%        ,349679679,15,0.0,118.423903,24.308885,253.2,0,2024-04-19 10:54:14,4422
6818,,,00845-29-32%        ,349679679,15,0.0,118.424,24.308895,243.2,0,2024-04-19 11:01:14,4522
6546,,,00845-29-32%        ,349679679,15,0.0,118.423967,24.3089,293.2,0,2024-04-19 11:06:00,4308
6423,,,00845-29-32%        ,349679679,15,0.0,118.423988,24.308885,143.2,0,2024-04-19 11:08:26,4258
6548,,,00845-29-32%        ,349679679,15,0.0,118.42402,24.308907,103.2,0,2024-04-19 11:13:18,4339
6502,,,00845-29-32%        ,349679679,15,0.0,118.423967,24.308907,3.2,0,2024-04-19 11:18:05,4311
6736,,,00845-29-32%        ,349679679,15,0.0,118.423957,24.308863,193.2,0,2024-04-19 11:20:31,4475
6982,,,00845-29-32%        ,349679679,15,0.0,118.423978,24.308893,313.2,0,2024-04-19 11:25:19,4688
6868,,,00845-29-32%        ,349679679,15,0.0,118.424,24.308907,93.2,0,2024-04-19 11:29:56,4586
6932,,,00845-29-32%        ,349679679,15,0.0,118.423988,24.308895,43.2,0,2024-04-19 11:34:25,4662
6620,,,00845-29-32%        ,349679679,15,0.0,118.423947,24.308917,313.2,0,2024-04-19 11:38:57,4404
6663,,,00845-29-32%        ,349679679,15,0.0,118.423957,24.308885,153.2,0,2024-04-19 11:41:12,4408
6600,,,00845-29-32%        ,349679679,15,0.0,118.42401,24.308907,83.2,0,2024-04-19 11:45:44,4372
6429,,,00845-29-32%        ,349679679,15,0.0,118.423978,24.308922,303.2,0,2024-04-19 11:48:01,4252
6481,,,00845-29-32%        ,349679679,15,0.0,118.423893,24.308987,323.2,0,2024-04-19 11:54:50,4308
7064,,,00845-29-32%        ,349679679,15,0.0,118.423967,24.308933,123.2,0,2024-04-19 11:57:09,4777
6438,,,00845-29-32%        ,349679679,15,0.0,118.423935,24.308927,253.2,0,2024-04-19 11:59:22,4327
6110,,,00845-29-32%        ,349679679,15,0.0,118.423903,24.308927,193.2,0,2024-04-19 12:06:57,4092
6562,,,00845-29-32%        ,349679679,15,0.0,118.424042,24.308868,23.2,0,2024-04-19 12:11:26,4417
6625,,,00845-29-32%        ,349679679,15,0.0,118.424085,24.308855,123.2,0,2024-04-19 12:15:57,4444
6428,,,00845-29-32%        ,349679679,15,0.0,118.423913,24.30896,303.2,0,2024-04-19 12:18:13,4305
6419,,,00845-29-32%        ,349679679,15,0.0,118.423978,24.308943,323.2,0,2024-04-19 12:22:38,4297
6616,,,00845-29-32%        ,349679679,15,0.0,118.424,24.308885,123.2,0,2024-04-19 12:27:11,4433
6623,,,00845-29-32%        ,349679679,15,0.0,118.424032,24.308837,183.2,0,2024-04-19 12:31:43,4432
6747,,,00845-29-32%        ,349679679,15,0.0,118.42416,24.308877,83.2,0,2024-04-19 12:36:15,4525
6186,,,00845-29-32%        ,349679679,15,0.0,118.424085,24.308853,313.2,0,2024-04-19 12:43:03,4087
6308,,,00845-29-32%        ,349679679,15,0.0,118.424148,24.308823,123.2,0,2024-04-19 12:47:35,4198
6806,,,00845-29-32%        ,349679679,15,0.0,118.424063,24.308917,333.2,0,2024-04-19 12:52:08,4579
6485,,,00845-29-32%        ,349679679,15,0.0,118.424095,24.308828,293.2,0,2024-04-19 12:56:40,4326
6372,,,00845-29-32%        ,349679679,15,0.0,118.424095,24.308833,3.2,0,2024-04-19 12:58:56,4307
6709,,,00845-29-32%        ,349679679,15,0.0,118.42417,24.308748,253.2,0,2024-04-19 13:03:28,4567
6568,,,00845-29-32%        ,349679679,15,0.0,118.424287,24.308673,313.2,0,2024-04-19 13:07:59,4460
6420,,,00845-29-32%        ,349679679,15,0.0,118.42416,24.308837,323.2,0,2024-04-19 13:10:15,4342
6555,,,00845-29-32%        ,349679679,15,0.0,118.42434,24.308738,123.2,0,2024-04-19 13:14:49,4425
6398,,,00845-29-32%        ,349679679,15,0.0,118.424245,24.308725,303.2,0,2024-04-19 13:19:21,4298
6259,,,00845-29-32%        ,349679679,15,0.0,118.42418,24.308855,333.2,0,2024-04-19 13:22:23,4196
6528,,,00845-29-32%        ,349679679,15,0.0,118.42417,24.30886,183.2,0,2024-04-19 13:27:31,4394
6715,,,00845-29-32%        ,349679679,15,0.0,118.424117,24.30886,303.2,0,2024-04-19 13:32:43,4552
6958,,,00845-29-32%        ,349679679,15,0.0,118.424138,24.308818,143.2,0,2024-04-19 13:37:13,4723
6817,,,00845-29-32%        ,349679679,15,0.0,118.424202,24.308767,143.2,0,2024-04-19 13:41:41,4596
6819,,,00845-29-32%        ,349679679,15,0.0,118.424202,24.308765,183.2,0,2024-04-19 13:43:56,4630
6660,,,00845-29-32%        ,349679679,15,0.1,118.423957,24.308965,313.2,0,2024-04-19 13:48:27,4501
6529,,,00845-29-32%        ,349679679,15,0.0,118.42402,24.308907,303.2,0,2024-04-19 13:52:56,4399
6516,,,00845-29-32%        ,349679679,15,0.0,118.424032,24.308952,3.2,0,2024-04-19 13:55:14,4377
6182,,,00845-29-32%        ,349679679,15,0.0,118.424095,24.308867,293.2,0,2024-04-19 14:02:00,4132
6480,,,00845-29-32%        ,349679679,15,0.0,118.424127,24.3089,53.2,0,2024-04-19 14:06:46,4343
6311,,,00845-29-32%        ,349679679,15,0.0,118.424117,24.30888,213.2,0,2024-04-19 14:09:08,4234
6605,,,00845-29-32%        ,349679679,15,0.0,118.424148,24.308738,333.2,0,2024-04-19 14:13:55,4446
6506,,,00845-29-32%        ,349679679,15,0.0,118.424148,24.308682,223.2,0,2024-04-19 14:18:44,4370
6734,,,00845-29-32%        ,349679679,15,0.0,118.424245,24.308727,63.2,0,2024-04-19 14:21:03,4539
6566,,,00845-29-32%        ,349679679,15,0.0,118.424308,24.308717,133.2,0,2024-04-19 14:25:54,4387
6555,,,00845-29-32%        ,349679679,15,0.0,118.424352,24.308793,23.2,0,2024-04-19 14:30:33,4402
6956,,,00845-29-32%        ,349679679,15,0.0,118.424383,24.3088,73.2,0,2024-04-19 14:33:03,4716
6266,,,00845-29-32%        ,349679679,15,0.0,118.424447,24.308867,33.2,0,2024-04-19 14:37:57,4193
6821,,,00845-29-32%        ,349679679,15,0.0,118.42448,24.308895,23.2,0,2024-04-19 14:40:36,4611
6638,,,00845-29-32%        ,349679679,15,0.0,118.424437,24.308922,213.2,0,2024-04-19 14:45:27,4466
6628,,,00845-29-32%        ,349679679,15,0.0,118.424512,24.30905,63.2,0,2024-04-19 14:50:46,4438
6171,,,00845-29-32%        ,349679679,15,0.0,118.424522,24.30909,13.2,0,2024-04-19 14:53:10,4110
6549,,,00845-29-32%        ,349679679,15,0.0,118.424553,24.30913,63.2,0,2024-04-19 14:57:56,4413
6620,,,00845-29-32%        ,349679679,15,0.0,118.424565,24.309147,93.2,0,2024-04-19 15:02:35,4443
6881,,,00845-29-32%        ,349679679,15,0.0,118.424575,24.309175,3.2,0,2024-04-19 15:07:18,4627
6643,,,00845-29-32%        ,349679679,15,0.0,118.424597,24.30914,223.2,0,2024-04-19 15:11:55,4445
6193,,,00845-29-32%        ,349679679,15,0.0,118.424618,24.309268,13.2,0,2024-04-19 15:14:19,4120
6510,,,00845-29-32%        ,349679679,15,0.0,118.42465,24.309263,23.2,0,2024-04-19 15:19:04,4366
6056,,,00845-29-32%        ,349679679,15,0.0,118.424672,24.309313,43.2,0,2024-04-19 15:23:50,4031
6358,,,00845-29-32%        ,349679679,15,0.0,118.42466,24.309335,3.2,0,2024-04-19 15:26:11,4250
6400,,,00845-29-32%        ,349679679,15,0.0,118.424682,24.309352,3.2,0,2024-04-19 15:30:56,4202
6335,,,00845-29-32%        ,349679679,15,0.0,118.42464,24.309493,353.2,0,2024-04-19 15:35:49,4164
6430,,,00845-29-32%        ,349679679,15,0.0,118.424672,24.309402,163.2,0,2024-04-19 15:40:36,4282
6662,,,00845-29-32%        ,349679679,15,0.0,118.424672,24.309418,3.2,0,2024-04-19 15:42:57,4500
6545,,,00845-29-31%        ,349679679,15,0.0,118.424703,24.309407,113.1,0,2024-04-19 15:47:42,4386
6611,,,00845-29-32%        ,349679679,15,0.0,118.424703,24.309455,53.2,0,2024-04-19 15:52:25,4422
6735,,,00845-29-32%        ,349679679,15,0.0,118.424703,24.309455,353.2,0,2024-04-19 15:54:47,4518
6475,,,00845-29-32%        ,349679679,15,0.0,118.42466,24.309538,343.2,0,2024-04-19 15:59:30,4348
6548,,,00845-29-32%        ,349679679,15,0.0,118.424747,24.309423,73.2,0,2024-04-19 16:04:14,4427
6764,,,00845-29-31%        ,349679679,15,0.0,118.424747,24.309428,3.1,0,2024-04-19 16:06:36,4575
6839,,,00845-29-32%        ,349679679,15,0.0,118.424725,24.309458,333.2,0,2024-04-19 16:11:24,4641
6717,,,00845-29-31%        ,349679679,15,0.0,118.424778,24.309307,133.1,0,2024-04-19 16:16:33,4545
6700,,,00845-29-31%        ,349679679,15,0.0,118.424703,24.30938,313.1,0,2024-04-19 16:18:52,4542
6497,,,00845-29-31%        ,349679679,15,0.0,118.424757,24.309353,123.1,0,2024-04-19 16:23:25,4390
6124,,,00845-29-31%        ,349679679,15,0.0,118.424672,24.309393,3.1,0,2024-04-19 16:27:56,4057
6463,,,00845-29-31%        ,349679679,15,0.2,118.424127,24.309552,283.1,0,2024-04-19 16:32:29,4288
6529,,,00845-29-31%        ,349679679,15,0.0,118.42466,24.309375,133.1,0,2024-04-19 16:37:00,4374
6260,,,00845-29-31%        ,349679679,15,0.0,118.424607,24.309383,183.1,0,2024-04-19 16:41:31,4200
6569,,,00845-29-31%        ,349679679,15,0.0,118.424672,24.30938,93.1,0,2024-04-19 16:43:49,4429
6574,,,00845-29-31%        ,349679679,15,0.0,118.424597,24.309407,303.1,0,2024-04-19 16:48:21,4453
6346,,,00845-29-31%        ,349679679,15,0.0,118.424713,24.309303,123.1,0,2024-04-19 16:52:53,4273
6258,,,00845-29-31%        ,349679679,15,0.0,118.424628,24.309388,313.1,0,2024-04-19 16:57:30,4229
6637,,,00845-29-31%        ,349679679,15,0.0,118.424565,24.309397,273.1,0,2024-04-19 16:59:46,4496
6299,,,00845-29-31%        ,349679679,15,0.0,118.424597,24.309427,313.1,0,2024-04-19 17:04:36,4236
6231,,,00845-29-31%        ,349679679,15,0.0,118.424618,24.309397,183.1,0,2024-04-19 17:09:25,4125
5856,,,00845-29-31%        ,349679679,15,0.0,118.424607,24.309428,83.1,0,2024-04-19 17:14:15,3794
6022,,,00845-29-31%        ,349679679,15,0.0,118.424553,24.309467,303.1,0,2024-04-19 17:16:45,3911
5817,,,00845-29-31%        ,349679679,15,0.0,118.424597,24.30937,133.1,0,2024-04-19 17:22:07,3795
6057,,,00845-29-31%        ,349679679,15,0.0,118.424607,24.309432,83.1,0,2024-04-19 17:26:59,3963
5836,,,00845-29-30%        ,349679679,15,0.0,118.424618,24.30948,3.0,0,2024-04-19 17:29:17,3814
5855,,,00845-29-31%        ,349679679,15,0.0,118.424543,24.309472,263.1,0,2024-04-19 17:33:46,3848
6245,,,00845-29-31%        ,349679679,15,0.0,118.424565,24.309467,23.1,0,2024-04-19 17:38:20,4135
6085,,,00845-29-30%        ,349679679,15,0.0,118.424553,24.309458,3.0,0,2024-04-19 17:42:50,4022
6014,,,00845-29-30%        ,349679679,15,0.0,118.424628,24.309415,123.0,0,2024-04-19 17:45:07,3987
6216,,,00845-29-31%        ,349679679,15,0.0,118.424575,24.309447,233.1,0,2024-04-19 17:49:39,4135
5956,,,00845-29-30%        ,349679679,15,0.0,118.424607,24.30941,113.0,0,2024-04-19 17:54:13,3977
5971,,,00845-29-30%        ,349679679,15,0.0,118.424512,24.309383,183.0,0,2024-04-19 17:58:47,3966
6128,,,00845-29-31%        ,349679679,15,0.0,118.424543,24.309413,53.1,0,2024-04-19 18:01:03,4099
6036,,,00845-29-31%        ,349679679,15,0.0,118.424565,24.309388,53.1,0,2024-04-19 18:05:31,4028
6248,,,00845-29-30%        ,349679679,15,0.0,118.424533,24.309433,333.0,0,2024-04-19 18:10:03,4212
6658,,,00845-29-30%        ,349679679,15,0.0,118.424575,24.309383,113.0,0,2024-04-19 18:14:35,4597
6607,,,00845-29-30%        ,349679679,15,0.0,118.424587,24.309357,133.0,0,2024-04-19 18:19:06,4592
6885,,,00845-29-30%        ,349679679,15,0.0,118.424607,24.309362,103.0,0,2024-04-19 18:23:40,4809
6697,,,00845-29-30%        ,349679679,15,0.0,118.424575,24.309362,273.0,0,2024-04-19 18:25:57,4638
6434,,,00845-29-30%        ,349679679,15,0.0,118.424533,24.309392,273.0,0,2024-04-19 18:30:32,4403
5996,,,00845-29-30%        ,349679679,15,0.0,118.424522,24.309392,3.0,0,2024-04-19 18:35:12,4032
5913,,,00845-29-30%        ,349679679,15,0.0,118.424553,24.309375,223.0,0,2024-04-19 18:39:50,3969
5964,,,00845-29-30%        ,349679679,15,0.0,118.424553,24.309367,183.0,0,2024-04-19 18:42:06,3995
5751,,,00845-29-30%        ,349679679,15,0.0,118.424543,24.309378,63.0,0,2024-04-19 18:46:41,3875
5930,,,00845-29-30%        ,349679679,15,0.0,118.42449,24.309375,313.0,0,2024-04-19 18:51:16,3984
5873,,,00845-29-30%        ,349679679,15,0.0,118.424533,24.309313,203.0,0,2024-04-19 18:55:52,3962
6086,,,00845-29-30%        ,349679679,15,0.0,118.424587,24.309472,43.0,0,2024-04-19 19:00:33,4099
5935,,,00845-29-30%        ,349679679,15,0.0,118.424575,24.30949,3.0,0,2024-04-19 19:03:08,3999
6039,,,00845-29-30%        ,349679679,15,0.0,118.424468,24.309405,163.0,0,2024-04-19 19:07:43,4034
5930,,,00845-29-30%        ,349679679,15,0.0,118.424383,24.309482,313.0,0,2024-04-19 19:10:01,3950
