fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,MINPUYU50555-16-90%,18055516,15,0.0,120.502962,25.903143,254.0,0,2024-04-15 22:49:19,2486
3556,,,MINPUYU50555-16-90%,18055516,15,0.0,120.50283,25.903122,260.6,0,2024-04-15 22:55:37,2503
3735,,,MINPUYU50555-16-90%,18055516,15,0.0,120.50274,25.903072,236.8,0,2024-04-15 22:59:58,2648
3681,,,MINPUYU50555-16-90%,18055516,15,0.0,120.502642,25.903117,305.4,0,2024-04-15 23:04:08,2621
3568,,,MINPUYU50555-16-90%,18055516,15,0.1,120.502388,25.903193,292.1,0,2024-04-15 23:12:38,2533
3479,,,MINPUYU50555-16-90%,18055516,15,0.1,120.502222,25.903262,290.7,0,2024-04-15 23:16:52,2449
3486,,,MINPUYU50555-16-90%,18055516,15,0.1,120.502122,25.903257,266.8,0,2024-04-15 23:19:04,2473
3493,,,MINPUYU50555-16-90%,18055516,15,0.1,120.501968,25.903287,266.3,0,2024-04-15 23:23:17,2468
3359,,,MINPUYU50555-16-89%,18055516,15,0.1,120.501795,25.903278,261.9,0,2024-04-15 23:27:29,2385
3355,,,MINPUYU50555-16-90%,18055516,15,0.2,120.50167,25.903275,268.3,0,2024-04-15 23:29:37,2366
3451,,,MINPUYU50555-16-90%,18055516,15,0.1,120.501345,25.903275,276.1,0,2024-04-15 23:36:03,2434
3365,,,MINPUYU50555-16-90%,18055516,15,0.1,120.501127,25.903273,269.1,0,2024-04-15 23:40:17,2382
3519,,,MINPUYU50555-16-90%,18055516,15,0.1,120.500922,25.903227,240.0,0,2024-04-15 23:44:37,2481
3536,,,MINPUYU50555-16-90%,18055516,15,0.1,120.50065,25.903237,263.0,0,2024-04-15 23:48:46,2481
3593,,,MINPUYU50555-16-89%,18055516,15,0.1,120.500218,25.903197,276.2,0,2024-04-15 23:57:19,2543
3733,,,MINPUYU50555-16-90%,18055516,15,0.1,120.499975,25.903223,274.3,0,2024-04-16 00:01:44,2628
3362,,,MINPUYU50555-16-89%,18055516,15,0.2,120.499852,25.903232,274.2,0,2024-04-16 00:03:44,2380
3507,,,MINPUYU50555-16-90%,18055516,15,0.2,120.499598,25.90322,265.1,0,2024-04-16 00:07:59,2466
3513,,,MINPUYU50555-16-90%,18055516,15,0.1,120.49936,25.9032,254.4,0,2024-04-16 00:12:16,2466
3380,,,MINPUYU50555-16-89%,18055516,15,0.2,120.499218,25.903193,267.0,0,2024-04-16 00:14:25,2395
3286,,,MINPUYU50555-16-89%,18055516,15,0.2,120.498853,25.90313,258.2,0,2024-04-16 00:20:54,2319
3286,,,MINPUYU50555-16-90%,18055516,15,0.1,120.49864,25.90313,277.9,0,2024-04-16 00:25:12,2253
3245,,,MINPUYU50555-16-90%,18055516,15,0.2,120.498405,25.903082,255.0,0,2024-04-16 00:29:20,2246
3334,,,MINPUYU50555-16-89%,18055516,15,0.2,120.498192,25.903058,254.6,0,2024-04-16 00:33:32,2348
3409,,,MINPUYU50555-16-89%,18055516,15,0.1,120.498073,25.903042,261.1,0,2024-04-16 00:35:49,2411
3519,,,MINPUYU50555-16-89%,18055516,15,0.2,120.497693,25.902985,256.2,0,2024-04-16 00:42:16,2494
3609,,,MINPUYU50555-16-89%,18055516,15,0.1,120.497538,25.902933,254.1,0,2024-04-16 00:46:20,2527
3483,,,MINPUYU50555-16-89%,18055516,15,0.1,120.497395,25.902902,246.8,0,2024-04-16 00:50:34,2476
3295,,,MINPUYU50555-16-89%,18055516,15,0.0,120.497343,25.90287,240.9,0,2024-04-16 00:54:48,2333
3325,,,MINPUYU50555-16-89%,18055516,15,0.1,120.497295,25.902818,220.0,0,2024-04-16 00:56:58,2331
3373,,,MINPUYU50555-16-89%,18055516,15,0.0,120.497222,25.902793,264.7,0,2024-04-16 01:01:15,2376
3158,,,MINPUYU50555-16-89%,18055516,15,0.0,120.497178,25.902733,225.5,0,2024-04-16 01:05:25,2207
3279,,,MINPUYU50555-16-89%,18055516,15,0.1,120.497017,25.902727,256.6,0,2024-04-16 01:11:51,2326
3486,,,MINPUYU50555-16-89%,18055516,15,0.1,120.496908,25.902732,272.9,0,2024-04-16 01:13:57,2464
3443,,,MINPUYU50555-16-89%,18055516,15,0.1,120.496727,25.902703,259.3,0,2024-04-16 01:18:13,2457
3360,,,MINPUYU50555-16-89%,18055516,15,0.1,120.496577,25.902727,279.7,0,2024-04-16 01:22:26,2366
3429,,,MINPUYU50555-16-89%,18055516,15,0.1,120.496368,25.90272,257.4,0,2024-04-16 01:26:48,2411
3281,,,MINPUYU50555-16-89%,18055516,15,0.1,120.496142,25.902723,257.4,0,2024-04-16 01:31:00,2311
3490,,,MINPUYU50555-16-89%,18055516,15,0.2,120.49583,25.902713,266.6,0,2024-04-16 01:35:20,2450
3180,,,MINPUYU50555-16-89%,18055516,15,0.2,120.495593,25.902663,252.9,0,2024-04-16 01:39:27,2245
3245,,,MINPUYU50555-16-89%,18055516,15,0.1,120.495522,25.902658,265.5,0,2024-04-16 01:41:41,2271
3132,,,MINPUYU50555-16-89%,18055516,15,0.2,120.495128,25.902562,252.2,0,2024-04-16 01:47:53,2235
3278,,,MINPUYU50555-16-89%,18055516,15,0.1,120.495197,25.90254,109.4,0,2024-04-16 01:50:09,2338
3208,,,MINPUYU50555-16-89%,18055516,15,0.2,120.494768,25.902462,253.9,0,2024-04-16 01:54:19,2286
3162,,,MINPUYU50555-16-89%,18055516,15,0.2,120.49462,25.902377,239.7,0,2024-04-16 01:58:39,2236
3093,,,MINPUYU50555-16-89%,18055516,15,0.2,120.49437,25.902285,253.4,0,2024-04-16 02:02:52,2177
3132,,,MINPUYU50555-16-89%,18055516,15,0.1,120.4943,25.902257,245.7,0,2024-04-16 02:04:54,2193
3290,,,MINPUYU50555-16-89%,18055516,15,0.1,120.494088,25.902143,237.1,0,2024-04-16 02:11:13,2305
3156,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493898,25.902088,253.9,0,2024-04-16 02:15:31,2206
3069,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493772,25.902007,240.2,0,2024-04-16 02:19:46,2151
3033,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493712,25.90196,229.1,0,2024-04-16 02:21:52,2139
2858,,,MINPUYU50555-16-89%,18055516,15,0.1,120.49348,25.901882,232.6,0,2024-04-16 02:28:16,1988
3050,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493307,25.901827,261.6,0,2024-04-16 02:32:38,2130
3160,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493222,25.901758,246.8,0,2024-04-16 02:36:50,2209
3034,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493052,25.901677,267.6,0,2024-04-16 02:45:16,2119
3108,,,MINPUYU50555-16-89%,18055516,15,0.0,120.493052,25.901648,180.0,0,2024-04-16 02:47:24,2176
3183,,,MINPUYU50555-16-89%,18055516,15,0.0,120.49298,25.901578,218.4,0,2024-04-16 02:51:47,2219
3422,,,MINPUYU50555-16-88%,18055516,15,0.0,120.492917,25.901528,242.0,0,2024-04-16 02:55:57,2390
3417,,,MINPUYU50555-16-89%,18055516,15,0.0,120.492848,25.901492,242.5,0,2024-04-16 03:00:12,2395
3394,,,MINPUYU50555-16-89%,18055516,15,0.0,120.492795,25.901465,226.7,0,2024-04-16 03:04:28,2421
3350,,,MINPUYU50555-16-89%,18055516,15,0.0,120.49274,25.901462,243.1,0,2024-04-16 03:08:49,2376
3384,,,MINPUYU50555-16-89%,18055516,15,0.0,120.492735,25.90145,240.9,0,2024-04-16 03:12:59,2402
3415,,,MINPUYU50555-16-88%,18055516,15,0.0,120.492732,25.901427,187.3,0,2024-04-16 03:15:02,2398
3339,,,MINPUYU50555-16-88%,18055516,15,0.0,120.492765,25.901408,134.2,0,2024-04-16 03:21:37,2351
3375,,,MINPUYU50555-16-89%,18055516,15,0.0,120.492788,25.901392,98.6,0,2024-04-16 03:25:51,2384
2897,,,MINPUYU50555-16-89%,18055516,15,0.0,120.492798,25.90138,283.3,0,2024-04-16 03:32:07,2046
2933,,,MINPUYU50555-16-88%,18055516,15,0.4,120.492927,25.901327,268.0,0,2024-04-16 03:42:48,2051
3099,,,MINPUYU50555-16-88%,18055516,15,0.0,120.492978,25.901307,113.2,0,2024-04-16 03:45:02,2157
2959,,,MINPUYU50555-16-88%,18055516,15,0.0,120.493023,25.901285,204.2,0,2024-04-16 03:49:15,2068
2972,,,MINPUYU50555-16-89%,18055516,15,0.1,120.493108,25.901287,80.9,0,2024-04-16 03:53:27,2089
2950,,,MINPUYU50555-16-88%,18055516,15,0.2,120.493257,25.901273,86.9,0,2024-04-16 03:57:51,2062
3158,,,MINPUYU50555-16-88%,18055516,15,0.0,120.493245,25.901245,200.3,0,2024-04-16 03:59:52,2204
2887,,,MINPUYU50555-16-88%,18055516,15,0.0,120.493265,25.901188,129.0,0,2024-04-16 04:04:11,2018
2807,,,MINPUYU50555-16-88%,18055516,15,0.1,120.493403,25.901128,111.8,0,2024-04-16 04:10:40,1967
2583,,,MINPUYU50555-16-88%,18055516,15,0.0,120.49346,25.901085,114.8,0,2024-04-16 04:14:45,1801
2772,,,MINPUYU50555-16-88%,18055516,15,0.0,120.493548,25.901058,207.8,0,2024-04-16 04:19:03,1946
2739,,,MINPUYU50555-16-88%,18055516,15,0.1,120.493627,25.901052,94.6,0,2024-04-16 04:23:20,1936
2743,,,MINPUYU50555-16-88%,18055516,15,0.0,120.49368,25.901032,112.6,0,2024-04-16 04:25:21,1924
2791,,,MINPUYU50555-16-88%,18055516,15,0.1,120.493807,25.900977,124.9,0,2024-04-16 04:29:38,1962
4042,,,MINPUYU50555-16-85%,18055516,15,1.5,120.654332,26.089115,2.6,0,2024-04-22 10:08:21,2857
3728,,,MINPUYU50555-16-85%,18055516,15,0.9,120.655502,26.089472,72.4,0,2024-04-22 10:12:38,2642
3919,,,MINPUYU50555-16-85%,18055516,15,0.9,120.656638,26.08941,114.8,0,2024-04-22 10:16:54,2771
3646,,,MINPUYU50555-16-85%,18055516,15,0.5,120.656843,26.089188,140.2,0,2024-04-22 10:19:00,2599
3986,,,MINPUYU50555-16-85%,18055516,15,0.0,120.65689,26.089107,204.1,0,2024-04-22 10:23:20,2816
3957,,,MINPUYU50555-16-85%,18055516,15,0.4,120.65707,26.089122,259.6,0,2024-04-22 10:29:33,2840
4112,,,MINPUYU50555-16-85%,18055516,15,0.2,120.657248,26.089007,140.1,0,2024-04-22 10:33:58,2919
4051,,,MINPUYU50555-16-85%,18055516,15,0.0,120.657283,26.08897,139.3,0,2024-04-22 10:36:03,2887
3796,,,MINPUYU50555-16-85%,18055516,15,0.0,120.657472,26.088857,132.8,0,2024-04-22 10:40:19,2711
3771,,,MINPUYU50555-16-85%,18055516,15,0.1,120.657672,26.088735,221.1,0,2024-04-22 10:44:37,2693
3724,,,MINPUYU50555-16-84%,18055516,15,0.1,120.657828,26.088627,125.4,0,2024-04-22 10:48:51,2650
3931,,,MINPUYU50555-16-85%,18055516,15,0.0,120.658088,26.088548,242.9,0,2024-04-22 10:53:07,2777
3766,,,MINPUYU50555-16-85%,18055516,15,0.2,120.658225,26.08847,107.7,0,2024-04-22 10:57:25,2666
3710,,,MINPUYU50555-16-85%,18055516,15,0.1,120.658405,26.088398,130.1,0,2024-04-22 11:01:26,2647
3580,,,MINPUYU50555-16-85%,18055516,15,0.2,120.658518,26.08835,115.4,0,2024-04-22 11:03:44,2528
4044,,,MINPUYU50555-16-85%,18055516,15,0.1,120.658925,26.08834,2.7,0,2024-04-22 11:09:57,2866
3611,,,MINPUYU50555-16-84%,18055516,15,0.2,120.659072,26.088307,104.2,0,2024-04-22 11:12:12,2570
3758,,,MINPUYU50555-16-85%,18055516,15,0.2,120.65954,26.08825,94.1,0,2024-04-22 11:18:37,2674
3683,,,MINPUYU50555-16-84%,18055516,15,0.3,120.659883,26.088118,112.7,0,2024-04-22 11:22:52,2569
3537,,,MINPUYU50555-16-84%,18055516,15,0.2,120.660387,26.088025,106.5,0,2024-04-22 11:29:08,2489
3774,,,MINPUYU50555-16-85%,18055516,15,0.3,120.660795,26.087973,99.4,0,2024-04-22 11:33:30,2669
3825,,,MINPUYU50555-16-85%,18055516,15,0.2,120.661145,26.087895,105.9,0,2024-04-22 11:37:40,2701
3732,,,MINPUYU50555-16-85%,18055516,15,0.3,120.661575,26.087852,102.4,0,2024-04-22 11:42:06,2636
3982,,,MINPUYU50555-16-85%,18055516,15,0.2,120.662185,26.087762,88.0,0,2024-04-22 11:48:15,2812
3728,,,MINPUYU50555-16-84%,18055516,15,0.3,120.662672,26.087732,91.8,0,2024-04-22 11:52:32,2655
3668,,,MINPUYU50555-16-84%,18055516,15,0.3,120.66306,26.08765,109.3,0,2024-04-22 11:56:48,2614
3768,,,MINPUYU50555-16-84%,18055516,15,0.1,120.663698,26.087505,91.8,0,2024-04-22 12:03:11,2714
3866,,,MINPUYU50555-16-84%,18055516,15,0.3,120.664532,26.087498,93.5,0,2024-04-22 12:11:45,2759
3671,,,MINPUYU50555-16-84%,18055516,15,0.3,120.665352,26.087447,86.1,0,2024-04-22 12:20:12,2585
3665,,,MINPUYU50555-16-84%,18055516,15,0.2,120.665928,26.087397,102.7,0,2024-04-22 12:26:29,2627
3819,,,MINPUYU50555-16-84%,18055516,15,0.3,120.666388,26.087353,90.9,0,2024-04-22 12:31:05,2697
3908,,,MINPUYU50555-16-84%,18055516,15,0.2,120.66652,26.087372,81.1,0,2024-04-22 12:32:48,2764
3929,,,MINPUYU50555-16-84%,18055516,15,0.3,120.667197,26.0873,91.8,0,2024-04-22 12:39:11,2782
3933,,,MINPUYU50555-16-84%,18055516,15,0.3,120.667613,26.087338,84.9,0,2024-04-22 12:43:30,2756
3664,,,MINPUYU50555-16-84%,18055516,15,0.3,120.668035,26.087353,86.5,0,2024-04-22 12:47:45,2592
3812,,,MINPUYU50555-16-84%,18055516,15,0.3,120.668452,26.087382,84.5,0,2024-04-22 12:51:59,2679
3777,,,MINPUYU50555-16-84%,18055516,15,0.3,120.668868,26.08746,77.8,0,2024-04-22 12:56:22,2665
3914,,,MINPUYU50555-16-84%,18055516,15,0.3,120.669262,26.087512,85.1,0,2024-04-22 13:00:35,2739
3907,,,MINPUYU50555-16-84%,18055516,15,0.2,120.66966,26.087525,78.7,0,2024-04-22 13:04:48,2721
3531,,,MINPUYU50555-16-84%,18055516,15,0.3,120.670067,26.087567,75.7,0,2024-04-22 13:09:01,2469
3667,,,MINPUYU50555-16-84%,18055516,15,0.3,120.670473,26.087667,75.0,0,2024-04-22 13:13:27,2536
3646,,,MINPUYU50555-16-84%,18055516,15,0.3,120.67087,26.087727,80.1,0,2024-04-22 13:17:41,2557
3581,,,MINPUYU50555-16-84%,18055516,15,0.3,120.671262,26.08779,85.1,0,2024-04-22 13:21:57,2516
3537,,,MINPUYU50555-16-84%,18055516,15,0.3,120.671462,26.087802,86.2,0,2024-04-22 13:23:56,2475
3358,,,MINPUYU50555-16-84%,18055516,15,0.3,120.671843,26.087932,69.6,0,2024-04-22 13:28:09,2340
3481,,,MINPUYU50555-16-84%,18055516,15,0.3,120.672413,26.088068,62.8,0,2024-04-22 13:34:34,2440
3485,,,MINPUYU50555-16-84%,18055516,15,0.3,120.67277,26.088145,73.0,0,2024-04-22 13:38:47,2450
3665,,,MINPUYU50555-16-84%,18055516,15,0.2,120.673128,26.088262,66.7,0,2024-04-22 13:43:02,2545
3513,,,MINPUYU50555-16-84%,18055516,15,0.2,120.673293,26.08832,68.5,0,2024-04-22 13:45:12,2444
3610,,,MINPUYU50555-16-84%,18055516,15,0.3,120.673635,26.088445,63.7,0,2024-04-22 13:49:28,2441
3294,,,MINPUYU50555-16-84%,18055516,15,0.2,120.673938,26.088552,69.8,0,2024-04-22 13:53:51,2260
3259,,,MINPUYU50555-16-84%,18055516,15,0.2,120.674218,26.088678,63.8,0,2024-04-22 13:57:58,2235
3414,,,MINPUYU50555-16-84%,18055516,15,0.2,120.674377,26.088717,74.9,0,2024-04-22 14:00:08,2345
3382,,,MINPUYU50555-16-84%,18055516,15,0.2,120.674875,26.089015,36.1,0,2024-04-22 14:08:48,2333
3267,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675223,26.089143,50.1,0,2024-04-22 14:15:00,2226
3294,,,MINPUYU50555-16-84%,18055516,15,0.1,120.67542,26.089237,78.8,0,2024-04-22 14:19:16,2253
3605,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675615,26.08934,54.1,0,2024-04-22 14:23:31,2455
3397,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675745,26.089475,40.5,0,2024-04-22 14:27:50,2354
3666,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675828,26.089522,58.0,0,2024-04-22 14:29:51,2502
3286,,,MINPUYU50555-16-84%,18055516,15,0.1,120.676047,26.089693,48.8,0,2024-04-22 14:38:30,2272
3405,,,MINPUYU50555-16-84%,18055516,15,0.0,120.676083,26.089822,18.6,0,2024-04-22 14:44:53,2343
3571,,,MINPUYU50555-16-84%,18055516,15,0.0,120.676127,26.089898,16.6,0,2024-04-22 14:49:08,2477
3665,,,MINPUYU50555-16-84%,18055516,15,0.0,120.676108,26.089965,259.4,0,2024-04-22 14:57:32,2551
3696,,,MINPUYU50555-16-84%,18055516,15,0.1,120.676038,26.090005,272.9,0,2024-04-22 15:03:57,2585
3692,,,MINPUYU50555-16-84%,18055516,15,0.0,120.676062,26.090058,3.0,0,2024-04-22 15:08:15,2569
3364,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675998,26.090138,320.6,0,2024-04-22 15:16:43,2312
3604,,,MINPUYU50555-16-84%,18055516,15,1.6,120.67596,26.09014,67.2,0,2024-04-22 15:21:02,2476
3685,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675947,26.090192,334.5,0,2024-04-22 15:25:13,2538
3609,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675908,26.0902,283.6,0,2024-04-22 15:27:26,2483
3280,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675858,26.09024,273.3,0,2024-04-22 15:33:46,2267
3284,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675813,26.090268,237.1,0,2024-04-22 15:38:06,2262
3426,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675777,26.090302,315.3,0,2024-04-22 15:40:11,2389
3537,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675668,26.09035,270.0,0,2024-04-22 15:46:45,2471
3420,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675665,26.090395,356.1,0,2024-04-22 15:48:46,2387
3457,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675587,26.090393,289.6,0,2024-04-22 15:53:04,2400
3480,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675527,26.09044,300.8,0,2024-04-22 15:57:24,2433
3404,,,MINPUYU50555-16-83%,18055516,15,0.1,120.67545,26.090468,265.5,0,2024-04-22 16:01:31,2377
3535,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675383,26.090488,279.0,0,2024-04-22 16:05:49,2487
3747,,,MINPUYU50555-16-84%,18055516,15,0.0,120.675383,26.09052,0.0,0,2024-04-22 16:08:00,2613
3750,,,MINPUYU50555-16-84%,18055516,15,0.1,120.675185,26.09055,275.6,0,2024-04-22 16:14:21,2651
3642,,,MINPUYU50555-16-83%,18055516,15,0.1,120.675067,26.090605,297.0,0,2024-04-22 16:18:33,2544
3448,,,MINPUYU50555-16-83%,18055516,15,0.1,120.674873,26.090628,278.3,0,2024-04-22 16:22:49,2415
3467,,,MINPUYU50555-16-83%,18055516,15,0.1,120.674808,26.090627,268.3,0,2024-04-22 16:24:55,2443
3755,,,MINPUYU50555-16-84%,18055516,15,0.1,120.6747,26.090735,323.8,0,2024-04-22 16:29:11,2666
3597,,,MINPUYU50555-16-83%,18055516,15,0.1,120.674455,26.090828,308.3,0,2024-04-22 16:35:34,2580
3608,,,MINPUYU50555-16-83%,18055516,15,0.1,120.674305,26.090867,329.7,0,2024-04-22 16:39:48,2572
3694,,,MINPUYU50555-16-84%,18055516,15,0.1,120.67425,26.090905,307.8,0,2024-04-22 16:41:56,2592
3734,,,MINPUYU50555-16-84%,18055516,15,0.1,120.674158,26.090913,275.7,0,2024-04-22 16:44:05,2644
3605,,,MINPUYU50555-16-84%,18055516,15,0.1,120.673888,26.091005,280.3,0,2024-04-22 16:50:25,2548
3397,,,MINPUYU50555-16-83%,18055516,15,0.1,120.673787,26.091047,294.5,0,2024-04-22 16:52:34,2416
3184,,,MINPUYU50555-16-83%,18055516,15,0.1,120.67334,26.091173,268.9,0,2024-04-22 17:01:05,2207
3183,,,MINPUYU50555-16-83%,18055516,15,0.2,120.672918,26.0913,296.5,0,2024-04-22 17:07:25,2222
3334,,,MINPUYU50555-16-84%,18055516,15,0.4,120.6727,26.091328,272.9,0,2024-04-22 17:11:42,2345
3608,,,MINPUYU50555-16-83%,18055516,15,0.1,120.672478,26.091413,296.1,0,2024-04-22 17:15:57,2561
3518,,,MINPUYU50555-16-83%,18055516,15,0.0,120.672267,26.091433,267.8,0,2024-04-22 17:20:11,2514
3679,,,MINPUYU50555-16-83%,18055516,15,0.2,120.6719,26.091558,293.7,0,2024-04-22 17:24:27,2638
3652,,,MINPUYU50555-16-83%,18055516,15,0.2,120.671577,26.091577,280.6,0,2024-04-22 17:28:41,2610
3800,,,MINPUYU50555-16-83%,18055516,15,0.3,120.671313,26.091703,304.2,0,2024-04-22 17:32:57,2730
3452,,,MINPUYU50555-16-83%,18055516,15,0.2,120.670673,26.09171,266.9,0,2024-04-22 17:41:29,2477
3239,,,MINPUYU50555-16-83%,18055516,15,0.2,120.670523,26.091757,289.1,0,2024-04-22 17:43:34,2315
3490,,,MINPUYU50555-16-83%,18055516,15,0.1,120.670235,26.091722,257.7,0,2024-04-22 17:47:50,2507
3740,,,MINPUYU50555-16-83%,18055516,15,0.1,120.669962,26.091742,274.4,0,2024-04-22 17:52:04,2671
3643,,,MINPUYU50555-16-83%,18055516,15,0.1,120.669717,26.091755,277.7,0,2024-04-22 17:56:17,2597
3520,,,MINPUYU50555-16-83%,18055516,15,0.4,120.669428,26.091858,293.6,0,2024-04-22 18:00:38,2524
3799,,,MINPUYU50555-16-83%,18055516,15,0.3,120.669107,26.091815,262.8,0,2024-04-22 18:04:49,2715
3476,,,MINPUYU50555-16-83%,18055516,15,0.3,120.668782,26.091815,263.8,0,2024-04-22 18:09:05,2531
3699,,,MINPUYU50555-16-83%,18055516,15,0.4,120.668422,26.091818,269.5,0,2024-04-22 18:13:17,2659
3797,,,MINPUYU50555-16-83%,18055516,15,0.2,120.668118,26.091792,256.0,0,2024-04-22 18:17:36,2701
3638,,,MINPUYU50555-16-83%,18055516,15,0.3,120.667928,26.091765,261.1,0,2024-04-22 18:19:41,2615
3687,,,MINPUYU50555-16-83%,18055516,15,0.4,120.667468,26.091777,278.8,0,2024-04-22 18:23:56,2664
3733,,,MINPUYU50555-16-83%,18055516,15,0.1,120.667097,26.091773,262.3,0,2024-04-22 18:30:19,2684
3517,,,MINPUYU50555-16-83%,18055516,15,0.2,120.666662,26.091772,269.3,0,2024-04-22 18:34:34,2560
3499,,,MINPUYU50555-16-83%,18055516,15,0.3,120.66597,26.091695,254.3,0,2024-04-22 18:45:12,2486
3420,,,MINPUYU50555-16-83%,18055516,15,0.0,120.665875,26.09174,326.7,0,2024-04-22 18:49:32,2445
3362,,,MINPUYU50555-16-83%,18055516,15,0.3,120.665397,26.091687,271.8,0,2024-04-22 18:53:42,2434
3614,,,MINPUYU50555-16-83%,18055516,15,0.1,120.66522,26.091655,258.0,0,2024-04-22 18:57:59,2585
3420,,,MINPUYU50555-16-83%,18055516,15,0.1,120.665175,26.091693,46.7,0,2024-04-22 19:02:11,2490
3410,,,MINPUYU50555-16-83%,18055516,15,0.4,120.664672,26.091698,285.3,0,2024-04-22 19:06:30,2462
3411,,,MINPUYU50555-16-83%,18055516,15,0.0,120.664667,26.0916,107.6,0,2024-04-22 19:10:43,2460
3395,,,MINPUYU50555-16-83%,18055516,15,0.1,120.664378,26.091533,221.9,0,2024-04-22 19:15:00,2456
3413,,,MINPUYU50555-16-83%,18055516,15,0.0,120.664297,26.091507,167.3,0,2024-04-22 19:19:15,2477
3677,,,MINPUYU50555-16-83%,18055516,15,0.3,120.664073,26.091533,277.5,0,2024-04-22 19:21:25,2647
3471,,,MINPUYU50555-16-83%,18055516,15,0.0,120.663872,26.091413,258.5,0,2024-04-22 19:27:42,2497
3420,,,MINPUYU50555-16-83%,18055516,15,0.4,120.664008,26.09134,112.7,0,2024-04-22 19:31:57,2448
3495,,,MINPUYU50555-16-83%,18055516,15,0.0,120.663565,26.091368,196.6,0,2024-04-22 19:38:19,2531
3675,,,MINPUYU50555-16-83%,18055516,15,0.0,120.663443,26.091328,239.8,0,2024-04-22 19:42:33,2614
3686,,,MINPUYU50555-16-83%,18055516,15,0.1,120.66336,26.091338,239.0,0,2024-04-22 19:46:48,2621
3388,,,MINPUYU50555-16-83%,18055516,15,0.0,120.663307,26.091345,35.6,0,2024-04-22 19:51:01,2410
3343,,,MINPUYU50555-16-83%,18055516,15,0.4,120.663203,26.091295,64.2,0,2024-04-22 19:55:57,2390
3269,,,MINPUYU50555-16-82%,18055516,15,0.2,120.663273,26.091255,89.9,0,2024-04-22 19:59:34,2369
3619,,,MINPUYU50555-16-83%,18055516,15,0.2,120.662972,26.091247,260.8,0,2024-04-22 20:03:53,2595
3493,,,MINPUYU50555-16-83%,18055516,15,0.1,120.66294,26.091155,134.9,0,2024-04-22 20:08:08,2512
3423,,,MINPUYU50555-16-83%,18055516,15,0.0,120.662908,26.091178,282.5,0,2024-04-22 20:12:25,2462
