fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3489,,,MINLIANYU61088-13,210610813,15,0.2,120.761367,26.308045,24.1,0,2024-04-22 15:24:30,2415
3526,,,MINLIANYU61088-13,210610813,15,0.2,120.761453,26.308173,31.1,0,2024-04-22 15:26:43,2432
3355,,,MINLIANYU61088-13,210610813,15,0.2,120.761533,26.308645,11.2,0,2024-04-22 15:32:50,2322
3353,,,MINLIANYU61088-13,210610813,15,0.2,120.761572,26.308937,1.8,0,2024-04-22 15:37:04,2311
3763,,,MINLIANYU61088-13,210610813,15,0.0,120.761567,26.30916,321.1,0,2024-04-22 15:41:21,2606
3653,,,MINLIANYU61088-13,210610813,15,0.0,120.761605,26.30935,7.8,0,2024-04-22 15:45:39,2544
3847,,,MINLIANYU61088-13,210610813,15,0.2,120.761648,26.3096,10.6,0,2024-04-22 15:49:51,2651
3647,,,MINLIANYU61088-13,210610813,15,0.2,120.761648,26.309845,0.6,0,2024-04-22 15:54:18,2535
3642,,,MINLIANYU61088-13,210610813,15,0.2,120.761622,26.310107,353.6,0,2024-04-22 15:58:28,2524
3525,,,MINLIANYU61088-13,210610813,15,0.2,120.761568,26.310352,344.8,0,2024-04-22 16:02:32,2462
3650,,,MINLIANYU61088-13,210610813,15,0.2,120.761525,26.310593,341.0,0,2024-04-22 16:06:42,2566
3934,,,MINLIANYU61088-13,210610813,15,0.2,120.761472,26.310877,347.9,0,2024-04-22 16:11:21,2723
3894,,,MINLIANYU61088-13,210610813,15,0.5,120.761367,26.311233,346.5,0,2024-04-22 16:15:25,2733
3546,,,MINLIANYU61088-13,210610813,15,0.1,120.76127,26.311417,307.4,0,2024-04-22 16:19:45,2476
3672,,,MINLIANYU61088-13,210610813,15,0.2,120.761215,26.311565,341.6,0,2024-04-22 16:21:47,2563
3738,,,MINLIANYU61088-13,210610813,15,0.3,120.761065,26.31193,343.0,0,2024-04-22 16:26:19,2609
3891,,,MINLIANYU61088-13,210610813,15,0.3,120.76091,26.312167,340.0,0,2024-04-22 16:30:04,2752
3990,,,MINLIANYU61088-13,210610813,15,0.3,120.760805,26.312307,326.0,0,2024-04-22 16:32:26,2814
3771,,,MINLIANYU61088-13,210610813,15,0.4,120.760443,26.3128,318.3,0,2024-04-22 16:38:42,2681
3658,,,MINLIANYU61088-13,210610813,15,0.3,120.760285,26.312997,315.7,0,2024-04-22 16:43:09,2568
3712,,,MINLIANYU61088-13,210610813,15,0.3,120.760033,26.313222,306.7,0,2024-04-22 16:47:10,2623
3668,,,MINLIANYU61088-13,210610813,15,0.2,120.759813,26.313528,309.7,0,2024-04-22 16:51:25,2592
3633,,,MINLIANYU61088-13,210610813,15,0.3,120.759672,26.313657,315.3,0,2024-04-22 16:53:44,2567
3618,,,MINLIANYU61088-13,210610813,15,0.3,120.75918,26.313983,296.7,0,2024-04-22 17:00:03,2513
2966,,,MINLIANYU61088-13,210610813,15,0.4,120.759,26.31417,319.1,0,2024-04-22 17:02:16,2078
3361,,,MINLIANYU61088-13,210610813,15,0.2,120.758615,26.314423,312.4,0,2024-04-22 17:08:11,2340
3608,,,MINLIANYU61088-13,210610813,15,0.2,120.758298,26.314628,298.1,0,2024-04-22 17:12:26,2507
3967,,,MINLIANYU61088-13,210610813,15,0.3,120.757975,26.314835,306.1,0,2024-04-22 17:16:42,2779
3884,,,MINLIANYU61088-13,210610813,15,0.3,120.757807,26.314928,301.7,0,2024-04-22 17:18:50,2757
4153,,,MINLIANYU61088-13,210610813,15,0.3,120.757118,26.315262,302.4,0,2024-04-22 17:27:25,2927
4222,,,MINLIANYU61088-13,210610813,15,0.3,120.756588,26.315477,281.1,0,2024-04-22 17:33:44,2976
3408,,,MINLIANYU61088-13,210610813,15,0.3,120.755712,26.315912,300.5,0,2024-04-22 17:44:18,2411
3655,,,MINLIANYU61088-13,210610813,15,0.2,120.755588,26.315935,281.9,0,2024-04-22 17:46:26,2601
3607,,,MINLIANYU61088-13,210610813,15,0.3,120.755013,26.316192,270.5,0,2024-04-22 17:52:47,2577
4047,,,MINLIANYU61088-13,210610813,15,0.3,120.754655,26.316462,319.9,0,2024-04-22 17:57:03,2852
3715,,,MINLIANYU61088-13,210610813,15,0.3,120.754457,26.316527,290.0,0,2024-04-22 17:59:10,2645
3774,,,MINLIANYU61088-13,210610813,15,0.3,120.7539,26.316702,271.6,0,2024-04-22 18:05:32,2694
3803,,,MINLIANYU61088-13,210610813,15,0.2,120.753535,26.316817,276.4,0,2024-04-22 18:09:46,2729
3607,,,MINLIANYU61088-13,210610813,15,0.4,120.753285,26.316873,284.1,0,2024-04-22 18:11:54,2592
3766,,,MINLIANYU61088-13,210610813,15,0.3,120.752957,26.316998,293.4,0,2024-04-22 18:16:07,2689
3711,,,MINLIANYU61088-13,210610813,15,0.3,120.75258,26.317057,281.1,0,2024-04-22 18:20:24,2671
3913,,,MINLIANYU61088-13,210610813,15,0.2,120.752233,26.31703,244.4,0,2024-04-22 18:24:38,2795
3812,,,MINLIANYU61088-13,210610813,15,0.2,120.751885,26.317145,264.3,0,2024-04-22 18:28:54,2743
3490,,,MINLIANYU61088-13,210610813,15,0.4,120.751405,26.31725,269.5,0,2024-04-22 18:33:09,2540
3643,,,MINLIANYU61088-13,210610813,15,0.2,120.751245,26.317238,265.3,0,2024-04-22 18:35:26,2596
3357,,,MINLIANYU61088-13,210610813,15,0.4,120.750218,26.317345,288.8,0,2024-04-22 18:46:01,2406
3474,,,MINLIANYU61088-13,210610813,15,0.3,120.74989,26.317378,285.5,0,2024-04-22 18:50:14,2485
3668,,,MINLIANYU61088-13,210610813,15,0.4,120.749038,26.3174,282.5,0,2024-04-22 18:58:53,2618
3641,,,MINLIANYU61088-13,210610813,15,0.2,120.748893,26.317387,264.1,0,2024-04-22 19:00:55,2614
3532,,,MINLIANYU61088-13,210610813,15,0.2,120.748498,26.317337,297.0,0,2024-04-22 19:05:01,2539
3515,,,MINLIANYU61088-13,210610813,15,0.2,120.748142,26.317342,278.1,0,2024-04-22 19:09:15,2529
3654,,,MINLIANYU61088-13,210610813,15,0.2,120.747627,26.317297,262.4,0,2024-04-22 19:15:37,2609
3806,,,MINLIANYU61088-13,210610813,15,0.3,120.747177,26.317268,255.2,0,2024-04-22 19:19:50,2722
3598,,,MINLIANYU61088-13,210610813,15,0.2,120.747037,26.317273,272.2,0,2024-04-22 19:22:10,2594
3863,,,MINLIANYU61088-13,210610813,15,0.3,120.746633,26.317253,266.0,0,2024-04-22 19:26:12,2734
3649,,,MINLIANYU61088-13,210610813,15,0.3,120.746258,26.317272,281.6,0,2024-04-22 19:30:25,2608
3532,,,MINLIANYU61088-13,210610813,15,0.2,120.745942,26.317237,284.3,0,2024-04-22 19:34:40,2520
3655,,,MINLIANYU61088-13,210610813,15,0.1,120.745598,26.317305,271.7,0,2024-04-22 19:39:01,2622
3728,,,MINLIANYU61088-13,210610813,15,0.1,120.745453,26.317223,256.9,0,2024-04-22 19:43:10,2655
3861,,,MINLIANYU61088-13,210610813,15,0.2,120.745157,26.317218,270.0,0,2024-04-22 19:47:26,2735
3669,,,MINLIANYU61088-13,210610813,15,0.1,120.74482,26.317155,261.4,0,2024-04-22 19:53:58,2588
3674,,,MINLIANYU61088-13,210610813,15,0.1,120.744625,26.317132,265.3,0,2024-04-22 19:58:08,2617
3546,,,MINLIANYU61088-13,210610813,15,0.3,120.74441,26.317088,296.1,0,2024-04-22 20:02:23,2554
3804,,,MINLIANYU61088-13,210610813,15,0.1,120.744217,26.31707,281.1,0,2024-04-22 20:06:36,2713
3796,,,MINLIANYU61088-13,210610813,15,0.1,120.744023,26.317005,261.3,0,2024-04-22 20:10:54,2675
3409,,,MINLIANYU61088-13,210610813,15,0.1,120.74387,26.317003,266.0,0,2024-04-22 20:15:10,2429
3352,,,MINLIANYU61088-13,210610813,15,0.1,120.743775,26.316897,201.0,0,2024-04-22 20:19:22,2411
3491,,,MINLIANYU61088-13,210610813,15,0.1,120.743673,26.316893,267.9,0,2024-04-22 20:21:30,2492
3530,,,MINLIANYU61088-13,210610813,15,0.1,120.743472,26.316887,275.5,0,2024-04-22 20:27:53,2535
3411,,,MINLIANYU61088-13,210610813,15,0.0,120.743443,26.316805,246.9,0,2024-04-22 20:32:07,2431
3533,,,MINLIANYU61088-13,210610813,15,0.0,120.74335,26.316745,220.5,0,2024-04-22 20:36:25,2550
3591,,,MINLIANYU61088-13,210610813,15,0.0,120.743292,26.316708,270.0,0,2024-04-22 20:40:40,2563
3855,,,MINLIANYU61088-13,210610813,15,0.0,120.743235,26.316657,217.0,0,2024-04-22 20:44:53,2740
3865,,,MINLIANYU61088-13,210610813,15,0.0,120.74324,26.316582,175.3,0,2024-04-22 20:49:09,2771
3918,,,MINLIANYU61088-13,210610813,15,0.0,120.743235,26.316558,134.7,0,2024-04-22 20:53:25,2793
3549,,,MINLIANYU61088-13,210610813,15,0.0,120.743235,26.316493,175.1,0,2024-04-22 20:57:37,2560
3814,,,MINLIANYU61088-13,210610813,15,0.0,120.743272,26.316475,141.2,0,2024-04-22 21:01:59,2715
3719,,,MINLIANYU61088-13,210610813,15,0.0,120.743263,26.316468,228.2,0,2024-04-22 21:04:08,2654
3596,,,MINLIANYU61088-13,210610813,15,0.0,120.743273,26.316445,158.2,0,2024-04-22 21:08:23,2585
3591,,,MINLIANYU61088-13,210610813,15,0.0,120.743295,26.316432,124.4,0,2024-04-22 21:10:33,2575
3855,,,MINLIANYU61088-13,210610813,15,0.0,120.743322,26.316393,104.7,0,2024-04-22 21:16:45,2712
3585,,,MINLIANYU61088-13,210610813,15,0.0,120.743345,26.316342,181.8,0,2024-04-22 21:21:01,2562
3431,,,MINLIANYU61088-13,210610813,15,0.0,120.743322,26.316362,306.6,0,2024-04-22 21:25:16,2458
3575,,,MINLIANYU61088-13,210610813,15,0.0,120.743387,26.316313,112.3,0,2024-04-22 21:29:31,2539
3632,,,MINLIANYU61088-13,210610813,15,0.0,120.743373,26.316288,281.4,0,2024-04-22 21:33:50,2583
3646,,,MINLIANYU61088-13,210610813,15,0.0,120.743443,26.316257,117.9,0,2024-04-22 21:38:02,2604
3428,,,MINLIANYU61088-13,210610813,15,0.0,120.743432,26.316258,279.0,0,2024-04-22 21:40:11,2470
3852,,,MINLIANYU61088-13,210610813,15,0.0,120.743598,26.316173,154.8,0,2024-04-22 21:46:31,2722
3756,,,MINLIANYU61088-13,210610813,15,0.0,120.743567,26.31614,258.7,0,2024-04-22 21:50:48,2666
3976,,,MINLIANYU61088-13,210610813,15,0.1,120.743683,26.316135,92.7,0,2024-04-22 21:52:53,2819
3700,,,MINLIANYU61088-13,210610813,15,0.0,120.743783,26.316088,108.5,0,2024-04-22 21:57:09,2627
3494,,,MINLIANYU61088-13,210610813,15,0.0,120.743852,26.316035,194.3,0,2024-04-22 22:01:25,2510
3918,,,MINLIANYU61088-13,210610813,15,0.0,120.743962,26.316062,283.4,0,2024-04-22 22:05:39,2752
3797,,,MINLIANYU61088-13,210610813,15,0.1,120.74414,26.316067,89.9,0,2024-04-22 22:09:53,2678
3639,,,MINLIANYU61088-13,210610813,15,0.1,120.744335,26.316092,75.4,0,2024-04-22 22:14:08,2590
3597,,,MINLIANYU61088-13,210610813,15,0.2,120.744587,26.316107,82.6,0,2024-04-22 22:18:22,2566
3422,,,MINLIANYU61088-13,210610813,15,0.2,120.744798,26.316215,58.4,0,2024-04-22 22:22:36,2451
3495,,,MINLIANYU61088-13,210610813,15,0.0,120.744832,26.31631,305.1,0,2024-04-22 22:26:51,2531
3553,,,MINLIANYU61088-13,210610813,15,0.1,120.74485,26.316332,309.9,0,2024-04-22 22:31:05,2576
3651,,,MINLIANYU61088-13,210610813,15,0.0,120.745013,26.316407,117.3,0,2024-04-22 22:35:20,2628
3647,,,MINLIANYU61088-13,210610813,15,0.0,120.745043,26.316403,67.7,0,2024-04-22 22:39:32,2613
3808,,,MINLIANYU61088-13,210610813,15,0.0,120.745142,26.316473,60.0,0,2024-04-22 22:43:50,2690
3480,,,MINLIANYU61088-13,210610813,15,0.1,120.74516,26.316397,167.9,0,2024-04-22 22:45:56,2501
3592,,,MINLIANYU61088-13,210610813,15,0.1,120.745248,26.316405,226.7,0,2024-04-22 22:50:09,2566
3578,,,MINLIANYU61088-13,210610813,15,0.3,120.745577,26.316472,69.2,0,2024-04-22 22:54:23,2553
3790,,,MINLIANYU61088-13,210610813,15,0.4,120.745755,26.316343,267.4,0,2024-04-22 22:58:39,2661
3578,,,MINLIANYU61088-13,210610813,15,0.1,120.745842,26.316402,65.5,0,2024-04-22 23:02:53,2533
3492,,,MINLIANYU61088-13,210610813,15,0.0,120.745923,26.316443,36.2,0,2024-04-22 23:07:07,2492
3749,,,MINLIANYU61088-13,210610813,15,0.0,120.74591,26.316417,345.6,0,2024-04-22 23:11:22,2658
3914,,,MINLIANYU61088-13,210610813,15,0.2,120.746253,26.31639,67.6,0,2024-04-22 23:15:38,2746
3764,,,MINLIANYU61088-13,210610813,15,0.1,120.746412,26.316372,86.0,0,2024-04-22 23:19:53,2649
3358,,,MINLIANYU61088-13,210610813,15,0.2,120.746468,26.316528,334.1,0,2024-04-22 23:24:07,2377
3533,,,MINLIANYU61088-13,210610813,15,0.3,120.746317,26.316648,300.2,0,2024-04-22 23:28:19,2508
3864,,,MINLIANYU61088-13,210610813,15,1.0,120.74653,26.316735,314.0,0,2024-04-22 23:32:36,2711
3426,,,MINLIANYU61088-13,210610813,15,0.2,120.746758,26.316698,109.3,0,2024-04-22 23:36:52,2431
3625,,,MINLIANYU61088-13,210610813,15,0.6,120.747097,26.316548,116.3,0,2024-04-22 23:39:06,2543
3547,,,MINLIANYU61088-13,210610813,15,1.4,120.748307,26.316045,121.7,0,2024-04-22 23:45:39,2523
3732,,,MINLIANYU61088-13,210610813,15,0.3,120.74874,26.31607,65.3,0,2024-04-22 23:49:32,2611
3793,,,MINLIANYU61088-13,210610813,15,0.2,120.763942,26.317195,61.8,0,2024-04-23 02:28:59,2623
3868,,,MINLIANYU61088-13,210610813,15,0.2,120.764208,26.317282,62.6,0,2024-04-23 02:33:18,2706
3983,,,MINLIANYU61088-13,210610813,15,0.2,120.764452,26.317303,105.1,0,2024-04-23 02:37:32,2778
3642,,,MINLIANYU61088-13,210610813,15,0.3,120.764728,26.317415,70.4,0,2024-04-23 02:41:39,2571
3864,,,MINLIANYU61088-13,210610813,15,0.2,120.76495,26.317523,68.3,0,2024-04-23 02:45:53,2705
3696,,,MINLIANYU61088-13,210610813,15,0.1,120.76502,26.317568,54.3,0,2024-04-23 02:48:00,2618
3765,,,MINLIANYU61088-13,210610813,15,0.3,120.765207,26.317683,79.4,0,2024-04-23 02:52:15,2656
3592,,,MINLIANYU61088-13,210610813,15,0.1,120.765377,26.317765,76.3,0,2024-04-23 02:56:31,2547
3590,,,MINLIANYU61088-13,210610813,15,0.1,120.76548,26.317867,53.3,0,2024-04-23 03:00:45,2526
3568,,,MINLIANYU61088-13,210610813,15,0.0,120.765592,26.317943,49.2,0,2024-04-23 03:04:58,2501
3357,,,MINLIANYU61088-13,210610813,15,0.1,120.765677,26.318035,36.5,0,2024-04-23 03:09:11,2392
3634,,,MINLIANYU61088-13,210610813,15,0.0,120.765732,26.318088,35.3,0,2024-04-23 03:13:25,2570
3583,,,MINLIANYU61088-13,210610813,15,0.0,120.76574,26.318122,29.7,0,2024-04-23 03:17:39,2558
3870,,,MINLIANYU61088-13,210610813,15,0.0,120.765738,26.318127,244.4,0,2024-04-23 03:21:51,2721
3701,,,MINLIANYU61088-13,210610813,15,0.0,120.765773,26.31824,17.7,0,2024-04-23 03:26:15,2643
3747,,,MINLIANYU61088-13,210610813,15,0.0,120.765765,26.318308,337.1,0,2024-04-23 03:30:27,2674
3493,,,MINLIANYU61088-13,210610813,15,0.0,120.765738,26.318312,357.2,0,2024-04-23 03:34:44,2516
3709,,,MINLIANYU61088-13,210610813,15,0.0,120.765705,26.318282,152.6,0,2024-04-23 03:38:57,2655
3493,,,MINLIANYU61088-13,210610813,15,0.0,120.765692,26.318335,347.3,0,2024-04-23 03:41:04,2504
3427,,,MINLIANYU61088-13,210610813,15,0.0,120.765655,26.318395,281.8,0,2024-04-23 03:45:08,2473
3578,,,MINLIANYU61088-13,210610813,15,0.0,120.765633,26.318388,240.8,0,2024-04-23 03:49:21,2534
3427,,,MINLIANYU61088-13,210610813,15,0.0,120.7656,26.318393,0.0,0,2024-04-23 03:55:45,2466
3624,,,MINLIANYU61088-13,210610813,15,0.0,120.765587,26.31839,254.4,0,2024-04-23 03:57:54,2581
3301,,,MINLIANYU61088-13,210610813,15,0.0,120.765592,26.318423,256.0,0,2024-04-23 04:02:06,2352
3388,,,MINLIANYU61088-13,210610813,15,0.1,120.765497,26.318368,220.9,0,2024-04-23 04:06:20,2433
3503,,,MINLIANYU61088-13,210610813,15,0.1,120.765522,26.318462,327.5,0,2024-04-23 04:10:35,2493
3473,,,MINLIANYU61088-13,210610813,15,0.0,120.765515,26.318455,341.9,0,2024-04-23 04:14:49,2516
3432,,,MINLIANYU61088-13,210610813,15,0.1,120.765423,26.318458,272.3,0,2024-04-23 04:16:55,2474
3489,,,MINLIANYU61088-13,210610813,15,0.1,120.765325,26.318477,276.2,0,2024-04-23 04:21:08,2514
3855,,,MINLIANYU61088-13,210610813,15,0.1,120.765252,26.318492,276.6,0,2024-04-23 04:27:30,2757
3489,,,MINLIANYU61088-13,210610813,15,0.1,120.765122,26.318475,253.2,0,2024-04-23 04:31:45,2550
3762,,,MINLIANYU61088-13,210610813,15,0.0,120.765122,26.318502,0.0,0,2024-04-23 04:33:54,2718
3878,,,MINLIANYU61088-13,210610813,15,0.1,120.765002,26.318527,287.4,0,2024-04-23 04:38:08,2790
4101,,,MINLIANYU61088-13,210610813,15,0.0,120.764865,26.318527,270.0,0,2024-04-23 04:44:31,2934
3549,,,MINLIANYU61088-13,210610813,15,0.0,120.7648,26.318562,315.1,0,2024-04-23 04:48:44,2595
3538,,,MINLIANYU61088-13,210610813,15,0.0,120.764695,26.31855,279.0,0,2024-04-23 04:52:59,2549
3434,,,MINLIANYU61088-13,210610813,15,0.1,120.764627,26.318548,268.4,0,2024-04-23 04:55:07,2486
3614,,,MINLIANYU61088-13,210610813,15,0.1,120.764488,26.318537,251.3,0,2024-04-23 04:59:20,2585
3492,,,MINLIANYU61088-13,210610813,15,0.1,120.764323,26.318568,283.0,0,2024-04-23 05:03:37,2532
3565,,,MINLIANYU61088-13,210610813,15,0.1,120.764185,26.318557,250.8,0,2024-04-23 05:07:51,2561
3703,,,MINLIANYU61088-13,210610813,15,0.1,120.764052,26.318588,290.3,0,2024-04-23 05:12:06,2665
3502,,,MINLIANYU61088-13,210610813,15,0.1,120.763868,26.318677,304.0,0,2024-04-23 05:16:19,2505
3549,,,MINLIANYU61088-13,210610813,15,0.2,120.763665,26.318753,284.4,0,2024-04-23 05:20:33,2556
3821,,,MINLIANYU61088-13,210610813,15,0.1,120.763513,26.318853,296.8,0,2024-04-23 05:24:48,2769
3999,,,MINLIANYU61088-13,210610813,15,0.2,120.76333,26.318975,305.4,0,2024-04-23 05:29:01,2916
3764,,,MINLIANYU61088-13,210610813,15,0.2,120.763192,26.319022,290.6,0,2024-04-23 05:31:09,2709
3540,,,MINLIANYU61088-13,210610813,15,0.1,120.763088,26.319068,296.7,0,2024-04-23 05:33:16,2561
3901,,,MINLIANYU61088-13,210610813,15,0.2,120.758502,26.32052,286.1,0,2024-04-23 06:51:50,2820
3413,,,MINLIANYU61088-13,210610813,15,0.2,120.75826,26.320585,286.3,0,2024-04-23 06:56:06,2433
3356,,,MINLIANYU61088-13,210610813,15,0.1,120.75782,26.320533,258.6,0,2024-04-23 07:02:25,2393
3807,,,MINLIANYU61088-13,210610813,15,0.1,120.757617,26.320555,273.0,0,2024-04-23 07:06:41,2729
3671,,,MINLIANYU61088-13,210610813,15,0.3,120.757302,26.32049,255.1,0,2024-04-23 07:10:57,2664
4011,,,MINLIANYU61088-13,210610813,15,0.1,120.757153,26.320493,283.1,0,2024-04-23 07:15:12,2884
4047,,,MINLIANYU61088-13,210610813,15,0.1,120.756963,26.320492,279.1,0,2024-04-23 07:19:29,2922
3677,,,MINLIANYU61088-13,210610813,15,0.1,120.756132,26.320443,292.1,0,2024-04-23 07:40:44,2588
3747,,,MINLIANYU61088-13,210610813,15,0.1,120.755998,26.320355,143.2,0,2024-04-23 07:47:07,2655
3829,,,MINLIANYU61088-13,210610813,15,0.1,120.755908,26.320325,260.3,0,2024-04-23 07:51:21,2717
3737,,,MINLIANYU61088-13,210610813,15,0.1,120.755858,26.320247,182.6,0,2024-04-23 07:55:36,2657
3788,,,MINLIANYU61088-13,210610813,15,0.1,120.755728,26.320277,289.7,0,2024-04-23 07:59:51,2702
3815,,,MINLIANYU61088-13,210610813,15,0.1,120.755635,26.320223,282.5,0,2024-04-23 08:04:06,2704
3918,,,MINLIANYU61088-13,210610813,15,0.1,120.755557,26.32023,286.8,0,2024-04-23 08:08:20,2752
3856,,,MINLIANYU61088-13,210610813,15,0.0,120.755455,26.320168,215.9,0,2024-04-23 08:12:38,2680
3675,,,MINLIANYU61088-13,210610813,15,0.0,120.755417,26.320172,234.8,0,2024-04-23 08:16:50,2612
3551,,,MINLIANYU61088-13,210610813,15,0.0,120.755392,26.320155,278.6,0,2024-04-23 08:21:06,2510
3323,,,MINLIANYU61088-13,210610813,15,0.0,120.755397,26.320043,211.6,0,2024-04-23 08:29:35,2316
3289,,,MINLIANYU61088-13,210610813,15,0.1,120.755315,26.320003,230.5,0,2024-04-23 08:33:50,2322
3557,,,MINLIANYU61088-13,210610813,15,0.0,120.755322,26.320003,90.0,0,2024-04-23 08:35:58,2545
3941,,,MINLIANYU61088-13,210610813,15,0.0,120.755315,26.319952,206.8,0,2024-04-23 08:40:14,2804
3599,,,MINLIANYU61088-13,210610813,15,0.0,120.755368,26.319912,201.4,0,2024-04-23 08:46:36,2550
3762,,,MINLIANYU61088-13,210610813,15,0.0,120.755378,26.3199,282.5,0,2024-04-23 08:52:56,2627
3506,,,MINLIANYU61088-13,210610813,15,0.0,120.755393,26.319897,103.9,0,2024-04-23 08:55:04,2415
3113,,,MINLIANYU61088-13,210610813,15,0.0,120.755402,26.31988,161.4,0,2024-04-23 08:59:18,2158
3362,,,MINLIANYU61088-13,210610813,15,0.1,120.755465,26.319835,132.4,0,2024-04-23 09:09:54,2306
3478,,,MINLIANYU61088-13,210610813,15,0.1,120.755512,26.319753,134.5,0,2024-04-23 09:14:10,2413
3621,,,MINLIANYU61088-13,210610813,15,0.0,120.75549,26.319735,148.1,0,2024-04-23 09:18:24,2524
3797,,,MINLIANYU61088-13,210610813,15,0.0,120.755502,26.319708,327.8,0,2024-04-23 09:22:41,2649
3860,,,MINLIANYU61088-13,210610813,15,0.1,120.755557,26.319612,160.7,0,2024-04-23 09:26:57,2708
3940,,,MINLIANYU61088-13,210610813,15,0.0,120.755538,26.319645,333.7,0,2024-04-23 09:29:02,2759
3708,,,MINLIANYU61088-13,210610813,15,0.2,120.755707,26.319503,130.5,0,2024-04-23 09:33:17,2597
3863,,,MINLIANYU61088-13,210610813,15,0.0,120.755628,26.319522,156.7,0,2024-04-23 09:37:33,2639
3283,,,MINLIANYU61088-13,210610813,15,0.0,120.755703,26.319465,105.5,0,2024-04-23 09:43:56,2261
3440,,,MINLIANYU61088-13,210610813,15,0.0,120.755733,26.319457,107.2,0,2024-04-23 09:46:04,2360
3502,,,MINLIANYU61088-13,210610813,15,0.3,120.75584,26.319387,121.1,0,2024-04-23 09:50:18,2431
3557,,,MINLIANYU61088-13,210610813,15,0.3,120.75595,26.319352,125.0,0,2024-04-23 09:54:33,2462
3730,,,MINLIANYU61088-13,210610813,15,0.1,120.756098,26.319312,118.2,0,2024-04-23 09:58:48,2582
3743,,,MINLIANYU61088-13,210610813,15,0.1,120.756242,26.31931,87.0,0,2024-04-23 10:03:15,2611
