fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6403,,,05466-15-78%,24546615,15,0.1,120.684302,26.784925,28.0,0,2024-04-22 01:28:31,4452
6444,,,05466-15-78%,24546615,15,0.1,120.684372,26.785053,25.9,0,2024-04-22 01:31:30,4451
6164,,,05466-15-79%,24546615,15,0.0,120.68439,26.785103,18.1,0,2024-04-22 01:34:32,4262
6439,,,05466-15-78%,24546615,15,0.0,120.684398,26.785153,8.4,0,2024-04-22 01:37:39,4456
6302,,,05466-15-78%,24546615,15,0.0,120.684415,26.785288,188.9,0,2024-04-22 02:22:23,4374
6577,,,05466-15-79%,24546615,15,0.2,120.684323,26.784983,181.8,0,2024-04-22 02:49:21,4631
6702,,,05466-15-78%,24546615,15,0.1,120.684007,26.784542,212.7,0,2024-04-22 02:58:29,4734
6866,,,05466-15-78%,24546615,15,0.0,120.683957,26.784493,222.7,0,2024-04-22 03:01:23,4841
6650,,,05466-15-78%,24546615,15,0.1,120.683903,26.784422,238.4,0,2024-04-22 03:07:22,4724
6930,,,05466-15-78%,24546615,15,0.3,120.683393,26.785125,349.7,0,2024-04-22 03:22:20,4952
6729,,,05466-15-78%,24546615,15,2.8,120.686042,26.784717,99.7,0,2024-04-22 03:25:21,4774
6664,,,05466-15-78%,24546615,15,6.7,120.688227,26.779467,159.6,0,2024-04-22 03:28:19,4736
6987,,,05466-15-78%,24546615,15,4.3,120.688747,26.775893,172.5,0,2024-04-22 03:31:17,4976
6814,,,05466-15-78%,24546615,15,7.0,120.68824,26.764818,182.0,0,2024-04-22 03:37:16,4830
7039,,,05466-15-78%,24546615,15,7.4,120.688358,26.752257,178.3,0,2024-04-22 03:43:24,5001
6897,,,05466-15-78%,24546615,15,7.3,120.688048,26.746153,182.5,0,2024-04-22 03:46:20,4887
7193,,,05466-15-78%,24546615,15,7.3,120.688308,26.740038,177.8,0,2024-04-22 03:49:16,5117
6962,,,05466-15-78%,24546615,15,7.4,120.688568,26.727722,174.9,0,2024-04-22 03:55:14,4927
6898,,,05466-15-78%,24546615,15,7.5,120.688548,26.721397,180.1,0,2024-04-22 03:58:16,4894
6680,,,05466-15-78%,24546615,15,7.7,120.688708,26.714927,178.7,0,2024-04-22 04:01:21,4725
6988,,,05466-15-78%,24546615,15,7.4,120.688485,26.702707,181.6,0,2024-04-22 04:07:15,4939
6645,,,05466-15-78%,24546615,15,7.3,120.681227,26.69677,268.9,0,2024-04-22 04:13:16,4698
6849,,,05466-15-78%,24546615,15,7.3,120.678382,26.706237,0.0,0,2024-04-22 04:19:22,4839
7082,,,05466-15-78%,24546615,15,7.4,120.677688,26.724615,355.4,0,2024-04-22 04:28:25,5026
6597,,,05466-15-78%,24546615,15,6.8,120.677042,26.741585,2.1,0,2024-04-22 04:37:15,4700
6699,,,05466-15-78%,24546615,15,1.4,120.675563,26.754338,347.2,0,2024-04-22 04:46:21,4769
6774,,,05466-15-78%,24546615,15,0.3,120.675327,26.754188,234.6,0,2024-04-22 04:49:23,4844
6876,,,05466-15-78%,24546615,15,0.6,120.674543,26.75457,304.7,0,2024-04-22 04:55:15,4915
6687,,,05466-15-78%,24546615,15,0.6,120.674048,26.754912,307.7,0,2024-04-22 04:58:14,4769
6480,,,05466-15-78%,24546615,15,0.6,120.673345,26.755588,310.9,0,2024-04-22 05:04:13,4620
6910,,,05466-15-78%,24546615,15,0.6,120.671595,26.756245,285.9,0,2024-04-22 05:13:04,4977
6974,,,05466-15-78%,24546615,15,0.4,120.671182,26.756375,289.4,0,2024-04-22 05:16:12,5027
6950,,,05466-15-78%,24546615,15,0.8,120.670408,26.756532,282.7,0,2024-04-22 05:19:12,5009
7123,,,05466-15-78%,24546615,15,0.6,120.669215,26.756792,284.0,0,2024-04-22 05:25:05,5151
6922,,,05466-15-78%,24546615,15,0.6,120.6686,26.756937,284.7,0,2024-04-22 05:28:07,5013
7325,,,05466-15-78%,24546615,15,0.6,120.66797,26.75705,281.3,0,2024-04-22 05:31:12,5324
7466,,,05466-15-78%,24546615,15,0.6,120.667373,26.757148,280.4,0,2024-04-22 05:34:06,5435
7140,,,05466-15-78%,24546615,15,0.7,120.666127,26.75733,277.9,0,2024-04-22 05:40:04,5162
7039,,,05466-15-78%,24546615,15,0.7,120.665422,26.757382,274.6,0,2024-04-22 05:43:16,5085
7344,,,05466-15-78%,24546615,15,0.6,120.664773,26.757445,276.2,0,2024-04-22 05:46:22,5355
7255,,,05466-15-78%,24546615,15,0.7,120.663387,26.757543,276.7,0,2024-04-22 05:52:42,5286
7302,,,05466-15-78%,24546615,15,0.7,120.662725,26.757562,271.7,0,2024-04-22 05:55:41,5299
7542,,,05466-15-78%,24546615,15,0.7,120.661333,26.757627,273.4,0,2024-04-22 06:01:50,5489
7469,,,05466-15-78%,24546615,15,0.7,120.660628,26.757653,272.4,0,2024-04-22 06:04:56,5454
7471,,,05466-15-78%,24546615,15,0.7,120.659898,26.757653,270.0,0,2024-04-22 06:08:09,5443
7152,,,05466-15-78%,24546615,15,0.7,120.658425,26.757652,270.7,0,2024-04-22 06:14:26,5185
7162,,,05466-15-78%,24546615,15,0.7,120.65771,26.757613,266.5,0,2024-04-22 06:17:45,5213
7203,,,05466-15-78%,24546615,15,0.7,120.656123,26.757543,268.0,0,2024-04-22 06:24:44,5190
7608,,,05466-15-78%,24546615,15,0.7,120.655425,26.757477,263.8,0,2024-04-22 06:27:55,5526
7584,,,05466-15-78%,24546615,15,0.7,120.653982,26.757348,265.2,0,2024-04-22 06:34:15,5539
7745,,,05466-15-78%,24546615,15,0.0,120.653098,26.75726,0.0,0,2024-04-22 06:38:17,5679
7922,,,05466-15-78%,24546615,15,0.7,120.650988,26.75702,259.7,0,2024-04-22 06:47:54,5785
7797,,,05466-15-78%,24546615,15,0.6,120.650358,26.756938,261.7,0,2024-04-22 06:50:57,5715
7587,,,05466-15-78%,24546615,15,0.7,120.649652,26.7568,257.6,0,2024-04-22 06:54:09,5547
7544,,,05466-15-78%,24546615,15,0.7,120.647658,26.756377,253.7,0,2024-04-22 07:03:34,5540
7711,,,05466-15-78%,24546615,15,0.8,120.646868,26.756165,253.2,0,2024-04-22 07:06:43,5654
8108,,,05466-15-77%,24546615,15,0.6,120.644487,26.755645,252.5,0,2024-04-22 07:19:23,5985
7924,,,05466-15-78%,24546615,15,0.6,120.643892,26.755478,252.5,0,2024-04-22 07:22:38,5829
7688,,,05466-15-78%,24546615,15,0.5,120.64128,26.754437,243.7,0,2024-04-22 07:38:17,5601
7436,,,05466-15-78%,24546615,15,0.6,120.639322,26.753448,237.6,0,2024-04-22 07:50:51,5401
7407,,,05466-15-78%,24546615,15,0.5,120.638853,26.753207,239.9,0,2024-04-22 07:54:10,5357
7339,,,05466-15-78%,24546615,15,0.2,120.638267,26.75307,266.7,0,2024-04-22 08:00:21,5303
7442,,,05466-15-78%,24546615,15,0.6,120.63703,26.752412,234.5,0,2024-04-22 08:09:55,5424
7145,,,05466-15-78%,24546615,15,0.5,120.63664,26.752135,231.5,0,2024-04-22 08:13:05,5167
7094,,,05466-15-78%,24546615,15,0.4,120.63523,26.751057,227.6,0,2024-04-22 08:25:38,5119
7270,,,05466-15-78%,24546615,15,0.5,120.633927,26.749705,216.3,0,2024-04-22 08:38:21,5265
7378,,,05466-15-77%,24546615,15,0.6,120.632908,26.748285,208.0,0,2024-04-22 08:50:53,5301
7208,,,05466-15-77%,24546615,15,0.4,120.632682,26.747938,210.2,0,2024-04-22 08:54:09,5196
7378,,,05466-15-77%,24546615,15,0.3,120.632567,26.747622,197.9,0,2024-04-22 08:57:16,5326
7267,,,05466-15-78%,24546615,15,0.5,120.632325,26.74723,208.8,0,2024-04-22 09:00:22,5198
7264,,,05466-15-77%,24546615,15,0.4,120.63202,26.746507,196.2,0,2024-04-22 09:06:42,5186
7260,,,05466-15-77%,24546615,15,0.4,120.631877,26.746138,199.1,0,2024-04-22 09:09:54,5180
7607,,,05466-15-77%,24546615,15,0.4,120.631687,26.74542,189.9,0,2024-04-22 09:16:07,5428
7431,,,05466-15-77%,24546615,15,0.3,120.631455,26.743578,181.8,0,2024-04-22 09:31:52,5297
7288,,,05466-15-77%,24546615,15,0.4,120.63151,26.74285,175.4,0,2024-04-22 09:38:14,5147
7004,,,05466-15-77%,24546615,15,0.4,120.631528,26.742483,177.4,0,2024-04-22 09:41:27,4914
6815,,,05466-15-77%,24546615,15,0.4,120.631788,26.741455,165.0,0,2024-04-22 09:50:46,4791
6833,,,05466-15-77%,24546615,15,0.4,120.631925,26.741083,161.8,0,2024-04-22 09:53:59,4825
7317,,,05466-15-77%,24546615,15,0.4,120.632265,26.740373,155.7,0,2024-04-22 10:00:23,5196
7140,,,05466-15-77%,24546615,15,0.4,120.632613,26.739688,154.1,0,2024-04-22 10:06:35,5029
7204,,,05466-15-77%,24546615,15,0.4,120.633078,26.739007,149.8,0,2024-04-22 10:12:58,5072
7319,,,05466-15-77%,24546615,15,0.4,120.6333,26.738668,149.6,0,2024-04-22 10:16:05,5177
7205,,,05466-15-77%,24546615,15,0.5,120.633865,26.738,142.8,0,2024-04-22 10:22:23,5082
7285,,,05466-15-77%,24546615,15,0.4,120.634467,26.73737,138.6,0,2024-04-22 10:28:40,5149
7210,,,05466-15-77%,24546615,15,0.5,120.634822,26.73708,132.4,0,2024-04-22 10:31:49,5063
7556,,,05466-15-77%,24546615,15,0.5,120.635198,26.736778,131.8,0,2024-04-22 10:35:00,5351
7478,,,05466-15-77%,24546615,15,0.5,120.635947,26.736165,131.2,0,2024-04-22 10:41:21,5301
7421,,,05466-15-77%,24546615,15,0.5,120.63635,26.735858,130.4,0,2024-04-22 10:44:31,5263
7142,,,05466-15-77%,24546615,15,0.5,120.638125,26.734665,126.7,0,2024-04-22 10:57:11,5031
7322,,,05466-15-77%,24546615,15,0.6,120.63862,26.734373,123.4,0,2024-04-22 11:00:28,5201
7232,,,05466-15-77%,24546615,15,0.6,120.640108,26.733603,118.7,0,2024-04-22 11:09:54,5146
6980,,,05466-15-77%,24546615,15,0.6,120.641733,26.73289,117.6,0,2024-04-22 11:19:19,4871
7029,,,05466-15-77%,24546615,15,0.7,120.642345,26.732673,111.6,0,2024-04-22 11:22:32,4921
7225,,,05466-15-77%,24546615,15,0.7,120.646118,26.731523,104.6,0,2024-04-22 11:41:28,5091
7270,,,05466-15-77%,24546615,15,0.7,120.647502,26.731178,106.4,0,2024-04-22 11:47:48,5136
7292,,,05466-15-77%,24546615,15,0.7,120.648168,26.731067,100.6,0,2024-04-22 11:50:57,5155
7137,,,05466-15-77%,24546615,15,0.7,120.648877,26.730907,104.1,0,2024-04-22 11:54:07,5067
7349,,,05466-15-76%,24546615,15,0.7,120.650278,26.730625,103.6,0,2024-04-22 12:00:26,5236
7250,,,05466-15-76%,24546615,15,0.7,120.651697,26.730352,102.5,0,2024-04-22 12:06:48,5154
7123,,,05466-15-77%,24546615,15,0.7,120.65239,26.730215,102.4,0,2024-04-22 12:09:56,5038
7113,,,05466-15-77%,24546615,15,0.7,120.653115,26.730117,98.6,0,2024-04-22 12:13:06,5026
6948,,,05466-15-77%,24546615,15,0.7,120.65384,26.730013,99.0,0,2024-04-22 12:16:25,4887
6977,,,05466-15-77%,24546615,15,0.7,120.65659,26.729682,99.3,0,2024-04-22 12:28:54,4907
7217,,,05466-15-77%,24546615,15,0.7,120.658007,26.729558,96.6,0,2024-04-22 12:35:14,5074
7141,,,05466-15-77%,24546615,15,0.7,120.658748,26.729537,91.8,0,2024-04-22 12:38:35,5008
7244,,,05466-15-77%,24546615,15,0.7,120.660187,26.72959,84.7,0,2024-04-22 12:44:49,5091
7130,,,05466-15-77%,24546615,15,0.7,120.660877,26.72974,76.3,0,2024-04-22 12:47:50,4989
7181,,,05466-15-77%,24546615,15,0.8,120.661643,26.7298,84.9,0,2024-04-22 12:51:07,5030
6774,,,05466-15-77%,24546615,15,2.2,120.665447,26.72647,137.9,0,2024-04-22 13:03:39,4691
6766,,,05466-15-76%,24546615,15,1.6,120.66907,26.717205,158.3,0,2024-04-22 13:25:47,4670
6523,,,05466-15-77%,24546615,15,0.8,120.672868,26.70885,140.9,0,2024-04-22 13:51:09,4471
6671,,,05466-15-77%,24546615,15,1.1,120.674632,26.709225,47.8,0,2024-04-22 13:57:23,4594
6372,,,05466-15-76%,24546615,15,1.5,120.677348,26.707402,141.4,0,2024-04-22 14:03:41,4378
6462,,,05466-15-76%,24546615,15,1.9,120.678547,26.706202,138.2,0,2024-04-22 14:06:50,4463
6329,,,05466-15-76%,24546615,15,1.8,120.68187,26.701573,144.4,0,2024-04-22 14:19:29,4331
6728,,,05466-15-77%,24546615,15,0.9,120.682278,26.700883,152.1,0,2024-04-22 14:22:36,4620
6685,,,05466-15-77%,24546615,15,1.2,120.683078,26.700058,159.9,0,2024-04-22 14:28:55,4592
6525,,,05466-15-76%,24546615,15,0.6,120.683225,26.69954,165.8,0,2024-04-22 14:32:12,4460
6629,,,05466-15-77%,24546615,15,0.0,120.680747,26.692153,0.0,0,2024-04-22 14:40:11,4557
6731,,,05466-15-77%,24546615,15,2.0,120.695262,26.708668,5.9,0,2024-04-22 15:41:00,4648
6830,,,05466-15-76%,24546615,15,2.3,120.695408,26.7106,3.8,0,2024-04-22 15:44:12,4702
6466,,,05466-15-76%,24546615,15,2.4,120.694255,26.71843,346.1,0,2024-04-22 15:56:50,4432
6175,,,05466-15-76%,24546615,15,1.6,120.685393,26.753205,341.1,0,2024-04-22 16:59:57,4239
6071,,,05466-15-77%,24546615,15,2.0,120.684762,26.756398,352.2,0,2024-04-22 17:06:23,4153
6957,,,05466-15-76%,24546615,15,0.8,120.67952,26.769112,279.6,0,2024-04-22 17:56:46,4878
6539,,,05466-15-76%,24546615,15,0.2,120.679388,26.769277,324.5,0,2024-04-22 17:59:58,4567
6928,,,05466-15-76%,24546615,15,0.0,120.679422,26.769302,49.9,0,2024-04-22 18:03:10,4865
6578,,,05466-15-76%,24546615,15,0.0,120.679415,26.769353,65.8,0,2024-04-22 18:09:10,4640
6711,,,05466-15-76%,24546615,15,0.0,120.679378,26.769343,238.1,0,2024-04-22 18:15:07,4702
6661,,,05466-15-76%,24546615,15,0.0,120.679413,26.76934,96.0,0,2024-04-22 18:18:13,4639
6538,,,05466-15-76%,24546615,15,0.0,120.679493,26.769365,54.1,0,2024-04-22 18:24:10,4571
6870,,,05466-15-76%,24546615,15,0.1,120.679387,26.769327,248.0,0,2024-04-22 18:27:13,4835
6364,,,05466-15-76%,24546615,15,0.2,120.679365,26.769298,238.4,0,2024-04-22 18:45:13,4411
6351,,,05466-15-76%,24546615,15,0.0,120.679323,26.769268,231.1,0,2024-04-22 18:48:13,4375
6407,,,05466-15-76%,24546615,15,0.2,120.67936,26.769242,230.7,0,2024-04-22 18:54:16,4483
6293,,,05466-15-76%,24546615,15,0.1,120.679517,26.769288,71.5,0,2024-04-22 18:57:06,4387
6468,,,05466-15-76%,24546615,15,0.1,120.679377,26.769217,240.1,0,2024-04-22 19:00:11,4522
6731,,,05466-15-76%,24546615,15,0.0,120.679353,26.769247,180.0,0,2024-04-22 19:06:16,4707
6345,,,05466-15-76%,24546615,15,0.0,120.679333,26.7692,200.9,0,2024-04-22 19:09:13,4416
6458,,,05466-15-75%,24546615,15,0.0,120.679377,26.769172,161.8,0,2024-04-22 19:15:12,4489
6666,,,05466-15-76%,24546615,15,0.1,120.679383,26.769253,0.0,0,2024-04-22 19:21:01,4663
6734,,,05466-15-76%,24546615,15,0.0,120.67935,26.769117,221.7,0,2024-04-22 19:27:14,4698
6592,,,05466-15-76%,24546615,15,0.1,120.679312,26.769222,341.9,0,2024-04-22 19:30:13,4600
6626,,,05466-15-76%,24546615,15,0.1,120.679362,26.769067,163.9,0,2024-04-22 19:33:07,4610
6550,,,05466-15-76%,24546615,15,0.0,120.679358,26.769145,349.1,0,2024-04-22 19:39:05,4591
6562,,,05466-15-76%,24546615,15,0.0,120.67937,26.769173,20.1,0,2024-04-22 19:42:06,4605
6675,,,05466-15-76%,24546615,15,0.1,120.679403,26.76903,168.2,0,2024-04-22 19:45:06,4647
6152,,,05466-15-75%,24546615,15,0.4,120.679743,26.769275,51.6,0,2024-04-22 19:51:08,4238
6388,,,05466-15-75%,24546615,15,0.0,120.679387,26.769068,280.1,0,2024-04-22 19:57:08,4454
6479,,,05466-15-76%,24546615,15,0.0,120.67943,26.769095,15.6,0,2024-04-22 20:03:03,4510
6706,,,05466-15-76%,24546615,15,0.0,120.679437,26.769118,349.8,0,2024-04-22 20:12:05,4678
6209,,,05466-15-76%,24546615,15,0.0,120.679423,26.769102,297.3,0,2024-04-22 20:24:05,4322
6369,,,05466-15-75%,24546615,15,0.0,120.679428,26.769083,162.1,0,2024-04-22 20:32:57,4404
6722,,,05466-15-75%,24546615,15,0.0,120.679448,26.76901,166.3,0,2024-04-22 20:35:58,4684
6712,,,05466-15-76%,24546615,15,0.0,120.679423,26.769083,343.0,0,2024-04-22 20:39:05,4673
6501,,,05466-15-75%,24546615,15,0.0,120.67941,26.769045,197.2,0,2024-04-22 20:41:59,4529
6999,,,05466-15-76%,24546615,15,0.0,120.679438,26.769032,172.7,0,2024-04-22 20:48:03,4907
6656,,,05466-15-75%,24546615,15,0.0,120.679458,26.769092,8.7,0,2024-04-22 20:56:56,4645
6821,,,05466-15-75%,24546615,15,0.0,120.67945,26.769023,186.2,0,2024-04-22 21:00:01,4742
6677,,,05466-15-75%,24546615,15,0.0,120.679462,26.76902,339.3,0,2024-04-22 21:05:54,4636
6357,,,05466-15-75%,24546615,15,0.0,120.679467,26.768997,169.1,0,2024-04-22 21:08:53,4409
6751,,,05466-15-75%,24546615,15,0.0,120.679472,26.768993,126.7,0,2024-04-22 21:11:53,4709
6587,,,05466-15-75%,24546615,15,0.0,120.679472,26.769,201.9,0,2024-04-22 21:17:54,4574
6449,,,05466-15-75%,24546615,15,0.1,120.679583,26.768855,137.5,0,2024-04-22 21:27:48,4472
6344,,,05466-15-75%,24546615,15,0.6,120.679595,26.768808,241.6,0,2024-04-22 21:33:45,4376
6294,,,05466-15-75%,24546615,15,0.0,120.679658,26.768817,81.6,0,2024-04-22 21:36:45,4347
6812,,,05466-15-75%,24546615,15,0.0,120.679537,26.768857,90.0,0,2024-04-22 21:45:42,4727
6620,,,05466-15-75%,24546615,15,0.0,120.679545,26.768813,170.2,0,2024-04-22 21:48:45,4572
6673,,,05466-15-75%,24546615,15,0.0,120.679503,26.76886,206.3,0,2024-04-22 21:54:40,4628
6308,,,05466-15-75%,24546615,15,0.0,120.679507,26.768857,138.2,0,2024-04-22 21:57:41,4335
6521,,,05466-15-75%,24546615,15,0.0,120.679497,26.768867,48.6,0,2024-04-22 22:06:37,4503
6553,,,05466-15-75%,24546615,15,0.0,120.679517,26.76879,270.0,0,2024-04-22 22:18:37,4530
6507,,,05466-15-75%,24546615,15,0.1,120.679545,26.768808,6.0,0,2024-04-22 22:27:39,4469
6421,,,05466-15-75%,24546615,15,0.0,120.67958,26.768835,49.5,0,2024-04-22 22:30:39,4454
6497,,,05466-15-75%,24546615,15,0.1,120.67956,26.768697,162.0,0,2024-04-22 22:39:33,4515
6513,,,05466-15-75%,24546615,15,0.0,120.679867,26.768672,51.1,0,2024-04-22 22:51:35,4509
6100,,,05466-15-75%,24546615,15,0.0,120.679918,26.768593,104.9,0,2024-04-22 23:03:33,4207
6284,,,05466-15-75%,24546615,15,0.0,120.679915,26.768568,159.3,0,2024-04-22 23:09:36,4313
6354,,,05466-15-75%,24546615,15,0.0,120.679957,26.768532,322.9,0,2024-04-22 23:15:32,4359
6419,,,05466-15-75%,24546615,15,0.0,120.68011,26.768508,168.4,0,2024-04-22 23:27:37,4413
6222,,,05466-15-75%,24546615,15,0.0,120.68004,26.768548,335.9,0,2024-04-22 23:33:36,4238
6351,,,05466-15-75%,24546615,15,0.0,120.680128,26.76848,129.0,0,2024-04-22 23:39:36,4340
6494,,,05466-15-75%,24546615,15,0.0,120.680167,26.768453,127.9,0,2024-04-22 23:42:29,4461
6311,,,05466-15-75%,24546615,15,0.1,120.680168,26.768448,134.4,0,2024-04-22 23:48:29,4313
6194,,,05466-15-74%,24546615,15,0.0,120.680332,26.768337,126.2,0,2024-04-23 02:28:06,4172
6543,,,05466-15-74%,24546615,15,0.0,120.680315,26.76838,341.0,0,2024-04-23 02:31:04,4451
6609,,,05466-15-75%,24546615,15,0.1,120.680208,26.768425,295.2,0,2024-04-23 02:34:00,4501
6577,,,05466-15-75%,24546615,15,0.1,120.680362,26.768402,292.7,0,2024-04-23 02:48:58,4522
6451,,,05466-15-74%,24546615,15,0.2,120.68011,26.768445,280.9,0,2024-04-23 02:52:10,4434
6222,,,05466-15-74%,24546615,15,0.1,120.68019,26.7684,122.2,0,2024-04-23 02:55:00,4252
6164,,,05466-15-74%,24546615,15,0.1,120.680448,26.768328,120.2,0,2024-04-23 03:01:11,4208
6004,,,05466-15-74%,24546615,15,0.0,120.680437,26.768343,325.2,0,2024-04-23 03:03:56,4089
6133,,,05466-15-74%,24546615,15,0.1,120.680253,26.768372,279.8,0,2024-04-23 03:06:57,4208
6544,,,05466-15-74%,24546615,15,0.1,120.680228,26.768343,162.7,0,2024-04-23 03:12:56,4516
6446,,,05466-15-74%,24546615,15,0.0,120.680333,26.768373,302.7,0,2024-04-23 03:21:53,4457
6432,,,05466-15-74%,24546615,15,0.0,120.68036,26.768383,67.2,0,2024-04-23 03:24:51,4457
6352,,,05466-15-74%,24546615,15,0.2,120.680262,26.76838,257.8,0,2024-04-23 03:30:56,4395
6724,,,05466-15-74%,24546615,15,0.0,120.680195,26.768432,310.9,0,2024-04-23 03:33:52,4696
6514,,,05466-15-74%,24546615,15,0.0,120.680192,26.768458,353.6,0,2024-04-23 03:36:49,4543
6644,,,05466-15-74%,24546615,15,0.0,120.680025,26.768492,302.9,0,2024-04-23 03:42:51,4600
6397,,,05466-15-74%,24546615,15,0.0,120.680007,26.768502,301.4,0,2024-04-23 03:45:52,4457
6180,,,05466-15-74%,24546615,15,0.0,120.679993,26.768488,221.7,0,2024-04-23 03:48:52,4274
6266,,,05466-15-74%,24546615,15,0.1,120.679845,26.768512,264.5,0,2024-04-23 03:54:58,4357
6274,,,05466-15-74%,24546615,15,0.1,120.679893,26.768607,24.4,0,2024-04-23 03:57:51,4386
6311,,,05466-15-74%,24546615,15,0.0,120.679778,26.768608,258.4,0,2024-04-23 04:06:50,4403
6411,,,05466-15-74%,24546615,15,0.6,120.680705,26.769547,79.2,0,2024-04-23 04:15:56,4494
6339,,,05466-15-74%,24546615,15,0.5,120.68108,26.769198,136.1,0,2024-04-23 04:18:46,4414
6242,,,05466-15-74%,24546615,15,4.5,120.682115,26.765513,165.9,0,2024-04-23 04:21:49,4351
6414,,,05466-15-74%,24546615,15,7.0,120.682642,26.753545,177.0,0,2024-04-23 04:27:47,4489
6489,,,05466-15-74%,24546615,15,7.3,120.683592,26.729698,178.0,0,2024-04-23 04:39:46,4563
6810,,,05466-15-74%,24546615,15,6.9,120.682413,26.723988,190.4,0,2024-04-23 04:42:42,4812
6434,,,05466-15-74%,24546615,15,6.3,120.68206,26.712707,180.4,0,2024-04-23 04:48:45,4528
6437,,,05466-15-74%,24546615,15,7.3,120.681905,26.70005,181.9,0,2024-04-23 04:54:43,4486
6266,,,05466-15-74%,24546615,15,7.2,120.681235,26.68798,179.8,0,2024-04-23 05:00:45,4368
6644,,,05466-15-74%,24546615,15,7.2,120.680983,26.681968,182.1,0,2024-04-23 05:03:45,4672
6469,,,05466-15-74%,24546615,15,7.0,120.680448,26.663745,181.2,0,2024-04-23 05:12:39,4538
6477,,,05466-15-74%,24546615,15,6.9,120.680692,26.647783,178.0,0,2024-04-23 05:21:38,4554
6539,,,05466-15-74%,24546615,15,7.5,120.680382,26.641533,182.5,0,2024-04-23 05:24:39,4637
6714,,,05466-15-74%,24546615,15,7.5,120.680337,26.63525,180.3,0,2024-04-23 05:27:38,4780
6911,,,05466-15-74%,24546615,15,0.7,120.650315,26.655088,274.5,0,2024-04-23 06:49:25,4880
