fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2249,,,03-0983247331-83%,210000157,15,0.1,120.308295,23.947465,187.1,0,2024-04-16 02:40:08,1575
2213,,,03-0983247331-83%,210000157,15,0.1,120.308223,23.947513,229.2,0,2024-04-16 02:44:23,1514
1874,,,03-0983247331-83%,210000157,15,0.1,120.308272,23.947488,147.2,0,2024-04-16 02:48:38,1297
2104,,,03-0983247331-83%,210000157,15,0.0,120.308262,23.947497,160.6,0,2024-04-16 02:52:55,1447
2478,,,03-0983247331-83%,210000157,15,0.0,120.308212,23.947502,277.1,0,2024-04-16 02:57:12,1731
1965,,,03-0983247331-83%,210000157,15,0.1,120.308217,23.947517,304.9,0,2024-04-16 03:01:29,1375
2789,,,03-0983247331-83%,210000157,15,0.0,120.308302,23.94747,303.7,0,2024-04-16 03:05:44,2004
2365,,,03-0983247331-83%,210000157,15,0.0,120.308283,23.947467,258.7,0,2024-04-16 03:07:57,1689
2482,,,03-0983247331-83%,210000157,15,0.0,120.308247,23.947452,192.8,0,2024-04-16 03:12:13,1748
2714,,,03-0983247331-83%,210000157,15,0.0,120.308303,23.947515,222.4,0,2024-04-16 03:16:28,1917
2135,,,03-0983247331-83%,210000157,15,0.0,120.308313,23.947435,57.7,0,2024-04-16 03:20:45,1507
2581,,,03-0983247331-83%,210000157,15,0.1,120.308313,23.947488,33.8,0,2024-04-16 03:25:01,1803
2049,,,03-0983247331-83%,210000157,15,0.1,120.308313,23.94736,352.9,0,2024-04-16 03:33:35,1431
1804,,,03-0983247331-83%,210000157,15,0.0,120.308327,23.947432,176.2,0,2024-04-16 03:37:52,1259
2442,,,03-0983247331-83%,210000157,15,0.0,120.308315,23.947268,248.6,0,2024-04-16 03:42:09,1715
1972,,,03-0983247331-83%,210000157,15,0.0,120.308328,23.947265,105.2,0,2024-04-16 03:44:12,1368
2684,,,03-0983247331-83%,210000157,15,0.0,120.308325,23.947272,317.5,0,2024-04-16 03:50:36,1896
1996,,,03-0983247331-83%,210000157,15,0.0,120.308372,23.947282,86.0,0,2024-04-16 03:54:54,1376
1701,,,03-0983247331-83%,210000157,15,0.0,120.308373,23.947252,177.0,0,2024-04-16 03:57:00,1199
1700,,,03-0983247331-83%,210000157,15,0.0,120.308352,23.94731,45.7,0,2024-04-16 04:01:19,1180
1904,,,03-0983247331-83%,210000157,15,0.1,120.308295,23.947322,291.8,0,2024-04-16 04:05:34,1298
2307,,,03-0983247331-83%,210000157,15,0.0,120.308332,23.947303,200.0,0,2024-04-16 04:09:50,1641
2254,,,03-0983247331-83%,210000157,15,0.0,120.308338,23.947315,105.2,0,2024-04-16 04:14:07,1586
1513,,,03-0983247331-83%,210000157,15,0.0,120.30838,23.947323,54.8,0,2024-04-16 04:18:23,1057
1747,,,03-0983247331-83%,210000157,15,0.1,120.308362,23.94732,246.3,0,2024-04-16 04:22:42,1213
1952,,,03-0983247331-83%,210000157,15,0.0,120.308405,23.9473,110.0,0,2024-04-16 04:26:58,1363
2212,,,03-0983247331-83%,210000157,15,0.0,120.308385,23.947348,339.2,0,2024-04-16 04:29:09,1569
1857,,,03-0983247331-83%,210000157,15,0.0,120.308377,23.947255,24.5,0,2024-04-16 04:39:49,1302
1968,,,03-0983247331-82%,210000157,15,0.0,120.308385,23.9473,9.6,0,2024-04-16 04:41:58,1363
2199,,,03-0983247331-83%,210000157,15,0.0,120.308437,23.947273,167.5,0,2024-04-16 04:46:15,1545
1921,,,03-0983247331-83%,210000157,15,0.1,120.308357,23.947303,318.6,0,2024-04-16 04:50:33,1353
2180,,,03-0983247331-83%,210000157,15,0.0,120.308355,23.947285,100.3,0,2024-04-16 04:54:52,1544
1448,,,03-0983247331-83%,210000157,15,0.0,120.308373,23.947285,89.9,0,2024-04-16 04:57:02,1004
2242,,,03-0983247331-82%,210000157,15,0.0,120.308292,23.947278,185.7,0,2024-04-16 05:03:25,1608
1521,,,03-0983247331-83%,210000157,15,0.1,120.308282,23.947267,129.6,0,2024-04-16 05:07:44,1074
1910,,,03-0983247331-82%,210000157,15,0.0,120.308285,23.947267,90.0,0,2024-04-16 05:09:51,1360
2076,,,03-0983247331-82%,210000157,15,0.1,120.308293,23.947292,340.1,0,2024-04-16 05:14:07,1510
2259,,,03-0983247331-82%,210000157,15,0.1,120.30828,23.947243,222.4,0,2024-04-16 05:18:25,1629
2154,,,03-0983247331-82%,210000157,15,0.0,120.308298,23.94725,83.7,0,2024-04-16 05:22:40,1559
1519,,,03-0983247331-83%,210000157,15,0.1,120.30822,23.947275,289.2,0,2024-04-16 05:24:51,1072
2025,,,03-0983247331-82%,210000157,15,0.0,120.308318,23.947277,53.8,0,2024-04-16 05:31:12,1459
1871,,,03-0983247331-82%,210000157,15,0.0,120.30829,23.947277,50.6,0,2024-04-16 05:35:32,1348
1640,,,03-0983247331-82%,210000157,15,0.0,120.308317,23.947272,169.6,0,2024-04-16 05:39:48,1166
2216,,,03-0983247331-82%,210000157,15,0.0,120.30831,23.94727,90.0,0,2024-04-16 05:44:04,1588
2508,,,03-0983247331-82%,210000157,15,0.0,120.308285,23.947265,224.3,0,2024-04-16 05:48:20,1831
2155,,,03-0983247331-82%,210000157,15,0.0,120.308315,23.947305,66.3,0,2024-04-16 05:52:38,1568
2447,,,03-0983247331-82%,210000157,15,0.0,120.308308,23.9473,293.6,0,2024-04-16 05:56:55,1766
2106,,,03-0983247331-82%,210000157,15,0.0,120.308288,23.94729,249.9,0,2024-04-16 06:01:13,1507
2139,,,03-0983247331-82%,210000157,15,0.0,120.308288,23.947302,0.0,0,2024-04-16 06:03:23,1510
2515,,,03-0983247331-82%,210000157,15,0.0,120.308312,23.947313,94.4,0,2024-04-16 06:09:49,1830
2956,,,03-0983247331-82%,210000157,15,0.0,120.30831,23.947308,196.9,0,2024-04-16 06:11:59,2185
2865,,,03-0983247331-82%,210000157,15,0.0,120.30833,23.947328,34.4,0,2024-04-16 06:16:17,2129
2650,,,03-0983247331-82%,210000157,15,0.0,120.308353,23.947317,137.5,0,2024-04-16 06:20:31,1979
3570,,,03-0983247331-82%,210000157,15,0.0,120.308347,23.947288,219.9,0,2024-04-16 06:24:51,2690
2942,,,03-0983247331-82%,210000157,15,0.1,120.308328,23.947288,46.9,0,2024-04-16 06:29:07,2205
2484,,,03-0983247331-82%,210000157,15,0.0,120.30835,23.947243,156.2,0,2024-04-16 06:31:14,1834
3016,,,03-0983247331-82%,210000157,15,0.1,120.30847,23.947072,316.5,0,2024-04-16 06:35:31,2211
2824,,,03-0983247331-82%,210000157,15,0.0,120.308468,23.94709,146.5,0,2024-04-16 06:44:03,2063
3204,,,03-0983247331-82%,210000157,15,0.1,120.308477,23.947072,122.2,0,2024-04-16 06:48:17,2375
2753,,,03-0983247331-82%,210000157,15,0.0,120.30855,23.94699,150.0,0,2024-04-16 06:54:46,2062
3278,,,03-0983247331-82%,210000157,15,0.0,120.308548,23.947067,323.2,0,2024-04-16 07:01:10,2420
3507,,,03-0983247331-82%,210000157,15,0.4,120.308398,23.947288,327.4,0,2024-04-16 07:05:25,2590
2387,,,03-0983247331-82%,210000157,15,0.3,120.308452,23.947293,334.5,0,2024-04-16 07:14:02,1742
3152,,,03-0983247331-82%,210000157,15,0.1,120.308463,23.947357,21.1,0,2024-04-16 07:18:17,2305
2401,,,03-0983247331-82%,210000157,15,0.1,120.308445,23.94743,347.1,0,2024-04-16 07:20:26,1739
2794,,,03-0983247331-83%,210000157,15,0.2,120.30817,23.947608,319.6,0,2024-04-16 07:24:46,2023
2267,,,03-0983247331-83%,210000157,15,0.0,120.308445,23.947352,161.0,0,2024-04-16 07:31:12,1655
2578,,,03-0983247331-82%,210000157,15,0.2,120.308342,23.94727,222.9,0,2024-04-16 07:35:32,1901
2649,,,03-0983247331-82%,210000157,15,0.4,120.308618,23.947513,96.5,0,2024-04-16 07:39:54,1958
3446,,,03-0983247331-83%,210000157,15,0.2,120.308517,23.947603,314.0,0,2024-04-16 07:41:59,2524
2529,,,03-0983247331-82%,210000157,15,0.0,120.308638,23.947555,287.8,0,2024-04-16 07:46:18,1837
2635,,,03-0983247331-82%,210000157,15,0.0,120.30861,23.947568,296.4,0,2024-04-16 07:50:41,1920
2819,,,03-0983247331-82%,210000157,15,0.3,120.30837,23.94767,291.2,0,2024-04-16 07:54:52,2059
2583,,,03-0983247331-82%,210000157,15,0.2,120.30852,23.947675,87.9,0,2024-04-16 07:57:06,1885
2787,,,03-0983247331-82%,210000157,15,0.1,120.30868,23.947437,263.1,0,2024-04-16 08:03:25,2016
2592,,,03-0983247331-82%,210000157,15,6.5,120.302903,23.9433,247.6,0,2024-04-16 08:12:06,1847
3213,,,03-0983247331-82%,210000157,15,10.5,120.295332,23.939577,211.7,0,2024-04-16 08:16:20,2321
3409,,,03-0983247331-82%,210000157,15,13.1,120.284562,23.92952,241.1,0,2024-04-16 08:20:39,2497
3403,,,03-0983247331-82%,210000157,15,11.5,120.278497,23.92633,240.0,0,2024-04-16 08:22:47,2502
3326,,,03-0983247331-82%,210000157,15,13.2,120.260148,23.911997,221.5,0,2024-04-16 08:29:13,2418
3457,,,03-0983247331-82%,210000157,15,12.9,120.255607,23.90612,215.2,0,2024-04-16 08:31:24,2529
3169,,,03-0983247331-82%,210000157,15,4.4,120.252957,23.897782,186.7,0,2024-04-16 08:37:50,2326
3066,,,03-0983247331-83%,210000157,15,6.5,120.255003,23.90089,31.0,0,2024-04-16 08:39:56,2265
3514,,,03-0983247331-83%,210000157,15,7.2,120.260008,23.908872,43.4,0,2024-04-16 08:44:15,2569
2754,,,03-0983247331-83%,210000157,15,3.4,120.262232,23.913167,44.8,0,2024-04-16 08:48:30,2018
2710,,,03-0983247331-82%,210000157,15,0.0,120.262175,23.913203,323.3,0,2024-04-16 08:52:50,1993
3257,,,03-0983247331-82%,210000157,15,0.1,120.26215,23.913235,181.6,0,2024-04-16 08:59:20,2353
2986,,,03-0983247331-82%,210000157,15,0.4,120.262242,23.913077,158.1,0,2024-04-16 09:05:52,2141
3348,,,03-0983247331-82%,210000157,15,0.0,120.262245,23.913033,222.4,0,2024-04-16 09:10:04,2445
2763,,,03-0983247331-82%,210000157,15,0.1,120.262305,23.913013,110.0,0,2024-04-16 09:12:19,2015
3466,,,03-0983247331-83%,210000157,15,0.0,120.262258,23.912967,116.7,0,2024-04-16 09:18:42,2541
3233,,,03-0983247331-82%,210000157,15,0.0,120.262237,23.91295,209.0,0,2024-04-16 09:22:54,2334
3401,,,03-0983247331-83%,210000157,15,0.0,120.262212,23.912975,317.5,0,2024-04-16 09:25:04,2483
3334,,,03-0983247331-83%,210000157,15,0.1,120.262303,23.913022,32.6,0,2024-04-16 09:29:23,2431
2833,,,03-0983247331-83%,210000157,15,0.1,120.26227,23.912927,197.7,0,2024-04-16 09:31:37,2049
2603,,,03-0983247331-83%,210000157,15,0.1,120.262228,23.912913,235.4,0,2024-04-16 09:37:57,1873
2671,,,03-0983247331-82%,210000157,15,0.2,120.26223,23.912728,188.4,0,2024-04-16 09:42:13,1905
3265,,,03-0983247331-83%,210000157,15,0.1,120.26227,23.9128,27.0,0,2024-04-16 09:44:24,2335
2402,,,03-0983247331-83%,210000157,15,0.1,120.262388,23.91279,72.0,0,2024-04-16 09:50:50,1728
3109,,,03-0983247331-83%,210000157,15,0.1,120.262278,23.912767,256.9,0,2024-04-16 09:53:00,2243
2726,,,03-0983247331-83%,210000157,15,0.1,120.26229,23.912808,21.7,0,2024-04-16 09:57:21,1977
3039,,,03-0983247331-83%,210000157,15,0.1,120.262373,23.912787,63.4,0,2024-04-16 10:01:44,2176
2638,,,03-0983247331-83%,210000157,15,0.1,120.262293,23.912895,231.4,0,2024-04-16 10:06:03,1904
3267,,,03-0983247331-83%,210000157,15,0.4,120.26233,23.912998,359.2,0,2024-04-16 10:10:12,2336
3061,,,03-0983247331-83%,210000157,15,0.0,120.262332,23.912958,111.6,0,2024-04-16 10:14:37,2193
3146,,,03-0983247331-83%,210000157,15,0.0,120.262368,23.912992,66.3,0,2024-04-16 10:18:54,2252
2876,,,03-0983247331-83%,210000157,15,0.1,120.262365,23.912912,165.1,0,2024-04-16 10:23:13,2047
2770,,,03-0983247331-83%,210000157,15,0.3,120.2624,23.912813,173.8,0,2024-04-16 10:27:20,2020
2832,,,03-0983247331-83%,210000157,15,0.1,120.262417,23.912892,196.1,0,2024-04-16 10:31:38,2066
3327,,,03-0983247331-83%,210000157,15,0.1,120.26247,23.912923,166.3,0,2024-04-16 10:35:56,2381
2979,,,03-0983247331-83%,210000157,15,0.1,120.262322,23.912887,245.2,0,2024-04-16 10:40:13,2171
2640,,,03-0983247331-84%,210000157,15,3.5,120.262583,23.914928,4.0,0,2024-04-16 10:44:31,1920
2761,,,03-0983247331-84%,210000157,15,8.3,120.26948,23.922122,51.4,0,2024-04-16 10:48:50,1997
3340,,,03-0983247331-84%,210000157,15,3.7,120.267387,23.922872,291.4,0,2024-04-16 10:51:07,2387
3427,,,03-0983247331-83%,210000157,15,0.4,120.265543,23.924273,50.4,0,2024-04-16 10:57:32,2475
2774,,,03-0983247331-83%,210000157,15,0.6,120.265905,23.92472,35.2,0,2024-04-16 11:01:48,2037
2726,,,03-0983247331-83%,210000157,15,0.2,120.266035,23.924807,53.8,0,2024-04-16 11:04:00,1970
2732,,,03-0983247331-83%,210000157,15,0.2,120.26593,23.924917,318.8,0,2024-04-16 11:06:02,1968
2750,,,03-0983247331-83%,210000157,15,0.4,120.266647,23.92564,47.4,0,2024-04-16 11:12:30,1977
2518,,,03-0983247331-83%,210000157,15,0.4,120.267007,23.9261,36.0,0,2024-04-16 11:16:49,1808
3199,,,03-0983247331-83%,210000157,15,0.5,120.267395,23.926648,37.0,0,2024-04-16 11:21:07,2267
2458,,,03-0983247331-83%,210000157,15,0.5,120.267717,23.92721,21.5,0,2024-04-16 11:25:30,1770
3087,,,03-0983247331-83%,210000157,15,0.6,120.268263,23.927635,47.5,0,2024-04-16 11:29:48,2210
3214,,,03-0983247331-83%,210000157,15,0.6,120.268652,23.928173,32.3,0,2024-04-16 11:34:07,2314
2806,,,03-0983247331-83%,210000157,15,0.4,120.269103,23.928623,37.9,0,2024-04-16 11:38:25,2039
3399,,,03-0983247331-83%,210000157,15,0.7,120.269582,23.92911,39.6,0,2024-04-16 11:42:43,2450
3528,,,03-0983247331-83%,210000157,15,0.4,120.269808,23.929275,51.4,0,2024-04-16 11:44:45,2551
3641,,,03-0983247331-84%,210000157,15,0.4,120.27038,23.92959,67.9,0,2024-04-16 11:49:07,2627
3462,,,03-0983247331-83%,210000157,15,0.6,120.271177,23.930203,42.2,0,2024-04-16 11:55:36,2504
3011,,,03-0983247331-83%,210000157,15,0.5,120.27172,23.930542,55.9,0,2024-04-16 11:59:48,2206
2907,,,03-0983247331-83%,210000157,15,0.4,120.27198,23.930685,58.9,0,2024-04-16 12:01:52,2130
2851,,,03-0983247331-83%,210000157,15,0.5,120.27248,23.931068,46.1,0,2024-04-16 12:06:08,2078
3429,,,03-0983247331-83%,210000157,15,0.5,120.272772,23.931185,66.3,0,2024-04-16 12:08:18,2447
2781,,,03-0983247331-83%,210000157,15,0.2,120.273362,23.931555,50.1,0,2024-04-16 12:14:44,2000
3153,,,03-0983247331-84%,210000157,15,0.4,120.273887,23.931973,39.6,0,2024-04-16 12:19:01,2217
2773,,,03-0983247331-84%,210000157,15,0.5,120.274288,23.932383,36.6,0,2024-04-16 12:23:21,2017
3648,,,03-0983247331-83%,210000157,15,0.4,120.274648,23.932793,33.7,0,2024-04-16 12:27:36,2656
3324,,,03-0983247331-84%,210000157,15,0.5,120.275063,23.93329,32.8,0,2024-04-16 12:31:54,2395
2760,,,03-0983247331-83%,210000157,15,0.4,120.275205,23.93352,29.3,0,2024-04-16 12:34:02,2020
2746,,,03-0983247331-85%,210000157,15,1.0,120.276045,23.933998,71.5,0,2024-04-16 12:38:19,1970
3237,,,03-0983247331-84%,210000157,15,5.8,120.278915,23.935478,173.9,0,2024-04-16 12:44:46,2312
2714,,,03-0983247331-84%,210000157,15,1.0,120.279215,23.936017,26.9,0,2024-04-16 12:46:58,1956
3585,,,03-0983247331-84%,210000157,15,1.1,120.27938,23.937142,5.4,0,2024-04-16 12:51:26,2594
3177,,,03-0983247331-84%,210000157,15,0.9,120.279617,23.938198,1.5,0,2024-04-16 12:55:34,2290
3041,,,03-0983247331-84%,210000157,15,0.9,120.27996,23.939305,13.8,0,2024-04-16 12:59:51,2154
2806,,,03-0983247331-84%,210000157,15,1.2,120.280285,23.940623,12.6,0,2024-04-16 13:04:10,2021
2643,,,03-0983247331-84%,210000157,15,1.1,120.280763,23.941968,12.3,0,2024-04-16 13:08:26,1902
2951,,,03-0983247331-84%,210000157,15,1.4,120.281267,23.943608,14.9,0,2024-04-16 13:12:43,2137
2790,,,03-0983247331-85%,210000157,15,7.5,120.281663,23.940603,169.0,0,2024-04-16 13:17:09,2044
2842,,,03-0983247331-85%,210000157,15,6.5,120.279952,23.937292,205.2,0,2024-04-16 13:19:11,2095
3164,,,03-0983247331-85%,210000157,15,7.4,120.276012,23.929578,205.2,0,2024-04-16 13:23:30,2306
2091,,,03-0983247331-84%,210000157,15,10.4,120.28764,23.930905,68.9,0,2024-04-16 13:30:00,1441
2216,,,03-0983247331-84%,210000157,15,8.3,120.29753,23.942178,40.0,0,2024-04-16 13:36:24,1578
2593,,,03-0983247331-84%,210000157,15,6.4,120.304482,23.944418,97.3,0,2024-04-16 13:40:43,1883
2646,,,03-0983247331-84%,210000157,15,1.9,120.308577,23.947238,10.6,0,2024-04-16 13:45:02,1911
2526,,,03-0983247331-84%,210000157,15,0.4,120.308592,23.947235,322.6,0,2024-04-16 13:49:24,1801
2683,,,03-0983247331-84%,210000157,15,0.0,120.308633,23.947205,128.2,0,2024-04-16 13:51:27,1893
2030,,,03-0983247331-84%,210000157,15,0.2,120.30862,23.947337,185.8,0,2024-04-16 14:02:11,1394
2475,,,03-0983247331-84%,210000157,15,0.1,120.30866,23.947348,35.7,0,2024-04-16 14:06:27,1725
2793,,,03-0983247331-84%,210000157,15,0.1,120.30859,23.947407,356.1,0,2024-04-16 14:10:47,1951
2833,,,03-0983247331-84%,210000157,15,0.0,120.308648,23.947427,0.0,0,2024-04-16 14:15:01,2033
2831,,,03-0983247331-84%,210000157,15,0.4,120.308483,23.94733,222.1,0,2024-04-16 14:19:19,2027
2695,,,03-0983247331-84%,210000157,15,0.4,120.308535,23.947235,198.8,0,2024-04-16 14:23:38,1944
3189,,,03-0983247331-84%,210000157,15,0.4,120.30838,23.947417,322.0,0,2024-04-16 14:25:43,2295
3464,,,03-0983247331-84%,210000157,15,0.2,120.30861,23.947525,6.8,0,2024-04-16 14:30:03,2507
3063,,,03-0983247331-84%,210000157,15,0.4,120.308472,23.947302,227.1,0,2024-04-16 14:34:23,2207
3340,,,03-0983247331-84%,210000157,15,0.6,120.308727,23.947598,36.6,0,2024-04-16 14:38:41,2387
3005,,,03-0983247331-84%,210000157,15,0.0,120.308722,23.947568,188.6,0,2024-04-16 14:40:45,2147
2536,,,03-0983247331-84%,210000157,15,0.0,120.308203,23.94737,303.2,0,2024-04-16 14:47:09,1827
3121,,,03-0983247331-84%,210000157,15,0.0,120.308288,23.94738,126.1,0,2024-04-16 14:51:25,2250
