fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,O,,200100464,15,0.1,120.73862,26.392698,230.0,0,2024-04-22 19:06:11,3496
4732,,,MINLIANYU61037-24,200100464,15,0.8,120.738413,26.392705,271.8,0,2024-04-22 19:09:27,3291
4959,,O,,200100464,15,0.5,120.73778,26.39255,214.2,0,2024-04-22 19:15:21,3452
5014,,,MINLIANYU61037-24,200100464,15,1.5,120.73734,26.392372,258.3,0,2024-04-22 19:19:54,3511
5017,,,MINLIANYU61037-24,200100464,15,1.5,120.73734,26.392372,258.3,0,2024-04-22 19:20:56,3500
5140,,O,,200100464,15,1.7,120.736807,26.392188,235.9,0,2024-04-22 19:27:51,3574
5035,,O,,200100464,15,1.7,120.73658,26.392147,259.5,0,2024-04-22 19:30:04,3511
5059,,O,,200100464,15,0.3,120.736163,26.391847,247.8,0,2024-04-22 19:34:49,3513
5017,,O,,200100464,15,1.5,120.73557,26.391678,237.0,0,2024-04-22 19:41:53,3507
5235,,O,,200100464,15,0.3,120.735203,26.391683,250.7,0,2024-04-22 19:47:31,3635
4778,,O,,200100464,15,0.5,120.735003,26.391765,292.2,0,2024-04-22 19:50:47,3309
4670,,O,,200100464,15,0.8,120.734898,26.39162,259.2,0,2024-04-22 19:54:55,3236
4660,,O,,200100464,15,0.5,120.734805,26.391558,236.5,0,2024-04-22 19:57:27,3237
4914,,,MINLIANYU61037-24,200100464,15,3.0,120.73444,26.391452,247.0,0,2024-04-22 20:03:25,3418
5258,,O,,200100464,15,1.2,120.734217,26.391335,244.1,0,2024-04-22 20:07:04,3666
4967,,O,,200100464,15,0.3,120.734003,26.391222,251.1,0,2024-04-22 20:11:46,3454
4879,,O,,200100464,15,1.6,120.733953,26.39115,214.9,0,2024-04-22 20:15:04,3391
5042,,O,,200100464,15,3.4,120.733793,26.391078,239.3,0,2024-04-22 20:18:42,3491
4885,,,MINLIANYU61037-24,200100464,15,1.3,120.733532,26.390858,253.4,0,2024-04-22 20:28:04,3389
4772,,O,,200100464,15,2.3,120.733383,26.390745,253.8,0,2024-04-22 20:32:40,3300
4783,,O,,200100464,15,2.5,120.733383,26.390727,180.0,0,2024-04-22 20:34:55,3320
4856,,O,,200100464,15,0.4,120.733303,26.390637,235.3,0,2024-04-22 20:40:39,3372
4955,,O,,200100464,15,0.9,120.733237,26.390623,258.6,0,2024-04-22 20:42:54,3452
4922,,O,,200100464,15,2.4,120.733245,26.390527,119.2,0,2024-04-22 20:49:47,3445
5301,,O,,200100464,15,3.9,120.733258,26.390468,167.1,0,2024-04-22 20:52:13,3672
5038,,O,,200100464,15,1.8,120.73329,26.390455,112.8,0,2024-04-22 20:54:28,3521
5073,,O,,200100464,15,1.2,120.733292,26.390402,120.9,0,2024-04-22 21:01:31,3515
5247,,O,,200100464,15,0.4,120.733262,26.390355,334.9,0,2024-04-22 21:05:12,3635
5068,,O,,200100464,15,1.0,120.733262,26.390292,180.0,0,2024-04-22 21:08:37,3519
5059,,O,,200100464,15,1.0,120.733242,26.390217,192.3,0,2024-04-22 21:13:25,3517
5071,,,MINLIANYU61037-24,200100464,15,0.3,120.733275,26.390255,41.0,0,2024-04-22 21:15:08,3507
5231,,O,,200100464,15,2.0,120.733325,26.390242,153.4,0,2024-04-22 21:21:52,3613
4843,,O,,200100464,15,1.8,120.733437,26.390248,86.5,0,2024-04-22 21:25:09,3351
5104,,O,,200100464,15,1.6,120.733375,26.390195,253.2,0,2024-04-22 21:29:35,3525
4827,,O,,200100464,15,0.9,120.733383,26.390157,231.3,0,2024-04-22 21:33:01,3334
5230,,,MINLIANYU61037-24,200100464,15,2.8,120.73337,26.390142,245.3,0,2024-04-22 21:37:26,3625
4901,,O,,200100464,15,1.1,120.733413,26.390102,132.7,0,2024-04-22 21:40:43,3400
5069,,O,,200100464,15,2.0,120.73375,26.390532,38.0,0,2024-04-22 21:42:57,3495
5078,,O,,200100464,15,1.1,120.734212,26.389475,207.2,0,2024-04-22 21:50:49,3502
5237,,O,,200100464,15,1.1,120.734212,26.389475,207.2,0,2024-04-22 21:51:52,3620
4748,,,MINLIANYU61037-24,200100464,15,0.6,120.732992,26.387752,176.5,0,2024-04-22 21:58:32,3284
5004,,O,,200100464,15,1.7,120.732807,26.385732,174.7,0,2024-04-22 22:05:13,3449
4832,,O,,200100464,15,1.8,120.733923,26.38485,101.9,0,2024-04-22 22:08:35,3340
4892,,O,,200100464,15,2.3,120.735348,26.383912,132.0,0,2024-04-22 22:14:02,3391
4909,,,MINLIANYU61037-24,200100464,15,1.5,120.736737,26.38216,114.7,0,2024-04-22 22:19:35,3392
5072,,,MINLIANYU61037-24,200100464,15,1.9,120.738713,26.380508,135.6,0,2024-04-22 22:27:16,3497
4902,,O,,200100464,15,2.5,120.73967,26.374765,163.4,0,2024-04-22 22:42:48,3398
4906,,,MINLIANYU61037-24,200100464,15,0.7,120.739703,26.373258,182.2,0,2024-04-22 22:46:10,3401
4895,,O,,200100464,15,1.2,120.739503,26.37205,160.7,0,2024-04-22 22:51:39,3391
5112,,,MINLIANYU61037-24,200100464,15,1.5,120.73862,26.369557,202.7,0,2024-04-22 22:58:18,3527
4776,,O,,200100464,15,1.4,120.737795,26.368227,206.8,0,2024-04-22 23:01:42,3302
4900,,O,,200100464,15,1.0,120.737305,26.366775,187.0,0,2024-04-22 23:07:11,3401
4919,,,MINLIANYU61037-24,200100464,15,1.7,120.736842,26.364578,179.1,0,2024-04-22 23:12:46,3404
4846,,,MINLIANYU61037-24,200100464,15,3.0,120.736713,26.363305,300.3,0,2024-04-22 23:19:29,3336
4834,,,MINLIANYU61037-24,200100464,15,5.1,120.738307,26.365083,41.8,0,2024-04-22 23:21:42,3320
4725,,,MINLIANYU61037-24,200100464,15,0.5,120.738888,26.365028,136.3,0,2024-04-22 23:27:12,3250
4945,,,MINLIANYU61037-24,200100464,15,1.1,120.738983,26.365102,28.6,0,2024-04-22 23:32:49,3406
4861,,O,,200100464,15,1.6,120.739013,26.365193,18.1,0,2024-04-22 23:36:06,3342
4942,,O,,200100464,15,1.9,120.739307,26.36505,75.5,0,2024-04-22 23:40:36,3369
4788,,O,,200100464,15,0.0,120.739378,26.365267,49.3,0,2024-04-22 23:44:10,3296
4735,,O,,200100464,15,0.2,120.739633,26.365355,39.5,0,2024-04-22 23:48:36,3233
4610,,O,,200100464,15,1.2,120.739483,26.366248,129.4,0,2024-04-23 02:29:44,3128
4743,,,MINLIANYU61037-24,200100464,15,0.1,120.739512,26.366268,54.7,0,2024-04-23 02:33:01,3251
5082,,O,,200100464,15,5.1,120.74237,26.364877,107.2,0,2024-04-23 02:41:04,3481
4850,,O,,200100464,15,0.5,120.744195,26.362477,286.3,0,2024-04-23 02:53:23,3351
4728,,O,,200100464,15,0.8,120.744985,26.361125,165.4,0,2024-04-23 02:56:52,3261
4670,,O,,200100464,15,0.8,120.746455,26.358438,137.0,0,2024-04-23 03:05:58,3193
5012,,,MINLIANYU61037-24,200100464,15,2.0,120.747508,26.357367,128.2,0,2024-04-23 03:10:52,3450
4798,,,MINLIANYU61037-24,200100464,15,1.9,120.749207,26.355862,138.7,0,2024-04-23 03:17:36,3326
4910,,,MINLIANYU61037-24,200100464,15,1.9,120.749117,26.353777,190.3,0,2024-04-23 03:25:22,3420
4811,,,MINLIANYU61037-24,200100464,15,2.0,120.748547,26.352728,203.3,0,2024-04-23 03:29:49,3339
4814,,O,,200100464,15,0.6,120.748513,26.352032,182.7,0,2024-04-23 03:32:02,3357
4857,,O,,200100464,15,1.8,120.749217,26.34823,159.6,0,2024-04-23 03:42:07,3367
4969,,,MINLIANYU61037-24,200100464,15,0.6,120.749578,26.346802,186.2,0,2024-04-23 03:46:35,3470
4562,,,MINLIANYU61037-24,200100464,15,2.0,120.749877,26.346162,155.0,0,2024-04-23 03:48:49,3152
4735,,O,,200100464,15,2.4,120.750058,26.344407,197.8,0,2024-04-23 03:55:36,3293
5098,,O,,200100464,15,1.7,120.749578,26.34423,249.7,0,2024-04-23 03:58:53,3567
4822,,,MINLIANYU61037-24,200100464,15,1.5,120.75229,26.343045,117.5,0,2024-04-23 04:05:36,3358
4601,,O,,200100464,15,1.8,120.75282,26.341198,177.8,0,2024-04-23 04:09:06,3203
4856,,O,,200100464,15,1.2,120.752908,26.340445,173.3,0,2024-04-23 04:12:28,3410
4961,,,MINLIANYU61037-24,200100464,15,1.9,120.751525,26.33442,162.5,0,2024-04-23 04:29:51,3468
5028,,,MINLIANYU61037-24,200100464,15,2.2,120.750947,26.333895,227.7,0,2024-04-23 04:32:08,3535
4929,,O,,200100464,15,1.8,120.750833,26.332357,188.6,0,2024-04-23 04:37:11,3486
5087,,,MINLIANYU61037-24,200100464,15,1.9,120.750678,26.331775,194.9,0,2024-04-23 04:40:28,3601
5009,,O,,200100464,15,2.7,120.748947,26.32801,237.2,0,2024-04-23 04:53:55,3506
4848,,O,,200100464,15,0.8,120.749273,26.326225,164.0,0,2024-04-23 05:00:37,3399
4918,,,MINLIANYU61037-24,200100464,15,0.1,120.749345,26.32585,169.1,0,2024-04-23 05:01:50,3458
4738,,O,,200100464,15,1.8,120.749907,26.324902,161.9,0,2024-04-23 05:07:21,3323
5149,,O,,200100464,15,1.4,120.75145,26.320125,170.5,0,2024-04-23 05:21:52,3618
5306,,,MINLIANYU61037-24,200100464,15,1.1,120.751665,26.318248,187.2,0,2024-04-23 05:29:36,3796
5090,,,MINLIANYU61037-24,200100464,15,2.0,120.751707,26.317568,176.4,0,2024-04-23 05:31:51,3593
5400,,O,,200100464,15,9.3,120.782483,26.268217,192.5,0,2024-04-23 06:50:00,3804
4673,,O,,200100464,15,9.3,120.76647,26.240092,208.4,0,2024-04-23 07:02:35,3259
5504,,,MINLIANYU61037-24,200100464,15,9.8,120.757217,26.224452,215.9,0,2024-04-23 07:09:17,3895
4840,,,MINLIANYU61037-24,200100464,15,1.4,120.744583,26.201165,195.9,0,2024-04-23 07:43:26,3359
5262,,,MINLIANYU61037-24,200100464,15,1.5,120.744617,26.198952,224.0,0,2024-04-23 07:51:25,3671
4978,,O,,200100464,15,1.3,120.743133,26.199725,287.1,0,2024-04-23 08:03:38,3473
5056,,,MINLIANYU61037-24,200100464,15,0.6,120.743332,26.202198,358.7,0,2024-04-23 08:17:24,3534
5277,,O,,200100464,15,0.8,120.739957,26.208537,331.4,0,2024-04-23 08:41:29,3692
5203,,,MINLIANYU61037-24,200100464,15,2.1,120.739825,26.209222,349.1,0,2024-04-23 08:44:46,3632
5158,,O,,200100464,15,0.5,120.739185,26.210892,9.8,0,2024-04-23 08:49:17,3574
5079,,O,,200100464,15,0.6,120.739197,26.21232,11.4,0,2024-04-23 08:52:49,3493
4686,,,MINLIANYU61037-24,200100464,15,1.5,120.738817,26.214035,5.6,0,2024-04-23 08:57:19,3186
4225,,O,,200100464,15,0.9,120.739738,26.218282,1.9,0,2024-04-23 09:09:52,2869
4977,,O,,200100464,15,1.8,120.741273,26.224212,42.8,0,2024-04-23 09:25:44,3442
5130,,,MINLIANYU61037-24,200100464,15,1.8,120.74217,26.227708,8.0,0,2024-04-23 09:34:59,3532
4834,,,MINLIANYU61037-24,200100464,15,0.7,120.742418,26.22868,14.3,0,2024-04-23 09:37:20,3279
5044,,O,,200100464,15,1.2,120.742257,26.229565,349.6,0,2024-04-23 09:40:41,3414
4942,,O,,200100464,15,0.8,120.741937,26.232903,334.4,0,2024-04-23 09:50:05,3386
4890,,,MINLIANYU61037-24,200100464,15,1.8,120.741812,26.235505,342.3,0,2024-04-23 09:57:08,3347
5111,,O,,200100464,15,2.5,120.741988,26.237743,8.3,0,2024-04-23 10:01:36,3503
4892,,O,,200100464,15,1.4,120.741967,26.241652,357.1,0,2024-04-23 10:09:28,3320
5171,,O,,200100464,15,1.0,120.742267,26.243465,16.7,0,2024-04-23 10:15:00,3545
4731,,O,,200100464,15,2.6,120.742235,26.245287,20.9,0,2024-04-23 10:18:25,3224
4838,,O,,200100464,15,1.2,120.742735,26.247482,22.7,0,2024-04-23 10:26:16,3300
5118,,O,,200100464,15,1.8,120.742778,26.248775,1.9,0,2024-04-23 10:28:30,3491
4807,,,MINLIANYU61037-24,200100464,15,1.3,120.743543,26.250222,11.4,0,2024-04-23 10:33:02,3285
4956,,O,,200100464,15,2.0,120.743572,26.25287,343.6,0,2024-04-23 10:39:52,3391
5125,,O,,200100464,15,1.8,120.743483,26.25448,345.1,0,2024-04-23 10:44:20,3512
5041,,,MINLIANYU61037-24,200100464,15,2.8,120.74323,26.256055,326.6,0,2024-04-23 10:47:49,3464
4657,,,MINLIANYU61037-24,200100464,15,1.5,120.74261,26.259743,339.1,0,2024-04-23 10:56:52,3146
4847,,O,,200100464,15,2.0,120.742413,26.262568,20.7,0,2024-04-23 11:04:47,3247
4706,,,MINLIANYU61037-24,200100464,15,2.6,120.742255,26.263387,349.0,0,2024-04-23 11:05:58,3173
4872,,,MINLIANYU61037-24,200100464,15,1.7,120.74228,26.266662,353.6,0,2024-04-23 11:15:15,3306
4720,,O,,200100464,15,1.1,120.742517,26.268435,15.6,0,2024-04-23 11:20:48,3185
4725,,O,,200100464,15,1.6,120.740773,26.271308,328.1,0,2024-04-23 11:24:19,3185
4268,,O,,200100464,15,0.4,120.74191,26.271175,96.6,0,2024-04-23 11:26:36,2853
4922,,,MINLIANYU61037-24,200100464,15,1.2,120.741617,26.274045,356.0,0,2024-04-23 11:34:22,3293
5053,,O,,200100464,15,0.7,120.74518,26.273873,94.8,0,2024-04-23 11:54:34,3419
4866,,O,,200100464,15,1.0,120.751487,26.271953,105.5,0,2024-04-23 12:22:47,3300
5382,,,MINLIANYU61037-24,200100464,15,1.2,120.749008,26.27591,280.5,0,2024-04-23 12:49:42,3622
4981,,O,,200100464,15,2.3,120.749448,26.278215,38.8,0,2024-04-23 12:59:44,3349
5296,,O,,200100464,15,2.0,120.749888,26.279868,37.0,0,2024-04-23 13:04:12,3530
5135,,O,,200100464,15,0.2,120.746657,26.283602,281.4,0,2024-04-23 13:15:31,3400
5326,,,MINLIANYU61037-24,200100464,15,1.7,120.746678,26.283883,4.3,0,2024-04-23 13:16:43,3539
4863,,,MINLIANYU61037-24,200100464,15,2.4,120.749902,26.286462,45.1,0,2024-04-23 13:24:42,3227
5171,,O,,200100464,15,1.4,120.750027,26.287292,8.5,0,2024-04-23 13:26:56,3423
4823,,,MINLIANYU61037-24,200100464,15,1.9,120.751273,26.290283,22.7,0,2024-04-23 13:33:41,3186
5018,,,MINLIANYU61037-24,200100464,15,0.8,120.750858,26.293455,41.9,0,2024-04-23 13:42:48,3353
4954,,,MINLIANYU61037-24,200100464,15,0.8,120.7509,26.29559,2.9,0,2024-04-23 13:48:30,3283
5534,,O,,200100464,15,0.7,120.750895,26.296518,359.6,0,2024-04-23 13:50:46,3719
5136,,,MINLIANYU61037-24,200100464,15,0.7,120.7509,26.29787,5.4,0,2024-04-23 13:55:21,3412
5291,,O,,200100464,15,1.4,120.751287,26.299375,20.1,0,2024-04-23 14:00:53,3538
4802,,O,,200100464,15,1.6,120.751162,26.300517,353.7,0,2024-04-23 14:03:08,3189
4736,,O,,200100464,15,1.1,120.752165,26.302635,332.1,0,2024-04-23 14:08:48,3168
5191,,O,,200100464,15,0.7,120.751817,26.305372,51.4,0,2024-04-23 14:17:58,3487
5022,,,MINLIANYU61037-24,200100464,15,2.1,120.75187,26.305848,6.3,0,2024-04-23 14:21:21,3366
4759,,O,,200100464,15,1.7,120.752413,26.308765,23.7,0,2024-04-23 14:28:03,3158
4725,,O,,200100464,15,1.4,120.752857,26.30954,29.7,0,2024-04-23 14:31:21,3159
5517,,O,,200100464,15,1.5,120.753402,26.311342,41.5,0,2024-04-23 14:37:02,3663
5011,,O,,200100464,15,8.5,120.76467,26.298823,133.4,0,2024-04-23 14:46:02,3350
5139,,O,,200100464,15,8.4,120.767398,26.294022,150.3,0,2024-04-23 14:49:20,3459
5042,,O,,200100464,15,8.9,120.778858,26.275263,126.2,0,2024-04-23 14:58:23,3396
5205,,O,,200100464,15,1.5,120.78571,26.265142,325.6,0,2024-04-23 15:19:39,3500
5657,,O,,200100464,15,1.6,120.78577,26.26524,31.3,0,2024-04-23 15:22:56,3795
5099,,O,,200100464,15,2.8,120.78579,26.266923,23.5,0,2024-04-23 15:28:43,3429
5406,,O,,200100464,15,2.5,120.788157,26.269447,33.3,0,2024-04-23 15:35:24,3644
4793,,,MINLIANYU61037-24,200100464,15,1.4,120.786908,26.273085,4.6,0,2024-04-23 15:49:57,3193
4965,,,MINLIANYU61037-24,200100464,15,2.2,120.787085,26.273895,12.3,0,2024-04-23 15:52:12,3328
5208,,,MINLIANYU61037-24,200100464,15,1.3,120.787915,26.275765,8.8,0,2024-04-23 15:56:49,3528
5500,,O,,200100464,15,1.5,120.789282,26.278163,34.6,0,2024-04-23 16:02:30,3711
5303,,O,,200100464,15,0.5,120.789483,26.278785,17.9,0,2024-04-23 16:04:45,3586
5224,,,MINLIANYU61037-24,200100464,15,1.9,120.788903,26.280067,328.7,0,2024-04-23 16:09:18,3520
5042,,O,,200100464,15,0.7,120.789572,26.282783,352.3,0,2024-04-23 16:16:07,3400
5052,,O,,200100464,15,1.4,120.79108,26.284922,40.8,0,2024-04-23 16:23:03,3366
4607,,O,,200100464,15,1.6,120.792217,26.28665,33.4,0,2024-04-23 16:28:34,3055
4510,,,MINLIANYU61037-24,200100464,15,1.3,120.793172,26.288612,17.4,0,2024-04-23 16:32:08,2977
4643,,O,,200100464,15,0.1,120.793417,26.289547,4.5,0,2024-04-23 16:36:37,3081
4467,,O,,200100464,15,0.8,120.793573,26.28984,28.1,0,2024-04-23 16:39:01,2977
4831,,,MINLIANYU61037-24,200100464,15,1.5,120.792398,26.2913,316.4,0,2024-04-23 16:43:36,3216
5316,,,MINLIANYU61037-24,200100464,15,2.0,120.792188,26.29202,343.7,0,2024-04-23 16:45:50,3586
5544,,O,,200100464,15,0.5,120.792987,26.294777,25.2,0,2024-04-23 16:52:34,3747
5059,,,MINLIANYU61037-24,200100464,15,1.7,120.793763,26.295968,11.1,0,2024-04-23 16:58:16,3399
5368,,,MINLIANYU61037-24,200100464,15,2.5,120.794303,26.298905,345.2,0,2024-04-23 17:05:00,3618
5007,,,MINLIANYU61037-24,200100464,15,2.5,120.794303,26.298905,345.2,0,2024-04-23 17:05:00,3326
4789,,O,,200100464,15,1.2,120.795135,26.300672,347.2,0,2024-04-23 17:10:43,3168
4767,,O,,200100464,15,2.7,120.79407,26.302558,350.8,0,2024-04-23 17:15:21,3154
5046,,O,,200100464,15,2.7,120.79407,26.302558,350.8,0,2024-04-23 17:15:21,3330
4788,,O,,200100464,15,2.7,120.79407,26.302558,350.8,0,2024-04-23 17:15:21,3151
4476,,,MINLIANYU61037-24,200100464,15,1.9,120.794497,26.307078,22.8,0,2024-04-23 17:27:40,2941
4416,,O,,200100464,15,0.9,120.795202,26.309642,10.1,0,2024-04-23 17:33:34,2928
4606,,O,,200100464,15,0.9,120.795202,26.309642,10.1,0,2024-04-23 17:33:34,3073
4977,,O,,200100464,15,0.9,120.795202,26.309642,10.1,0,2024-04-23 17:33:34,3316
4429,,,MINLIANYU61037-24,200100464,15,9.9,120.78248,26.314678,246.8,0,2024-04-23 18:09:51,2909
4622,,,MINLIANYU61037-24,200100464,15,9.9,120.78248,26.314678,246.8,0,2024-04-23 18:09:51,3064
4971,,,MINLIANYU61037-24,200100464,15,8.1,120.764653,26.308142,254.7,0,2024-04-23 18:16:36,3322
4906,,,MINLIANYU61037-24,200100464,15,8.1,120.764653,26.308142,254.7,0,2024-04-23 18:16:36,3285
4929,,,MINLIANYU61037-24,200100464,15,8.1,120.764653,26.308142,254.7,0,2024-04-23 18:16:36,3319
4862,,O,,200100464,15,1.6,120.751655,26.305095,239.9,0,2024-04-23 18:30:04,3268
5013,,O,,200100464,15,1.8,120.751488,26.303358,185.4,0,2024-04-23 18:33:31,3403
5066,,O,,200100464,15,0.5,120.750058,26.300208,203.3,0,2024-04-23 18:39:16,3409
5062,,O,,200100464,15,8.5,120.752082,26.301802,47.6,0,2024-04-23 18:43:46,3402
4981,,O,,200100464,15,9.4,120.754305,26.306817,23.9,0,2024-04-23 18:46:03,3336
4815,,O,,200100464,15,9.4,120.754305,26.306817,23.9,0,2024-04-23 18:46:03,3221
4600,,,MINLIANYU61037-24,200100464,15,10.4,120.754075,26.330735,0.5,0,2024-04-23 18:55:04,3045
4911,,,MINLIANYU61037-24,200100464,15,10.0,120.754118,26.342818,359.9,0,2024-04-23 18:59:33,3293
5161,,O,,200100464,15,10.0,120.754118,26.342818,359.9,0,2024-04-23 18:59:33,3468
4853,,O,,200100464,15,10.0,120.75381,26.36084,358.4,0,2024-04-23 19:07:23,3245
5173,,O,,200100464,15,9.4,120.753272,26.372507,358.3,0,2024-04-23 19:10:55,3454
5074,,O,,200100464,15,9.2,120.752813,26.378665,355.7,0,2024-04-23 19:13:11,3393
4831,,O,,200100464,15,9.2,120.752813,26.378665,355.7,0,2024-04-23 19:13:11,3242
4915,,,MINLIANYU61037-24,200100464,15,9.9,120.750547,26.409558,2.6,0,2024-04-23 19:24:40,3311
5173,,,MINLIANYU61037-24,200100464,15,8.7,120.749803,26.415402,352.7,0,2024-04-23 19:28:01,3464
4788,,,MINLIANYU61037-24,200100464,15,8.7,120.749803,26.415402,352.7,0,2024-04-23 19:28:01,3199
4847,,,MINLIANYU61037-24,200100464,15,9.7,120.748852,26.433543,356.1,0,2024-04-23 19:34:48,3252
4763,,,MINLIANYU61037-24,200100464,15,9.7,120.748852,26.433543,356.1,0,2024-04-23 19:34:48,3181
4730,,,MINLIANYU61037-24,200100464,15,9.7,120.748852,26.433543,356.1,0,2024-04-23 19:34:48,3121
4482,,,MINLIANYU61037-24,200100464,15,9.1,120.73841,26.470515,186.6,0,2024-04-23 20:40:07,2919
4712,,,MINLIANYU61037-24,200100464,15,9.1,120.737362,26.458848,178.0,0,2024-04-23 20:44:38,3118
4887,,,MINLIANYU61037-24,200100464,15,9.5,120.73649,26.446655,187.1,0,2024-04-23 20:49:10,3238
4653,,O,,200100464,15,10.0,120.735722,26.434408,188.7,0,2024-04-23 20:52:48,3055
