fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6503,,,LONGLINE BUOY 11 73%,319011,15,1.9,121.785893,22.25161,325.7,0,2024-04-16 08:23:14,4608
6941,,,LONGLINE BUOY 11 73%,319011,15,1.4,121.784765,22.252615,313.9,0,2024-04-16 08:26:42,4898
6710,,,LONGLINE BUOY 11 73%,319011,15,1.9,121.783778,22.253668,313.3,0,2024-04-16 08:30:05,4745
7021,,,LONGLINE BUOY 11 73%,319011,15,1.4,121.780077,22.25662,324.5,0,2024-04-16 08:40:20,4995
6637,,,LONGLINE BUOY 11 73%,319011,15,2.2,121.778772,22.257677,310.4,0,2024-04-16 08:43:41,4715
6732,,,LONGLINE BUOY 11 73%,319011,15,1.0,121.777528,22.258608,89.1,0,2024-04-16 08:47:01,4750
6687,,,LONGLINE BUOY 11 73%,319011,15,2.3,121.775035,22.260523,9.1,0,2024-04-16 08:53:47,4749
6267,,,LONGLINE BUOY 11 73%,319011,15,2.4,121.772443,22.26253,296.6,0,2024-04-16 09:00:35,4405
6453,,,LONGLINE BUOY 11 73%,319011,15,2.2,121.771125,22.263492,316.7,0,2024-04-16 09:03:57,4545
6831,,,LONGLINE BUOY 11 73%,319011,15,2.1,121.768503,22.265388,298.4,0,2024-04-16 09:10:41,4828
6455,,,LONGLINE BUOY 11 73%,319011,15,0.5,121.76593,22.26726,303.9,0,2024-04-16 09:17:26,4568
6668,,,LONGLINE BUOY 11 73%,319011,15,2.1,121.764568,22.268278,303.4,0,2024-04-16 09:20:56,4682
6885,,,LONGLINE BUOY 11 73%,319011,15,2.2,121.763228,22.269183,5.7,0,2024-04-16 09:24:17,4855
6838,,,LONGLINE BUOY 11 73%,319011,15,1.7,121.761908,22.270115,355.2,0,2024-04-16 09:27:40,4832
6276,,,LONGLINE BUOY 11 73%,319011,15,2.1,121.76061,22.27104,335.5,0,2024-04-16 09:31:02,4413
6112,,,LONGLINE BUOY 11 73%,319011,15,1.2,121.758047,22.272828,308.3,0,2024-04-16 09:37:46,4281
6050,,,LONGLINE BUOY 11 73%,319011,15,1.4,121.756598,22.273833,321.5,0,2024-04-16 09:41:08,4224
6464,,,LONGLINE BUOY 11 73%,319011,15,2.2,121.755177,22.274753,335.5,0,2024-04-16 09:44:29,4530
6321,,,LONGLINE BUOY 11 73%,319011,15,1.4,121.753797,22.275615,259.5,0,2024-04-16 09:47:58,4431
6582,,,LONGLINE BUOY 11 73%,319011,15,2.1,121.750957,22.277513,319.9,0,2024-04-16 09:54:54,4607
6427,,,LONGLINE BUOY 11 72%,319011,15,2.6,121.748237,22.279322,319.7,0,2024-04-16 10:01:39,4481
6529,,,LONGLINE BUOY 11 73%,319011,15,0.3,121.746363,22.279985,174.1,0,2024-04-16 10:05:04,4537
6783,,,LONGLINE BUOY 11 73%,319011,15,2.3,121.74429,22.282307,299.5,0,2024-04-16 10:11:50,4720
6397,,,LONGLINE BUOY 11 73%,319011,15,0.8,121.741512,22.283918,351.8,0,2024-04-16 10:18:44,4439
6309,,,LONGLINE BUOY 11 72%,319011,15,1.1,121.740092,22.284937,323.8,0,2024-04-16 10:22:12,4379
6791,,,LONGLINE BUOY 11 72%,319011,15,0.9,121.738583,22.285877,334.8,0,2024-04-16 10:25:44,4727
6905,,,LONGLINE BUOY 11 72%,319011,15,1.8,121.735618,22.287772,305.3,0,2024-04-16 10:32:38,4799
6690,,,LONGLINE BUOY 11 73%,319011,15,1.9,121.73253,22.289757,319.2,0,2024-04-16 10:39:38,4652
6780,,,LONGLINE BUOY 11 72%,319011,15,1.3,121.731038,22.29075,312.8,0,2024-04-16 10:43:08,4709
6618,,,LONGLINE BUOY 11 73%,319011,15,1.7,121.729433,22.291883,290.0,0,2024-04-16 10:46:38,4613
6321,,,LONGLINE BUOY 11 73%,319011,15,1.9,121.727942,22.292622,309.5,0,2024-04-16 10:50:06,4401
6741,,,LONGLINE BUOY 11 72%,319011,15,2.3,121.724932,22.294818,333.5,0,2024-04-16 10:57:04,4731
6739,,,LONGLINE BUOY 11 72%,319011,15,0.3,121.723572,22.295583,333.0,0,2024-04-16 11:00:26,4718
6197,,,LONGLINE BUOY 11 72%,319011,15,0.9,121.715392,22.301353,305.2,0,2024-04-16 11:21:12,4281
6351,,,LONGLINE BUOY 11 72%,319011,15,2.2,121.713948,22.302347,348.4,0,2024-04-16 11:24:46,4407
6561,,,LONGLINE BUOY 11 72%,319011,15,1.7,121.711125,22.304092,322.3,0,2024-04-16 11:31:40,4597
6728,,,LONGLINE BUOY 11 73%,319011,15,1.8,121.708877,22.305803,321.2,0,2024-04-16 11:38:29,4698
6694,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.707325,22.306978,324.0,0,2024-04-16 11:42:12,4700
6688,,,LONGLINE BUOY 11 72%,319011,15,4.0,121.704757,22.308745,317.8,0,2024-04-16 11:49:00,4659
6700,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.702188,22.31029,294.5,0,2024-04-16 11:55:45,4695
6751,,,LONGLINE BUOY 11 72%,319011,15,2.1,121.700885,22.311235,322.0,0,2024-04-16 11:59:11,4745
6574,,,LONGLINE BUOY 11 72%,319011,15,1.3,121.69981,22.31203,340.1,0,2024-04-16 12:02:32,4575
6388,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.69885,22.312782,320.0,0,2024-04-16 12:05:56,4479
6289,,,LONGLINE BUOY 11 72%,319011,15,3.2,121.696672,22.314345,338.7,0,2024-04-16 12:12:41,4354
6458,,,LONGLINE BUOY 11 72%,319011,15,1.8,121.694485,22.315977,294.5,0,2024-04-16 12:19:28,4443
6660,,,LONGLINE BUOY 11 72%,319011,15,1.7,121.693367,22.316865,290.7,0,2024-04-16 12:22:56,4621
6890,,,LONGLINE BUOY 11 72%,319011,15,1.4,121.692252,22.317733,317.0,0,2024-04-16 12:26:17,4783
6664,,,LONGLINE BUOY 11 72%,319011,15,0.6,121.69129,22.318457,313.1,0,2024-04-16 12:29:39,4617
6775,,,LONGLINE BUOY 11 72%,319011,15,2.3,121.690207,22.31938,291.9,0,2024-04-16 12:32:59,4700
6810,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.68924,22.320197,312.2,0,2024-04-16 12:36:29,4699
6728,,,LONGLINE BUOY 11 73%,319011,15,2.3,121.687108,22.321977,303.5,0,2024-04-16 12:43:20,4642
6838,,,LONGLINE BUOY 11 73%,319011,15,2.5,121.686235,22.322915,307.4,0,2024-04-16 12:46:38,4705
6681,,,LONGLINE BUOY 11 72%,319011,15,1.2,121.685132,22.323718,277.1,0,2024-04-16 12:50:04,4647
6886,,,LONGLINE BUOY 11 72%,319011,15,0.4,121.683403,22.325585,332.7,0,2024-04-16 12:56:47,4764
6523,,,LONGLINE BUOY 11 72%,319011,15,1.9,121.68228,22.326532,310.0,0,2024-04-16 13:00:10,4469
6657,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.68115,22.32759,302.4,0,2024-04-16 13:03:32,4576
6386,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.680695,22.328328,284.2,0,2024-04-16 13:07:02,4380
6584,,,LONGLINE BUOY 11 72%,319011,15,2.6,121.680357,22.329115,283.7,0,2024-04-16 13:10:23,4562
6689,,,LONGLINE BUOY 11 71%,319011,15,1.2,121.677643,22.332057,329.8,0,2024-04-16 13:20:46,4643
5212,,,LONGLINE BUOY 11 72%,319011,15,0.7,121.675065,22.334825,68.8,0,2024-04-16 13:30:50,3464
5902,,,LONGLINE BUOY 11 72%,319011,15,0.6,121.673487,22.336575,332.1,0,2024-04-16 13:37:24,3954
6337,,,LONGLINE BUOY 11 72%,319011,15,0.4,121.672405,22.337607,201.9,0,2024-04-16 13:40:44,4315
6376,,,LONGLINE BUOY 11 72%,319011,15,0.5,121.67176,22.338307,213.8,0,2024-04-16 13:44:02,4364
6178,,,LONGLINE BUOY 11 72%,319011,15,1.2,121.67103,22.339133,14.8,0,2024-04-16 13:47:18,4201
6269,,,LONGLINE BUOY 11 72%,319011,15,1.3,121.669448,22.340962,285.7,0,2024-04-16 13:54:02,4249
5508,,,LONGLINE BUOY 11 72%,319011,15,1.8,121.666912,22.343775,338.2,0,2024-04-16 14:04:06,3701
6181,,,LONGLINE BUOY 11 72%,319011,15,3.1,121.665068,22.345787,313.5,0,2024-04-16 14:10:48,4164
6386,,,LONGLINE BUOY 11 72%,319011,15,1.2,121.663512,22.347792,283.3,0,2024-04-16 14:17:34,4349
6329,,,LONGLINE BUOY 11 72%,319011,15,2.6,121.662697,22.348885,336.0,0,2024-04-16 14:20:56,4308
6452,,,LONGLINE BUOY 11 72%,319011,15,1.8,121.661085,22.350968,305.5,0,2024-04-16 14:27:26,4413
6446,,,LONGLINE BUOY 11 72%,319011,15,1.9,121.660365,22.352062,324.4,0,2024-04-16 14:30:41,4434
6555,,,LONGLINE BUOY 11 72%,319011,15,1.0,121.65961,22.35304,317.6,0,2024-04-16 14:34:00,4482
6385,,,LONGLINE BUOY 11 72%,319011,15,2.1,121.65895,22.354103,21.5,0,2024-04-16 14:37:17,4382
6322,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.658203,22.35514,330.4,0,2024-04-16 14:40:35,4328
6380,,,LONGLINE BUOY 11 72%,319011,15,1.3,121.656708,22.357372,358.8,0,2024-04-16 14:47:16,4343
6533,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.655998,22.35848,331.2,0,2024-04-16 14:50:36,4444
6297,,,LONGLINE BUOY 11 72%,319011,15,2.2,121.655367,22.359545,287.2,0,2024-04-16 14:53:52,4295
6483,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.654668,22.360528,20.4,0,2024-04-16 14:57:11,4418
6291,,,LONGLINE BUOY 11 72%,319011,15,0.3,121.653445,22.362675,221.6,0,2024-04-16 15:03:52,4266
6207,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.652747,22.363798,311.5,0,2024-04-16 15:07:16,4247
5145,,,LONGLINE BUOY 11 72%,319011,15,1.1,121.650907,22.36698,323.2,0,2024-04-16 15:17:22,3410
5217,,,LONGLINE BUOY 11 71%,319011,15,2.3,121.649578,22.369177,290.3,0,2024-04-16 15:24:02,3518
5907,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.648923,22.370032,6.0,0,2024-04-16 15:27:23,4031
6149,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.648345,22.3714,337.0,0,2024-04-16 15:30:43,4197
6142,,,LONGLINE BUOY 11 72%,319011,15,0.4,121.647627,22.372595,249.2,0,2024-04-16 15:34:02,4192
6430,,,LONGLINE BUOY 11 72%,319011,15,1.2,121.646315,22.374933,281.3,0,2024-04-16 15:40:42,4398
5933,,,LONGLINE BUOY 11 72%,319011,15,1.6,121.645668,22.37623,331.4,0,2024-04-16 15:44:04,3996
5890,,,LONGLINE BUOY 11 72%,319011,15,1.1,121.645008,22.377363,329.2,0,2024-04-16 15:47:28,3994
6210,,,LONGLINE BUOY 11 71%,319011,15,2.0,121.64316,22.381183,337.8,0,2024-04-16 15:57:42,4207
5994,,,LONGLINE BUOY 11 72%,319011,15,1.0,121.642402,22.382612,358.2,0,2024-04-16 16:01:04,4029
5961,,,LONGLINE BUOY 11 71%,319011,15,2.6,121.640987,22.385335,350.2,0,2024-04-16 16:07:52,4026
5824,,,LONGLINE BUOY 11 72%,319011,15,1.5,121.640265,22.386748,318.6,0,2024-04-16 16:11:22,3905
6291,,,LONGLINE BUOY 11 72%,319011,15,1.4,121.638905,22.389797,315.7,0,2024-04-16 16:18:06,4249
5941,,,LONGLINE BUOY 11 72%,319011,15,2.8,121.63833,22.391282,339.9,0,2024-04-16 16:21:28,3990
6133,,,LONGLINE BUOY 11 71%,319011,15,1.4,121.63774,22.392592,33.0,0,2024-04-16 16:24:54,4116
5567,,,LONGLINE BUOY 11 71%,319011,15,1.1,121.637205,22.394097,358.1,0,2024-04-16 16:28:15,3747
5670,,,LONGLINE BUOY 11 71%,319011,15,1.4,121.636513,22.395708,332.5,0,2024-04-16 16:31:40,3839
5632,,,LONGLINE BUOY 11 71%,319011,15,1.1,121.635775,22.39872,337.8,0,2024-04-16 16:38:26,3753
5601,,,LONGLINE BUOY 11 71%,319011,15,1.6,121.635553,22.400148,338.6,0,2024-04-16 16:41:44,3770
5579,,,LONGLINE BUOY 11 71%,319011,15,2.0,121.635182,22.401557,12.4,0,2024-04-16 16:45:07,3759
5910,,,LONGLINE BUOY 11 71%,319011,15,1.1,121.634418,22.403365,340.6,0,2024-04-16 16:48:38,4001
5903,,,LONGLINE BUOY 11 71%,319011,15,2.8,121.633812,22.406523,307.2,0,2024-04-16 16:55:31,4016
5695,,,LONGLINE BUOY 11 71%,319011,15,1.5,121.633825,22.407685,359.5,0,2024-04-16 16:58:58,3883
5949,,,LONGLINE BUOY 11 71%,319011,15,1.4,121.633398,22.40931,351.9,0,2024-04-16 17:02:16,4064
6017,,,LONGLINE BUOY 11 71%,319011,15,1.7,121.632925,22.410795,8.6,0,2024-04-16 17:05:46,4079
5647,,,LONGLINE BUOY 11 71%,319011,15,0.8,121.633205,22.411872,24.1,0,2024-04-16 17:09:06,3839
5835,,,LONGLINE BUOY 11 71%,319011,15,1.1,121.633197,22.413142,17.0,0,2024-04-16 17:12:34,3934
5684,,,LONGLINE BUOY 11 71%,319011,15,1.7,121.633047,22.415703,24.9,0,2024-04-16 17:19:30,3861
5692,,,LONGLINE BUOY 11 71%,319011,15,0.8,121.632487,22.416775,25.0,0,2024-04-16 17:22:52,3874
5795,,,LONGLINE BUOY 11 71%,319011,15,1.9,121.632165,22.41784,12.3,0,2024-04-16 17:26:18,3960
5962,,,LONGLINE BUOY 11 71%,319011,15,1.4,121.631775,22.421572,319.3,0,2024-04-16 17:36:36,4070
5626,,,LONGLINE BUOY 11 71%,319011,15,1.9,121.631575,22.422667,4.0,0,2024-04-16 17:39:55,3856
5614,,,LONGLINE BUOY 11 71%,319011,15,0.8,121.631388,22.423758,332.8,0,2024-04-16 17:43:22,3847
4842,,,LONGLINE BUOY 11 64%,319011,15,5.7,120.129385,22.320137,89.1,0,2024-04-26 01:08:24,3210
5015,,,LONGLINE BUOY 11 64%,319011,15,5.7,120.129385,22.320137,89.1,0,2024-04-26 01:08:24,3304
5119,,,LONGLINE BUOY 11 64%,319011,15,5.7,120.129385,22.320137,89.1,0,2024-04-26 01:08:24,3380
5061,,,LONGLINE BUOY 11 64%,319011,15,6.3,120.145922,22.318783,87.0,0,2024-04-26 01:18:24,3308
5108,,,LONGLINE BUOY 11 64%,319011,15,5.6,120.151642,22.318432,91.0,0,2024-04-26 01:21:44,3375
5109,,,LONGLINE BUOY 11 64%,319011,15,6.3,120.16322,22.317487,100.1,0,2024-04-26 01:28:24,3353
4902,,,LONGLINE BUOY 11 64%,319011,15,5.9,120.168943,22.31679,92.7,0,2024-04-26 01:31:42,3258
4843,,,LONGLINE BUOY 11 64%,319011,15,5.9,120.168943,22.31679,92.7,0,2024-04-26 01:31:42,3191
4844,,,LONGLINE BUOY 11 64%,319011,15,5.3,120.186343,22.31501,160.8,0,2024-04-26 01:41:40,3199
4827,,,LONGLINE BUOY 11 64%,319011,15,5.8,120.192128,22.314532,94.8,0,2024-04-26 01:45:02,3173
5053,,,LONGLINE BUOY 11 64%,319011,15,6.3,120.197907,22.313927,92.5,0,2024-04-26 01:48:22,3306
4891,,,LONGLINE BUOY 11 64%,319011,15,6.3,120.197907,22.313927,92.5,0,2024-04-26 01:48:22,3217
5281,,,LONGLINE BUOY 11 64%,319011,15,6.9,120.209342,22.312588,96.6,0,2024-04-26 01:55:04,3474
5401,,,LONGLINE BUOY 11 64%,319011,15,6.4,120.220788,22.31119,85.6,0,2024-04-26 02:01:46,3565
5067,,,LONGLINE BUOY 11 64%,319011,15,6.0,120.226473,22.31079,94.4,0,2024-04-26 02:05:06,3352
4992,,,LONGLINE BUOY 11 64%,319011,15,5.8,120.232238,22.310367,97.8,0,2024-04-26 02:08:28,3289
5152,,,LONGLINE BUOY 11 64%,319011,15,6.1,120.237903,22.309905,96.4,0,2024-04-26 02:11:46,3366
4759,,,LONGLINE BUOY 11 64%,319011,15,6.3,120.243595,22.309495,93.0,0,2024-04-26 02:15:06,3121
4744,,,LONGLINE BUOY 11 64%,319011,15,6.4,120.254988,22.308653,94.8,0,2024-04-26 02:21:48,3079
4617,,,LONGLINE BUOY 11 64%,319011,15,5.7,120.260647,22.308367,93.6,0,2024-04-26 02:25:06,2993
4635,,,LONGLINE BUOY 11 64%,319011,15,5.7,120.260647,22.308367,93.6,0,2024-04-26 02:25:06,3024
4592,,,LONGLINE BUOY 11 64%,319011,15,5.9,120.277938,22.307563,98.3,0,2024-04-26 02:35:08,3017
4664,,,LONGLINE BUOY 11 64%,319011,15,6.8,120.283808,22.307262,90.5,0,2024-04-26 02:38:28,3098
4914,,,LONGLINE BUOY 11 64%,319011,15,6.7,120.289843,22.307023,90.4,0,2024-04-26 02:41:48,3226
4827,,,LONGLINE BUOY 11 64%,319011,15,6.7,120.289843,22.307023,90.4,0,2024-04-26 02:41:48,3179
4817,,,LONGLINE BUOY 11 64%,319011,15,6.9,120.301775,22.306593,95.2,0,2024-04-26 02:48:28,3163
5028,,,LONGLINE BUOY 11 64%,319011,15,6.0,120.313928,22.306633,92.5,0,2024-04-26 02:55:08,3288
4864,,,LONGLINE BUOY 11 64%,319011,15,6.8,120.319723,22.307572,89.0,0,2024-04-26 02:58:28,3185
5098,,,LONGLINE BUOY 11 64%,319011,15,6.7,120.325562,22.308358,87.0,0,2024-04-26 03:01:48,3337
4932,,,LONGLINE BUOY 11 64%,319011,15,6.9,120.331397,22.309038,74.7,0,2024-04-26 03:05:08,3233
5124,,,LONGLINE BUOY 11 64%,319011,15,6.1,120.336892,22.310177,74.3,0,2024-04-26 03:08:26,3392
5099,,,LONGLINE BUOY 11 64%,319011,15,5.7,120.347453,22.312858,69.6,0,2024-04-26 03:15:08,3370
5243,,,LONGLINE BUOY 11 64%,319011,15,5.0,120.352135,22.314317,71.8,0,2024-04-26 03:18:27,3507
5398,,,LONGLINE BUOY 11 64%,319011,15,4.7,120.356738,22.315787,76.6,0,2024-04-26 03:21:54,3623
5316,,,LONGLINE BUOY 11 64%,319011,15,4.4,120.3602,22.317308,70.6,0,2024-04-26 03:25:16,3560
5315,,,LONGLINE BUOY 11 64%,319011,15,5.0,120.367135,22.322617,57.9,0,2024-04-26 03:31:56,3572
5369,,,LONGLINE BUOY 11 64%,319011,15,5.3,120.37084,22.326075,36.7,0,2024-04-26 03:35:18,3612
5218,,,LONGLINE BUOY 11 64%,319011,15,6.5,120.37457,22.330443,39.7,0,2024-04-26 03:38:40,3524
5353,,,LONGLINE BUOY 11 64%,319011,15,5.8,120.376665,22.334318,265.1,0,2024-04-26 03:42:00,3599
5472,,,LONGLINE BUOY 11 64%,319011,15,1.4,120.375355,22.335095,249.2,0,2024-04-26 03:45:26,3690
5211,,,LONGLINE BUOY 11 63%,319011,15,0.9,120.372433,22.332552,249.4,0,2024-04-26 03:52:06,3533
5433,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372318,22.332517,91.1,0,2024-04-26 03:55:28,3654
5480,,,LONGLINE BUOY 11 64%,319011,15,0.1,120.372313,22.332517,165.4,0,2024-04-26 03:58:50,3691
5399,,,LONGLINE BUOY 11 64%,319011,15,0.5,120.372272,22.332433,88.6,0,2024-04-26 04:02:10,3622
5131,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372288,22.332502,86.9,0,2024-04-26 04:05:28,3455
5030,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372295,22.332445,104.1,0,2024-04-26 04:12:10,3397
5539,,,LONGLINE BUOY 11 64%,319011,15,0.2,120.372352,22.332462,85.2,0,2024-04-26 04:15:28,3731
5670,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372365,22.332513,101.0,0,2024-04-26 04:18:46,3824
5554,,,LONGLINE BUOY 11 64%,319011,15,0.2,120.372347,22.332502,128.0,0,2024-04-26 04:22:08,3772
