fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5729,,,BUOY             8V2,16004514,15,5.4,121.838518,24.341893,177.9,0,2024-04-16 18:17:00,3956
5472,,,BUOY             8V2,16004514,15,5.2,121.83818,24.336097,180.4,0,2024-04-16 18:21:04,3795
5218,,,BUOY             8V2,16004514,15,5.4,121.838258,24.326298,183.9,0,2024-04-16 18:27:32,3603
5589,,,BUOY             8V2,16004514,15,5.4,121.838328,24.319543,177.1,0,2024-04-16 18:32:01,3880
5390,,,BUOY             8V2,16004514,15,5.4,121.83812,24.305605,183.7,0,2024-04-16 18:41:04,3757
5822,,,BUOY             8V2,16004514,15,6.0,121.838563,24.298732,172.1,0,2024-04-16 18:45:20,4039
5715,,,BUOY             8V2,16004514,15,5.6,121.83853,24.29527,180.6,0,2024-04-16 18:47:31,3947
5763,,,BUOY             8V3,16004514,15,0.1,121.838525,24.29234,138.2,0,2024-04-16 18:52:04,4007
5732,,,BUOY             8V2,16004514,15,0.3,121.838733,24.292367,161.5,0,2024-04-16 18:56:09,4009
5522,,,BUOY             8V2,16004514,15,2.0,121.837952,24.29371,323.8,0,2024-04-16 19:02:15,3828
5197,,,BUOY             8V2,16004514,15,0.3,121.838895,24.293103,134.7,0,2024-04-16 19:06:19,3608
5294,,,BUOY             8V3,16004514,15,0.9,121.838983,24.293307,139.6,0,2024-04-16 19:10:24,3675
5430,,,BUOY             8V2,16004514,15,2.0,121.837958,24.29461,321.4,0,2024-04-16 19:14:28,3779
5397,,,BUOY             8V2,16004514,15,0.9,121.838555,24.294493,4.3,0,2024-04-16 19:18:31,3719
5493,,,BUOY             8V2,16004514,15,0.2,121.838573,24.294648,6.1,0,2024-04-16 19:20:35,3808
5652,,,BUOY             8V2,16004514,15,0.1,121.838368,24.295267,1.0,0,2024-04-16 19:26:41,3913
5734,,,BUOY             8V2,16004514,15,0.2,121.838405,24.295448,9.4,0,2024-04-16 19:30:45,4025
5673,,,BUOY             8V2,16004514,15,0.1,121.838443,24.295677,35.5,0,2024-04-16 19:34:50,3987
5522,,,BUOY             8V2,16004514,15,0.1,121.838437,24.29589,356.0,0,2024-04-16 19:38:53,3889
5517,,,BUOY             8V2,16004514,15,0.4,121.838397,24.296075,339.4,0,2024-04-16 19:42:58,3871
5447,,,BUOY             8V3,16004514,15,0.2,121.83851,24.296023,116.5,0,2024-04-16 19:45:01,3816
5781,,,BUOY             8V2,16004514,15,0.1,121.838008,24.2964,14.9,0,2024-04-16 19:51:12,4029
5574,,,BUOY             8V2,16004514,15,0.1,121.838713,24.296417,29.4,0,2024-04-16 19:55:38,3917
5550,,,BUOY             8V2,16004514,15,0.5,121.838375,24.296512,287.2,0,2024-04-16 19:57:48,3893
5200,,,BUOY             8V3,16004514,15,0.3,121.838793,24.296577,60.5,0,2024-04-16 20:02:25,3624
5394,,,BUOY             8V2,16004514,15,0.1,121.838863,24.29664,287.6,0,2024-04-16 20:06:29,3783
5650,,,BUOY             8V2,16004514,15,0.2,121.838718,24.296698,293.9,0,2024-04-16 20:08:32,3944
5380,,,BUOY             8V2,16004514,15,1.3,121.838545,24.297295,3.5,0,2024-04-16 20:15:15,3774
5483,,,BUOY             8V2,16004514,15,0.1,121.838318,24.297542,239.7,0,2024-04-16 20:19:38,3790
5401,,,BUOY             8V2,16004514,15,0.4,121.838115,24.297728,315.3,0,2024-04-16 20:21:51,3732
5203,,,BUOY             8V2,16004514,15,0.4,121.837745,24.298047,322.3,0,2024-04-16 20:28:27,3625
5309,,,BUOY             8V2,16004514,15,0.3,121.837647,24.298263,337.6,0,2024-04-16 20:30:39,3696
5186,,,BUOY             8V2,16004514,15,0.1,121.8376,24.298195,211.9,0,2024-04-16 20:32:50,3610
5294,,,BUOY             8V2,16004514,15,0.3,121.837363,24.29816,191.6,0,2024-04-16 20:39:49,3647
5203,,,BUOY             8V2,16004514,15,0.3,121.837387,24.298858,338.1,0,2024-04-16 20:44:14,3597
5403,,,BUOY             8V2,16004514,15,0.4,121.837253,24.299337,335.4,0,2024-04-16 20:48:18,3741
5150,,,BUOY             8V2,16004514,15,0.2,121.837077,24.299513,16.3,0,2024-04-16 20:52:22,3537
5265,,,BUOY             8V2,16004514,15,0.5,121.836903,24.300075,336.2,0,2024-04-16 20:56:26,3638
5549,,,BUOY             8V2,16004514,15,0.3,121.837037,24.300502,27.1,0,2024-04-16 21:00:31,3804
5715,,,BUOY             8V2,16004514,15,0.5,121.837023,24.30113,17.9,0,2024-04-16 21:04:38,3938
5328,,,BUOY             8V2,16004514,15,0.9,121.837217,24.30274,353.8,0,2024-04-16 21:12:51,3652
5206,,,BUOY             8V2,16004514,15,1.4,121.837668,24.30355,26.9,0,2024-04-16 21:15:03,3562
5138,,,BUOY             8V2,16004514,15,8.1,121.834212,24.30865,329.8,0,2024-04-16 21:19:26,3519
5406,,,BUOY             8V2,16004514,15,8.0,121.831478,24.318268,350.5,0,2024-04-16 21:23:49,3721
5286,,,BUOY             8V2,16004514,15,2.7,121.830332,24.328748,356.5,0,2024-04-16 21:30:15,3637
5228,,,BUOY             8V2,16004514,15,4.4,121.830083,24.322022,175.7,0,2024-04-16 21:34:53,3598
5314,,,BUOY             8V2,16004514,15,5.1,121.83012,24.313123,180.3,0,2024-04-16 21:41:10,3672
5455,,,BUOY             8V2,16004514,15,5.0,121.830048,24.310173,181.3,0,2024-04-16 21:43:15,3802
5838,,,BUOY             8V2,16004514,15,4.8,121.829685,24.301408,182.1,0,2024-04-16 21:49:36,4064
5795,,,BUOY             8V2,16004514,15,5.6,121.830235,24.295543,168.9,0,2024-04-16 21:53:55,4039
5610,,,BUOY             8V2,16004514,15,4.6,121.830178,24.290102,179.9,0,2024-04-16 21:58:08,3893
5348,,,BUOY             8V2,16004514,15,4.9,121.830198,24.284372,179.9,0,2024-04-16 22:02:14,3740
5596,,,BUOY             8V2,16004514,15,5.3,121.830522,24.278448,176.9,0,2024-04-16 22:06:17,3885
5301,,,BUOY             8V2,16004514,15,0.0,121.830258,24.275855,0.0,0,2024-04-16 22:10:18,3688
5586,,,BUOY             8V2,16004514,15,0.3,121.830308,24.276178,16.2,0,2024-04-16 22:14:26,3857
5833,,,BUOY             8V2,16004514,15,0.5,121.830588,24.276395,337.8,0,2024-04-16 22:18:29,4073
5459,,,BUOY             8V2,16004514,15,0.6,121.830953,24.2763,105.9,0,2024-04-16 22:20:30,3821
5515,,,BUOY             8V2,16004514,15,0.2,121.831052,24.276767,20.6,0,2024-04-16 22:26:33,3854
5395,,,BUOY             8V2,16004514,15,0.1,121.831295,24.276862,51.8,0,2024-04-16 22:30:43,3751
5744,,,BUOY             8V2,16004514,15,0.8,121.8318,24.278018,318.0,0,2024-04-16 22:51:03,4054
5689,,,BUOY             8V2,16004514,15,0.4,121.8323,24.278038,102.2,0,2024-04-16 22:55:13,3996
5492,,,BUOY             8V2,16004514,15,0.5,121.832637,24.278147,98.6,0,2024-04-16 22:59:18,3865
5611,,,BUOY             8V2,16004514,15,0.2,121.832448,24.278683,30.5,0,2024-04-16 23:03:21,3933
5766,,,BUOY             8V2,16004514,15,0.9,121.834842,24.280545,324.2,0,2024-04-16 23:43:00,4010
5656,,,BUOY             8V2,16004514,15,0.2,121.834915,24.280658,30.5,0,2024-04-16 23:45:04,3958
5652,,,BUOY             8V2,16004514,15,0.3,121.83507,24.280932,32.5,0,2024-04-16 23:49:07,3964
5569,,,BUOY             8V2,16004514,15,0.2,121.835293,24.281115,32.6,0,2024-04-16 23:53:14,3918
5390,,,BUOY             8V2,16004514,15,0.2,121.83545,24.281262,70.6,0,2024-04-16 23:57:24,3776
5459,,,BUOY             8V2,16004514,15,0.2,121.83567,24.28164,30.3,0,2024-04-17 00:03:46,3815
5456,,,BUOY             8V2,16004514,15,0.1,121.835833,24.281795,46.3,0,2024-04-17 00:07:53,3802
5726,,,BUOY             8V2,16004514,15,1.5,121.836005,24.281997,318.4,0,2024-04-17 00:11:57,3996
5453,,,BUOY             8V2,16004514,15,0.2,121.8361,24.282115,36.1,0,2024-04-17 00:14:03,3814
5662,,,BUOY             8V2,16004514,15,0.3,121.83632,24.282392,34.1,0,2024-04-17 00:18:09,3929
5492,,,BUOY             8V2,16004514,15,0.4,121.83663,24.282765,33.4,0,2024-04-17 00:22:16,3808
5320,,,BUOY             8V2,16004514,15,0.6,121.837077,24.28327,35.2,0,2024-04-17 00:26:22,3691
5362,,,BUOY             8V2,16004514,15,0.9,121.837793,24.283967,43.5,0,2024-04-17 00:30:30,3715
5579,,,BUOY             8V2,16004514,15,0.2,121.83627,24.288387,319.4,0,2024-04-17 01:37:04,3893
5400,,,BUOY             8V2,16004514,15,0.2,121.836357,24.288537,27.7,0,2024-04-17 01:39:10,3753
5525,,,BUOY             8V2,16004514,15,0.0,121.836332,24.288568,0.0,0,2024-04-17 01:45:20,3880
5465,,,BUOY             8V2,16004514,15,0.4,121.836557,24.28844,121.4,0,2024-04-17 01:49:44,3838
5888,,,BUOY             8V2,16004514,15,0.1,121.836477,24.288368,153.2,0,2024-04-17 01:53:54,4120
5682,,,BUOY             8V2,16004514,15,0.1,121.836497,24.288312,162.1,0,2024-04-17 01:55:58,3965
5387,,,BUOY             8V2,16004514,15,0.0,121.836522,24.28829,0.0,0,2024-04-17 01:58:01,3732
4882,,,BUOY             8V2,16004514,15,0.9,121.836978,24.288692,48.8,0,2024-04-17 02:04:21,3360
5050,,,BUOY             8V2,16004514,15,0.8,121.836635,24.288032,211.4,0,2024-04-17 02:08:46,3469
5180,,,BUOY             8V2,16004514,15,0.1,121.837085,24.288255,142.7,0,2024-04-17 02:13:09,3572
5620,,,BUOY             8V2,16004514,15,0.8,121.836833,24.287828,220.9,0,2024-04-17 02:17:33,3916
5730,,,BUOY             8V2,16004514,15,0.8,121.837437,24.288002,59.2,0,2024-04-17 02:21:56,4001
5668,,,BUOY             8V2,16004514,15,0.2,121.837685,24.287893,119.5,0,2024-04-17 02:26:18,3970
5669,,,BUOY             8V2,16004514,15,0.9,121.83734,24.287453,228.7,0,2024-04-17 02:30:46,3978
5455,,,BUOY             8V2,16004514,15,0.1,121.837393,24.287402,136.7,0,2024-04-17 02:32:57,3822
5338,,,BUOY             8V2,16004514,15,0.1,121.837523,24.287248,136.9,0,2024-04-17 02:37:23,3728
5713,,,BUOY             8V2,16004514,15,0.1,121.837705,24.287092,131.1,0,2024-04-17 02:41:55,4001
5658,,,BUOY             8V2,16004514,15,0.1,121.837932,24.28693,137.6,0,2024-04-17 02:46:42,3936
5514,,,BUOY             8V2,16004514,15,0.4,121.838058,24.28665,221.6,0,2024-04-17 02:51:50,3885
5133,,,BUOY             8V2,16004514,15,0.0,121.83831,24.28641,0.0,0,2024-04-17 02:59:58,3577
5163,,,BUOY             8V2,16004514,15,0.0,121.838333,24.286408,0.0,0,2024-04-17 03:02:01,3556
5482,,,BUOY             8V2,16004514,15,0.1,121.838445,24.286182,168.1,0,2024-04-17 03:06:05,3803
5831,,,BUOY             8V2,16004514,15,0.1,121.838563,24.286095,126.4,0,2024-04-17 03:10:08,4055
5284,,,BUOY             8V2,16004514,15,0.1,121.838613,24.28594,154.6,0,2024-04-17 03:14:15,3686
5363,,,BUOY             8V2,16004514,15,0.1,121.838753,24.28577,138.5,0,2024-04-17 03:18:20,3694
5220,,,BUOY             8V2,16004514,15,0.2,121.838863,24.28562,42.8,0,2024-04-17 03:22:24,3641
5208,,,BUOY             8V2,16004514,15,0.0,121.838917,24.285403,0.0,0,2024-04-17 03:26:28,3624
5541,,,BUOY             8V2,16004514,15,0.2,121.83894,24.285177,164.5,0,2024-04-17 03:30:31,3819
5273,,,BUOY             8V2,16004514,15,0.1,121.83901,24.28517,112.3,0,2024-04-17 03:34:37,3658
4984,,,BUOY             8V2,16004514,15,0.3,121.838977,24.284972,188.8,0,2024-04-17 03:36:38,3412
5360,,,BUOY             8V2,16004514,15,0.2,121.83903,24.284398,219.7,0,2024-04-17 03:44:48,3704
5779,,,BUOY             8V2,16004514,15,4.3,121.846588,24.270737,181.0,0,2024-04-17 03:59:14,4054
5337,,,BUOY             8V2,16004514,15,4.1,121.846868,24.265887,176.3,0,2024-04-17 04:03:19,3768
5526,,,BUOY             8V2,16004514,15,4.5,121.846963,24.260827,178.8,0,2024-04-17 04:07:24,3870
5707,,,BUOY             8V2,16004514,15,5.0,121.846342,24.255973,193.7,0,2024-04-17 04:11:29,4021
5528,,,BUOY             8V2,16004514,15,4.9,121.8393,24.256052,316.3,0,2024-04-17 04:17:36,3921
5798,,,BUOY             8V2,16004514,15,0.4,121.839162,24.260652,21.2,0,2024-04-17 04:25:48,4139
5356,,,BUOY             8V2,16004514,15,0.3,121.839212,24.260453,167.0,0,2024-04-17 04:27:50,3811
5761,,,BUOY             8V2,16004514,15,0.2,121.839765,24.260305,103.8,0,2024-04-17 04:33:58,4102
5566,,,BUOY             8V2,16004514,15,0.3,121.839802,24.260598,343.8,0,2024-04-17 04:40:05,3964
5395,,,BUOY             8V2,16004514,15,0.9,121.840115,24.260158,147.0,0,2024-04-17 04:42:09,3851
5893,,,BUOY             8V2,16004514,15,1.6,121.839683,24.261122,339.8,0,2024-04-17 04:46:14,4201
5972,,,BUOY             8V2,16004514,15,0.2,121.840278,24.260342,135.7,0,2024-04-17 04:52:33,4269
5818,,,BUOY             8V2,16004514,15,0.1,121.840445,24.26029,100.9,0,2024-04-17 04:56:56,4176
5954,,,BUOY             8V2,16004514,15,0.1,121.840578,24.260347,61.7,0,2024-04-17 05:01:21,4310
6242,,,BUOY             8V2,16004514,15,0.1,121.840775,24.260372,95.3,0,2024-04-17 05:05:52,4532
6078,,,BUOY             8V2,16004514,15,0.1,121.840922,24.260443,58.6,0,2024-04-17 05:10:15,4425
6217,,,BUOY             8V2,16004514,15,0.2,121.841023,24.260557,64.4,0,2024-04-17 05:14:39,4526
6166,,,BUOY             8V2,16004514,15,0.0,121.840983,24.260555,0.0,0,2024-04-17 05:16:50,4480
6173,,,BUOY             8V2,16004514,15,0.1,121.841143,24.260617,69.0,0,2024-04-17 05:21:15,4488
6128,,,BUOY             8V2,16004514,15,0.1,121.841278,24.260682,75.4,0,2024-04-17 05:25:44,4456
6178,,,BUOY             8V2,16004514,15,0.0,121.841222,24.260753,0.0,0,2024-04-17 05:30:09,4485
6174,,,BUOY             8V2,16004514,15,0.1,121.841297,24.260815,65.0,0,2024-04-17 05:34:34,4484
6001,,,BUOY             8V2,16004514,15,0.0,121.841335,24.260885,0.0,0,2024-04-17 05:38:57,4335
6121,,,BUOY             8V2,16004514,15,0.0,121.841343,24.260965,0.0,0,2024-04-17 05:43:20,4416
6125,,,BUOY             8V2,16004514,15,0.1,121.841377,24.261073,317.0,0,2024-04-17 05:47:47,4453
6246,,,BUOY             8V2,16004514,15,0.0,121.841408,24.261123,30.0,0,2024-04-17 05:49:57,4546
6291,,,BUOY             8V2,16004514,15,0.2,121.841513,24.260988,140.3,0,2024-04-17 05:54:20,4581
5907,,,BUOY             8V2,16004514,15,0.0,121.841572,24.261012,66.3,0,2024-04-17 05:56:33,4289
6335,,,BUOY             8V2,16004514,15,9.2,121.845562,24.286633,7.7,0,2024-04-17 06:07:38,4591
6073,,,BUOY             8V2,16004514,15,9.2,121.846413,24.292207,7.9,0,2024-04-17 06:09:51,4384
6180,,,BUOY             8V2,16004514,15,8.9,121.850558,24.325802,5.4,0,2024-04-17 06:23:15,4491
6208,,,BUOY             8V2,16004514,15,9.4,121.851635,24.337255,5.1,0,2024-04-17 06:27:39,4497
6151,,,BUOY             8V2,16004514,15,8.8,121.853877,24.359335,6.0,0,2024-04-17 06:36:27,4419
5981,,,BUOY             8V2,16004514,15,8.9,121.855582,24.370257,10.7,0,2024-04-17 06:40:51,4307
5766,,,BUOY             8V2,16004514,15,8.9,121.859657,24.386483,13.2,0,2024-04-17 06:47:27,4172
5907,,,BUOY             8V2,16004514,15,8.9,121.86235,24.39706,12.8,0,2024-04-17 06:51:51,4262
6018,,,BUOY             8V2,16004514,15,8.7,121.865037,24.407508,13.2,0,2024-04-17 06:56:15,4344
5858,,,BUOY             8V2,16004514,15,8.3,121.870497,24.427805,13.9,0,2024-04-17 07:05:04,4208
6149,,,BUOY             8V2,16004514,15,8.1,121.873262,24.437662,14.3,0,2024-04-17 07:09:32,4425
6116,,,BUOY             8V2,16004514,15,8.0,121.874675,24.442667,14.4,0,2024-04-17 07:11:51,4417
6098,,,BUOY             8V2,16004514,15,8.1,121.877588,24.452707,15.3,0,2024-04-17 07:16:28,4404
5890,,,BUOY             8V2,16004514,15,8.1,121.88054,24.462485,15.5,0,2024-04-17 07:20:58,4228
6021,,,BUOY             8V2,16004514,15,7.4,121.88422,24.471302,22.2,0,2024-04-17 07:25:28,4319
5701,,,BUOY             8V2,16004514,15,7.7,121.886625,24.480467,12.0,0,2024-04-17 07:29:51,4106
5778,,,BUOY             8V2,16004514,15,7.5,121.887317,24.485132,7.6,0,2024-04-17 07:32:05,4149
5754,,,BUOY             8V2,16004514,15,7.6,121.888382,24.49431,6.2,0,2024-04-17 07:36:27,4144
6080,,,BUOY             8V2,16004514,15,7.7,121.889005,24.503863,2.3,0,2024-04-17 07:40:52,4355
6202,,,BUOY             8V2,16004514,15,7.3,121.889292,24.512947,1.4,0,2024-04-17 07:45:14,4459
5985,,,BUOY             8V2,16004514,15,7.3,121.889852,24.522013,3.8,0,2024-04-17 07:49:39,4263
5832,,,BUOY             8V2,16004514,15,7.7,121.889872,24.531363,358.3,0,2024-04-17 07:54:02,4168
5828,,,BUOY             8V2,16004514,15,8.0,121.889593,24.541093,358.6,0,2024-04-17 07:58:28,4151
6377,,,BUOY             8V2,16004514,15,8.2,121.889238,24.550955,358.2,0,2024-04-17 08:02:51,4534
6156,,,BUOY             8V2,16004514,15,8.1,121.88911,24.555897,358.7,0,2024-04-17 08:05:02,4383
6039,,,BUOY             8V2,16004514,15,8.2,121.888863,24.566112,358.8,0,2024-04-17 08:09:27,4320
5862,,,BUOY             8V2,16004514,15,7.9,121.887625,24.575958,349.8,0,2024-04-17 08:13:54,4176
5826,,,BUOY             8V2,16004514,15,8.4,121.884082,24.58614,340.2,0,2024-04-17 08:18:32,4126
5714,,,BUOY             8V2,16004514,15,8.4,121.882345,24.591132,342.5,0,2024-04-17 08:20:45,4044
5778,,,BUOY             8V2,16004514,15,7.9,121.86938,24.590067,246.1,0,2024-04-17 08:27:21,4063
5841,,,BUOY             8V2,16004514,15,8.1,121.870927,24.5804,162.7,0,2024-04-17 08:31:45,4104
6035,,,BUOY             8V2,16004514,15,1.8,121.870663,24.579305,192.4,0,2024-04-17 08:33:58,4268
5855,,,BUOY             8V2,16004514,15,1.2,121.869538,24.58027,315.2,0,2024-04-17 08:38:25,4150
5816,,,BUOY             8V2,16004514,15,1.5,121.871422,24.578992,121.3,0,2024-04-17 08:42:47,4143
6208,,,BUOY             8V2,16004514,15,1.1,121.869985,24.57959,125.7,0,2024-04-17 08:47:15,4410
5890,,,BUOY             8V2,16004514,15,0.5,121.871313,24.578793,124.1,0,2024-04-17 08:51:42,4191
5920,,,BUOY             8V2,16004514,15,0.1,121.871217,24.578855,305.1,0,2024-04-17 08:53:51,4191
5687,,,BUOY             8V2,16004514,15,0.3,121.871018,24.578955,133.8,0,2024-04-17 08:58:33,4021
5957,,,BUOY             8V2,16004514,15,0.1,121.871107,24.579038,17.9,0,2024-04-17 09:02:55,4212
5994,,,BUOY             8V2,16004514,15,0.7,121.870463,24.579152,310.3,0,2024-04-17 09:07:04,4265
5869,,,BUOY             8V2,16004514,15,1.8,121.870485,24.580053,350.7,0,2024-04-17 09:11:10,4152
6106,,,BUOY             8V2,16004514,15,2.9,121.87098,24.579232,132.4,0,2024-04-17 09:15:12,4324
5974,,,BUOY             8V2,16004514,15,4.0,121.871185,24.579127,321.3,0,2024-04-17 09:19:22,4238
6200,,,BUOY             8V2,16004514,15,0.0,121.870712,24.57951,0.0,0,2024-04-17 09:23:29,4374
5717,,,BUOY             8V2,16004514,15,0.2,121.870773,24.579477,312.6,0,2024-04-17 09:29:31,4051
6164,,,BUOY             8V2,16004514,15,0.2,121.870683,24.579598,125.1,0,2024-04-17 09:33:34,4370
5871,,,BUOY             8V2,16004514,15,0.0,121.87074,24.579558,0.0,0,2024-04-17 09:39:39,4144
5518,,,BUOY             8V2,16004514,15,1.7,121.870802,24.579468,131.3,0,2024-04-17 09:45:44,3863
5950,,,BUOY             8V2,16004514,15,0.4,121.870915,24.57942,121.2,0,2024-04-17 09:49:49,4195
6067,,,BUOY             8V2,16004514,15,0.4,121.870657,24.579352,253.8,0,2024-04-17 09:51:57,4273
5875,,,BUOY             8V2,16004514,15,0.3,121.870847,24.579182,182.5,0,2024-04-17 09:56:15,4153
5930,,,BUOY             8V2,16004514,15,1.8,121.871362,24.578738,141.8,0,2024-04-17 10:00:17,4185
5690,,,BUOY             8V2,16004514,15,5.0,121.871098,24.579675,239.6,0,2024-04-17 10:04:39,4000
5340,,,BUOY             8V2,16004514,15,12.8,121.87813,24.583472,58.6,0,2024-04-17 10:09:09,3780
5326,,,BUOY             8V2,16004514,15,1.5,121.87378,24.580977,236.3,0,2024-04-17 10:13:32,3785
5583,,,BUOY             8V2,16004514,15,0.2,121.87081,24.579425,193.1,0,2024-04-17 10:17:57,3965
5505,,,BUOY             8V2,16004514,15,1.2,121.871555,24.579747,64.6,0,2024-04-17 10:20:09,3870
5661,,,BUOY             8V2,16004514,15,0.4,121.867408,24.577793,242.9,0,2024-04-17 10:26:45,3998
5813,,,BUOY             8V2,16004514,15,0.8,121.86685,24.577603,249.5,0,2024-04-17 10:28:57,4129
5585,,,BUOY             8V2,16004514,15,4.5,121.87137,24.5795,66.6,0,2024-04-17 10:33:20,3974
5409,,,BUOY             8V2,16004514,15,10.6,121.864657,24.57717,249.2,0,2024-04-17 10:35:33,3819
5514,,,BUOY             8V2,16004514,15,7.4,121.871528,24.579642,68.8,0,2024-04-17 10:42:08,3887
5235,,,BUOY             8V2,16004514,15,0.7,121.871412,24.579578,67.0,0,2024-04-17 10:48:50,3669
5006,,,BUOY             8V2,16004514,15,0.0,121.871267,24.579565,0.0,0,2024-04-17 10:55:26,3501
5345,,,BUOY             8V2,16004514,15,0.5,121.870923,24.579472,253.4,0,2024-04-17 10:57:39,3740
5138,,,BUOY             8V2,16004514,15,0.6,121.87083,24.579387,257.0,0,2024-04-17 11:02:26,3593
5124,,,BUOY             8V2,16004514,15,0.0,121.870832,24.579415,0.0,0,2024-04-17 11:06:51,3580
5376,,,BUOY             8V2,16004514,15,0.0,121.870833,24.579428,0.0,0,2024-04-17 11:11:15,3752
4986,,,BUOY             8V2,16004514,15,0.0,121.87084,24.579407,0.0,0,2024-04-17 11:15:39,3492
4701,,,BUOY             8V2,16004514,15,0.0,121.870828,24.579448,0.0,0,2024-04-17 11:17:51,3296
5040,,,BUOY             8V2,16004514,15,0.6,121.871043,24.57926,143.7,0,2024-04-17 11:22:15,3512
5433,,,BUOY             8V2,16004514,15,0.0,121.870865,24.579393,0.0,0,2024-04-17 11:26:39,3779
5508,,,BUOY             8V2,16004514,15,0.4,121.870868,24.579397,300.8,0,2024-04-17 11:31:03,3835
