fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4213,,,4020:B           8V2,112004020,15,0.2,122.007423,24.582892,0.0,0,2024-04-15 23:11:08,2941
4031,,,4020:B           8V2,112004020,15,0.2,122.007895,24.582435,0.0,0,2024-04-15 23:15:32,2802
3937,,,4020:B           8V2,112004020,15,0.7,122.008132,24.58226,11.9,0,2024-04-15 23:17:44,2762
3720,,,4020:B           8V2,112004020,15,0.7,122.008742,24.581282,25.1,0,2024-04-15 23:24:20,2623
4100,,,4020:B           8V2,112004020,15,0.4,122.009023,24.58048,0.0,0,2024-04-15 23:28:45,2843
3747,,,4020:B           8V2,112004020,15,0.4,122.009242,24.580147,0.0,0,2024-04-15 23:30:56,2621
3927,,,4020:B           8V2,112004020,15,0.4,122.009743,24.57874,0.0,0,2024-04-15 23:37:32,2736
3963,,,4020:B           8V2,112004020,15,0.6,122.009783,24.578165,21.9,0,2024-04-15 23:39:44,2773
3891,,,4020:B           8V2,112004020,15,0.2,122.00987,24.576913,0.0,0,2024-04-15 23:44:26,2709
3998,,,4020:B           8V2,112004020,15,0.2,122.009903,24.57552,0.0,0,2024-04-15 23:49:15,2785
4266,,,4020:B           8V2,112004020,15,0.7,122.010295,24.574492,15.2,0,2024-04-15 23:51:31,2933
4450,,,4020:B           8V2,112004020,15,1.1,122.010215,24.57348,20.3,0,2024-04-15 23:57:25,3096
3826,,,4020:B           8V2,112004020,15,1.1,122.010527,24.571413,5.3,0,2024-04-16 00:02:02,2673
3844,,,4020:B           8V2,112004020,15,1.0,122.01077,24.5699,19.7,0,2024-04-16 00:06:39,2691
3778,,,4020:B           8V2,112004020,15,0.9,122.011113,24.567955,18.5,0,2024-04-16 00:13:32,2633
3768,,,4020:B           8V2,112004020,15,1.2,122.0112,24.567217,13.4,0,2024-04-16 00:15:51,2651
4087,,,4020:B           8V2,112004020,15,0.5,122.011447,24.565965,3.7,0,2024-04-16 00:20:26,2807
3712,,,4020:B           8V2,112004020,15,0.6,122.011762,24.56458,19.9,0,2024-04-16 00:25:02,2536
3579,,,4020:B           8V2,112004020,15,0.6,122.012128,24.562955,10.7,0,2024-04-16 00:29:39,2472
3714,,,4020:B           8V2,112004020,15,1.0,122.01232,24.562133,11.4,0,2024-04-16 00:31:56,2606
4163,,,4020:B           8V2,112004020,15,0.9,122.012933,24.56009,18.1,0,2024-04-16 00:38:51,2895
3810,,,4020:B           8V2,112004020,15,0.2,122.012658,24.55909,0.0,0,2024-04-16 00:45:44,2671
3661,,,4020:B           8V2,112004020,15,6.4,122.004268,24.55957,19.3,0,2024-04-16 00:50:25,2599
4273,,,4020:B           8V2,112004020,15,5.4,121.998823,24.55976,0.0,0,2024-04-16 00:52:45,2967
3959,,,4020:B           8V2,112004020,15,2.8,121.991522,24.558393,24.9,0,2024-04-16 00:57:20,2763
3864,,,4020:B           8V2,112004020,15,2.8,121.989627,24.554308,25.3,0,2024-04-16 01:01:57,2699
3473,,,4020:B           8V2,112004020,15,3.5,121.989043,24.549473,19.1,0,2024-04-16 01:06:34,2420
3478,,,4020:B           8V2,112004020,15,3.5,121.988932,24.54445,22.7,0,2024-04-16 01:11:09,2453
3600,,,4020:B           8V2,112004020,15,2.9,121.988937,24.539357,23.2,0,2024-04-16 01:15:44,2553
3712,,,4020:B           8V2,112004020,15,2.9,121.988787,24.531518,15.9,0,2024-04-16 01:22:47,2588
3808,,,4020:B           8V1,112004020,15,3.8,121.988778,24.526217,25.5,0,2024-04-16 01:27:23,2654
3749,,,4020:B           8V2,112004020,15,4.0,121.988462,24.518118,19.1,0,2024-04-16 01:34:29,2635
3512,,,4020:B           8V2,112004020,15,3.3,121.988228,24.512603,0.0,0,2024-04-16 01:39:21,2475
3443,,,4020:B           8V2,112004020,15,1.7,121.988218,24.511158,24.0,0,2024-04-16 01:41:38,2412
3899,,,4020:B           8V2,112004020,15,0.4,121.988443,24.510718,0.0,0,2024-04-16 01:46:15,2710
3794,,,4020:B           8V2,112004020,15,0.4,121.988753,24.511337,0.0,0,2024-04-16 01:50:51,2668
3851,,,4020:B           8V1,112004020,15,0.4,121.989082,24.511958,0.0,0,2024-04-16 01:55:27,2712
3524,,,4020:B           8V1,112004020,15,0.1,121.989273,24.512333,0.0,0,2024-04-16 01:57:46,2471
3539,,,4020:B           8V1,112004020,15,0.1,121.989615,24.512982,0.0,0,2024-04-16 02:02:20,2458
3395,,,4020:B           8V2,112004020,15,0.1,121.989793,24.513833,0.0,0,2024-04-16 02:06:56,2378
3603,,,4020:B           8V2,112004020,15,0.0,121.990152,24.514293,0.0,0,2024-04-16 02:11:33,2498
3584,,,4020:B           8V2,112004020,15,0.3,121.990495,24.51481,0.0,0,2024-04-16 02:16:08,2500
3288,,,4020:B           8V2,112004020,15,0.3,121.990812,24.515343,0.0,0,2024-04-16 02:20:47,2304
3274,,,4020:B           8V2,112004020,15,0.6,121.990725,24.515655,6.1,0,2024-04-16 02:23:09,2283
3470,,,4020:B           8V2,112004020,15,0.6,121.991143,24.516198,25.5,0,2024-04-16 02:27:50,2389
3156,,,4020:B           8V1,112004020,15,0.8,121.991523,24.516585,18.5,0,2024-04-16 02:32:33,2208
3650,,,4020:B           8V1,112004020,15,0.1,121.99164,24.516783,0.0,0,2024-04-16 02:34:51,2523
3608,,,4020:B           8V1,112004020,15,0.1,121.991762,24.517233,0.0,0,2024-04-16 02:39:32,2482
3459,,,4020:B           8V2,112004020,15,0.1,121.992187,24.517673,0.0,0,2024-04-16 02:44:10,2408
3559,,,4020:B           8V2,112004020,15,0.3,121.992527,24.518007,0.0,0,2024-04-16 02:48:53,2489
3406,,,4020:B           8V2,112004020,15,0.8,121.99243,24.518135,15.7,0,2024-04-16 02:51:14,2382
3693,,,4020:B           8V2,112004020,15,0.7,121.99287,24.51853,0.8,0,2024-04-16 02:55:51,2586
3535,,,4020:B           8V2,112004020,15,0.2,121.993192,24.518848,0.0,0,2024-04-16 03:00:26,2486
3725,,,4020:B           8V1,112004020,15,0.2,121.993435,24.519127,0.0,0,2024-04-16 03:05:03,2639
3638,,,4020:B           8V1,112004020,15,0.1,121.993553,24.519258,0.0,0,2024-04-16 03:07:20,2576
3981,,,4020:B           8V2,112004020,15,0.1,121.993667,24.51951,0.0,0,2024-04-16 03:11:58,2801
3799,,,4020:B           8V2,112004020,15,0.5,121.993927,24.519648,1.1,0,2024-04-16 03:16:41,2647
3635,,,4020:B           8V1,112004020,15,0.5,121.99403,24.519668,1.7,0,2024-04-16 03:19:14,2555
3768,,,4020:B           8V1,112004020,15,0.1,121.99439,24.520208,0.0,0,2024-04-16 03:28:35,2605
3640,,,4020:B           8V2,112004020,15,0.3,121.994525,24.520297,0.0,0,2024-04-16 03:33:15,2524
3405,,,4020:B           8V1,112004020,15,0.6,121.994407,24.520308,4.8,0,2024-04-16 03:35:35,2341
3334,,,4020:B           8V2,112004020,15,0.3,121.994957,24.520492,0.0,0,2024-04-16 03:42:33,2313
3343,,,4020:B           8V2,112004020,15,0.3,121.994932,24.520635,0.0,0,2024-04-16 03:44:58,2321
3355,,,4020:B           8V1,112004020,15,0.5,121.99499,24.520617,0.1,0,2024-04-16 03:49:40,2332
3410,,,4020:B           8V2,112004020,15,0.0,121.995228,24.520807,0.0,0,2024-04-16 03:54:20,2393
3262,,,4020:B           8V2,112004020,15,0.0,121.995438,24.520975,0.0,0,2024-04-16 03:58:27,2286
3308,,,4020:B           8V1,112004020,15,0.6,121.995387,24.520903,9.1,0,2024-04-16 04:02:36,2314
3079,,,4020:B           8V2,112004020,15,0.5,121.995607,24.520875,9.1,0,2024-04-16 04:06:45,2165
2901,,,4020:B           8V1,112004020,15,0.4,121.995755,24.521013,0.0,0,2024-04-16 04:10:54,2043
3262,,,4020:B           8V2,112004020,15,0.5,121.995958,24.52148,15.1,0,2024-04-16 04:15:02,2280
3222,,,4020:B           8V2,112004020,15,0.3,121.996212,24.521982,0.0,0,2024-04-16 04:19:11,2265
3054,,,4020:B           8V2,112004020,15,0.3,121.99636,24.52225,0.0,0,2024-04-16 04:21:16,2149
3896,,,4020:B           8V1,112004020,15,0.0,121.969145,24.538137,0.0,0,2024-04-16 17:02:14,2741
3848,,,4020:B           8V2,112004020,15,0.6,121.969785,24.547212,3.8,0,2024-04-16 17:11:53,2694
3948,,,4020:B           8V2,112004020,15,0.6,121.970187,24.550265,1.5,0,2024-04-16 17:14:20,2713
4153,,,4020:B           8V1,112004020,15,0.2,121.97035,24.555265,0.0,0,2024-04-16 17:18:46,2869
3935,,,4020:B           8V2,112004020,15,0.0,121.970063,24.558023,0.0,0,2024-04-16 17:23:12,2745
4112,,,4020:B           8V1,112004020,15,0.1,121.969923,24.559012,0.0,0,2024-04-16 17:27:39,2882
4044,,,4020:B           8V1,112004020,15,0.1,121.969907,24.559318,0.0,0,2024-04-16 17:29:52,2815
4114,,,4020:B           8V1,112004020,15,0.9,121.969968,24.553385,5.7,0,2024-04-16 17:36:32,2865
3843,,,4020:B           8V1,112004020,15,0.9,121.97,24.550553,10.0,0,2024-04-16 17:38:44,2708
3936,,,4020:B           8V1,112004020,15,0.8,121.970053,24.544615,6.4,0,2024-04-16 17:43:08,2759
4023,,,4020:B           8V1,112004020,15,0.9,121.97002,24.538465,5.3,0,2024-04-16 17:47:32,2798
4001,,,4020:B           8V2,112004020,15,1.1,121.970043,24.532217,0.9,0,2024-04-16 17:51:56,2812
3850,,,4020:B           8V1,112004020,15,1.4,121.970067,24.525837,4.0,0,2024-04-16 17:56:20,2733
4033,,,4020:B           8V2,112004020,15,0.9,121.970013,24.519413,23.5,0,2024-04-16 18:00:44,2845
4340,,,4020:B           8V2,112004020,15,0.9,121.969992,24.515968,23.4,0,2024-04-16 18:03:25,3029
3833,,,4020:B           8V1,112004020,15,3.6,121.969958,24.509207,24.8,0,2024-04-16 18:07:56,2714
4165,,,4020:B           8V2,112004020,15,2.5,121.969927,24.502597,22.6,0,2024-04-16 18:12:20,2932
3902,,,4020:B           8V1,112004020,15,0.4,121.969877,24.496145,0.0,0,2024-04-16 18:16:46,2765
4053,,,4020:B           8V1,112004020,15,0.3,121.969893,24.49366,0.0,0,2024-04-16 18:21:10,2871
3992,,,4020:B           8V1,112004020,15,0.1,121.969833,24.49318,0.0,0,2024-04-16 18:23:22,2814
3703,,,4020:B           8V2,112004020,15,0.1,121.969622,24.492723,0.0,0,2024-04-16 18:27:47,2603
4084,,,4020:B           8V1,112004020,15,0.0,121.969377,24.49254,0.0,0,2024-04-16 18:32:10,2897
4022,,,4020:B           8V1,112004020,15,0.1,121.969155,24.492492,0.0,0,2024-04-16 18:36:34,2833
3830,,,4020:B           8V2,112004020,15,0.4,121.968938,24.492383,0.0,0,2024-04-16 18:40:58,2725
3767,,,4020:B           8V1,112004020,15,0.4,121.968738,24.492212,0.0,0,2024-04-16 18:45:22,2700
3909,,,4020:B           8V1,112004020,15,0.4,121.96855,24.492057,0.0,0,2024-04-16 18:49:46,2785
4232,,,4020:B           8V1,112004020,15,0.2,121.968458,24.491972,0.0,0,2024-04-16 18:51:58,3001
4034,,,4020:B           8V1,112004020,15,0.2,121.968227,24.49181,0.0,0,2024-04-16 18:56:23,2880
3750,,,4020:B           8V1,112004020,15,0.1,121.967905,24.491553,0.0,0,2024-04-16 19:02:58,2645
3867,,,4020:B           8V1,112004020,15,0.0,121.967573,24.491317,0.0,0,2024-04-16 19:09:38,2725
3775,,,4020:B           8V1,112004020,15,1.1,121.967358,24.491162,10.2,0,2024-04-16 19:14:02,2689
3770,,,4020:B           8V1,112004020,15,0.1,121.967138,24.490988,0.0,0,2024-04-16 19:18:30,2669
4151,,,4020:B           8V1,112004020,15,0.5,121.966927,24.49082,21.5,0,2024-04-16 19:22:56,2933
3933,,,4020:B           8V1,112004020,15,0.1,121.966848,24.490755,0.0,0,2024-04-16 19:25:09,2794
4213,,,4020:B           8V1,112004020,15,0.5,121.966578,24.490537,12.8,0,2024-04-16 19:31:44,3026
4005,,,4020:B           8V2,112004020,15,0.2,121.966462,24.490478,0.0,0,2024-04-16 19:33:57,2900
3966,,,4020:B           8V1,112004020,15,0.2,121.966255,24.490385,0.0,0,2024-04-16 19:38:20,2855
4119,,,4020:B           8V2,112004020,15,0.5,121.96606,24.49031,10.6,0,2024-04-16 19:42:45,2960
3886,,,4020:B           8V2,112004020,15,0.4,121.965967,24.490272,0.0,0,2024-04-16 19:44:56,2781
4341,,,4020:B           8V1,112004020,15,0.5,121.96574,24.490153,2.1,0,2024-04-16 19:51:38,3076
3735,,,4020:B           8V1,112004020,15,0.5,121.965663,24.490113,14.5,0,2024-04-16 19:53:50,2701
3726,,,4020:B           8V1,112004020,15,0.3,121.965525,24.490045,0.0,0,2024-04-16 19:58:14,2668
3600,,,4020:B           8V1,112004020,15,0.6,121.9654,24.489995,12.3,0,2024-04-16 20:02:38,2566
3733,,,4020:B           8V1,112004020,15,0.2,121.965258,24.489977,0.0,0,2024-04-16 20:07:02,2687
3816,,,4020:B           8V1,112004020,15,0.2,121.965157,24.489923,0.0,0,2024-04-16 20:11:26,2734
3814,,,4020:B           8V1,112004020,15,0.9,121.965067,24.489833,17.6,0,2024-04-16 20:15:50,2723
3544,,,4020:B           8V1,112004020,15,0.9,121.965027,24.489795,22.8,0,2024-04-16 20:18:02,2520
3864,,,4020:B           8V1,112004020,15,0.5,121.964937,24.489718,12.5,0,2024-04-16 20:22:33,2730
3580,,,4020:B           8V1,112004020,15,0.5,121.964852,24.489655,8.6,0,2024-04-16 20:26:56,2552
3706,,,4020:B           8V1,112004020,15,0.2,121.964732,24.489688,0.0,0,2024-04-16 20:31:20,2646
3790,,,4020:B           8V1,112004020,15,0.2,121.964693,24.489665,0.0,0,2024-04-16 20:33:32,2704
3628,,,4020:B           8V1,112004020,15,0.1,121.964587,24.48962,0.0,0,2024-04-16 20:40:08,2572
3794,,,4020:B           8V1,112004020,15,0.2,121.96452,24.489565,0.0,0,2024-04-16 20:44:38,2678
3867,,,4020:B           8V1,112004020,15,0.4,121.964497,24.489533,0.0,0,2024-04-16 20:46:50,2752
3759,,,4020:B           8V1,112004020,15,0.4,121.964467,24.489525,0.0,0,2024-04-16 20:49:03,2660
3652,,,4020:B           8V1,112004020,15,0.3,121.964342,24.489508,0.0,0,2024-04-16 20:57:56,2585
3876,,,4020:B           8V1,112004020,15,0.3,121.964338,24.489498,0.0,0,2024-04-16 21:00:08,2723
3725,,,4020:B           8V1,112004020,15,0.5,121.964335,24.489512,20.2,0,2024-04-16 21:04:35,2638
3719,,,4020:B           8V1,112004020,15,0.3,121.964362,24.489517,0.0,0,2024-04-16 21:06:50,2602
3664,,,4020:B           8V2,112004020,15,0.1,121.964467,24.489822,0.0,0,2024-04-16 21:13:26,2579
3860,,,4020:B           8V2,112004020,15,0.7,121.964643,24.490185,14.6,0,2024-04-16 21:16:16,2701
3529,,,4020:B           8V1,112004020,15,0.7,121.96521,24.492538,7.2,0,2024-04-16 21:20:44,2489
3471,,,4020:B           8V1,112004020,15,2.3,121.965705,24.4935,3.4,0,2024-04-16 21:25:09,2475
3699,,,4020:B           8V1,112004020,15,2.3,121.96952,24.493273,5.3,0,2024-04-16 21:27:26,2625
3670,,,4020:B           8V1,112004020,15,4.2,121.97993,24.491365,5.7,0,2024-04-16 21:31:51,2584
3788,,,4020:B           8V1,112004020,15,2.9,121.990903,24.490592,7.1,0,2024-04-16 21:36:20,2657
3702,,,4020:B           8V1,112004020,15,2.5,121.993422,24.491917,21.8,0,2024-04-16 21:38:32,2627
3976,,,4020:B           8V1,112004020,15,2.5,121.995345,24.496433,18.7,0,2024-04-16 21:42:56,2844
3836,,,4020:B           8V1,112004020,15,3.0,121.995902,24.504515,13.2,0,2024-04-16 21:49:32,2756
3787,,,4020:B           8V1,112004020,15,2.3,121.995955,24.518452,22.3,0,2024-04-16 22:00:32,2715
3923,,,4020:B           8V1,112004020,15,2.3,121.996093,24.523933,20.3,0,2024-04-16 22:04:56,2780
3922,,,4020:B           8V1,112004020,15,2.9,121.996192,24.529478,22.8,0,2024-04-16 22:09:20,2775
3766,,,4020:B           8V1,112004020,15,3.3,121.996407,24.535187,24.8,0,2024-04-16 22:13:50,2666
3812,,,4020:B           8V1,112004020,15,3.4,121.996655,24.541125,18.9,0,2024-04-16 22:18:32,2733
3938,,,4020:B           8V1,112004020,15,3.5,121.996958,24.54732,16.2,0,2024-04-16 22:23:33,2807
3840,,,4020:B           8V1,112004020,15,1.3,121.997938,24.558942,15.1,0,2024-04-16 22:50:45,2793
4157,,,4020:B           8V1,112004020,15,1.3,121.998127,24.558667,14.4,0,2024-04-16 22:55:30,2973
3716,,,4020:B           8V1,112004020,15,0.8,121.998195,24.558623,19.9,0,2024-04-16 22:57:45,2684
3893,,,4020:B           8V1,112004020,15,0.8,121.998298,24.558637,19.6,0,2024-04-16 23:02:20,2796
4094,,,4020:B           8V1,112004020,15,0.6,121.99949,24.559893,15.2,0,2024-04-16 23:41:27,2921
3822,,,4020:B           8V1,112004020,15,0.7,121.999763,24.560052,14.0,0,2024-04-16 23:46:03,2747
4049,,,4020:B           8V1,112004020,15,0.8,122.000053,24.560238,12.4,0,2024-04-16 23:50:40,2902
3983,,,4020:B           8V1,112004020,15,0.8,122.000342,24.560543,20.4,0,2024-04-16 23:57:38,2854
4105,,,4020:B           8V1,112004020,15,0.2,122.000595,24.560697,0.0,0,2024-04-17 00:02:17,2936
4157,,,4020:B           8V1,112004020,15,0.7,122.000857,24.560842,3.1,0,2024-04-17 00:06:50,2951
4105,,,4020:B           8V1,112004020,15,0.7,122.001385,24.560635,16.3,0,2024-04-17 00:09:10,2924
3954,,,4020:B           8V1,112004020,15,0.9,122.001363,24.561022,13.3,0,2024-04-17 00:13:44,2822
3889,,,4020:B           8V1,112004020,15,0.4,122.001532,24.561262,0.0,0,2024-04-17 00:18:20,2778
3709,,,4020:B           8V1,112004020,15,0.4,122.001602,24.561365,0.0,0,2024-04-17 00:20:46,2633
3970,,,4020:B           8V1,112004020,15,0.4,122.001698,24.56152,0.0,0,2024-04-17 00:25:34,2809
4038,,,4020:B           8V1,112004020,15,1.5,122.001963,24.561663,8.9,0,2024-04-17 00:31:03,2847
3750,,,4020:B           8V1,112004020,15,0.5,122.002235,24.561873,20.0,0,2024-04-17 00:35:39,2648
3523,,,4020:B           8V1,112004020,15,0.5,122.00234,24.561962,11.4,0,2024-04-17 00:37:56,2478
3666,,,4020:B           8V1,112004020,15,0.3,122.002413,24.562,0.0,0,2024-04-17 00:42:32,2565
3273,,,4020:B           8V1,112004020,15,0.3,122.002837,24.562317,0.0,0,2024-04-17 00:47:11,2284
3388,,,4020:B           8V1,112004020,15,0.3,122.002977,24.56241,0.0,0,2024-04-17 00:49:26,2368
3627,,,4020:B           8V1,112004020,15,0.3,122.003225,24.562533,0.0,0,2024-04-17 00:54:04,2560
3988,,,4020:B           8V1,112004020,15,0.1,122.003427,24.562685,0.0,0,2024-04-17 00:58:38,2824
3661,,,4020:B           8V1,112004020,15,0.1,122.002782,24.561598,0.0,0,2024-04-17 01:03:13,2619
3963,,,4020:B           8V1,112004020,15,1.1,122.003622,24.56266,22.7,0,2024-04-17 01:07:52,2773
4114,,,4020:B           8V1,112004020,15,1.4,122.00396,24.562985,14.6,0,2024-04-17 01:12:28,2880
4083,,,4020:B           8V1,112004020,15,0.5,122.003922,24.562965,15.8,0,2024-04-17 01:14:45,2871
4205,,,4020:B           8V1,112004020,15,0.4,122.004238,24.563145,0.0,0,2024-04-17 01:19:22,2963
3770,,,4020:B           8V1,112004020,15,0.6,122.004447,24.56333,15.6,0,2024-04-17 01:23:57,2709
4149,,,4020:B           8V1,112004020,15,0.6,122.004657,24.56353,0.2,0,2024-04-17 01:26:16,2922
4092,,,4020:B           8V1,112004020,15,0.1,122.004937,24.56348,0.0,0,2024-04-17 01:33:09,2907
4151,,,4020:B           8V1,112004020,15,0.3,122.004907,24.563172,0.0,0,2024-04-17 01:37:50,2951
3909,,,4020:B           8V1,112004020,15,0.9,122.005975,24.564087,17.0,0,2024-04-17 01:44:46,2820
4053,,,4020:B           8V1,112004020,15,0.9,122.005825,24.564873,24.0,0,2024-04-17 01:49:30,2914
3964,,,4020:B           8V1,112004020,15,0.9,122.006082,24.565815,20.3,0,2024-04-17 01:51:47,2864
4228,,,4020:B           8V1,112004020,15,1.9,122.006492,24.566817,16.5,0,2024-04-17 01:57:03,3016
3633,,,4020:B           8V1,112004020,15,2.8,122.002077,24.569287,24.1,0,2024-04-17 02:04:03,2552
3333,,,4020:B           8V1,112004020,15,5.4,121.998205,24.569758,6.2,0,2024-04-17 02:06:27,2356
3572,,,4020:B           8V1,112004020,15,5.6,121.988982,24.57488,4.2,0,2024-04-17 02:13:29,2544
3850,,,4020:B           8V1,112004020,15,2.7,121.98854,24.579493,16.1,0,2024-04-17 02:18:09,2760
4117,,,4020:B           8V1,112004020,15,1.8,121.988148,24.576242,3.0,0,2024-04-17 02:22:45,2949
4014,,,4020:B           8V1,112004020,15,1.8,121.988065,24.573695,18.2,0,2024-04-17 02:25:03,2887
4219,,,4020:B           8V1,112004020,15,2.9,121.987037,24.568115,3.5,0,2024-04-17 02:29:38,3044
3989,,,4020:B           8V1,112004020,15,3.6,121.985723,24.56264,21.4,0,2024-04-17 02:34:14,2864
3835,,,4020:B           8V1,112004020,15,3.4,121.985122,24.559825,1.3,0,2024-04-17 02:36:32,2740
4106,,,4020:B           8V1,112004020,15,1.2,121.981627,24.548572,12.2,0,2024-04-17 02:45:44,2918
3990,,,4020:B           8V1,112004020,15,0.5,121.98085,24.545858,5.2,0,2024-04-17 02:48:02,2871
4204,,,4020:B           8V1,112004020,15,4.7,121.979145,24.551073,17.5,0,2024-04-17 02:55:08,2964
3750,,,4020:B           8V1,112004020,15,4.7,121.979345,24.554942,19.3,0,2024-04-17 02:57:32,2674
3613,,,4020:B           8V1,112004020,15,4.2,121.980558,24.562397,21.2,0,2024-04-17 03:02:21,2570
3604,,,4020:B           8V1,112004020,15,0.8,121.982078,24.568257,13.5,0,2024-04-17 03:06:56,2573
3892,,,4020:B           8V1,112004020,15,0.6,121.982928,24.56985,15.3,0,2024-04-17 03:11:33,2786
3729,,,4020:B           8V1,112004020,15,0.6,121.983242,24.569903,24.2,0,2024-04-17 03:13:53,2668
3923,,,4020:B           8V1,112004020,15,0.2,121.983602,24.569468,0.0,0,2024-04-17 03:18:32,2771
3716,,,4020:B           8V1,112004020,15,0.2,121.984082,24.569102,0.0,0,2024-04-17 03:23:09,2663
3962,,,4020:B           8V1,112004020,15,0.4,121.984657,24.56862,0.0,0,2024-04-17 03:27:45,2819
4035,,,4020:B           8V1,112004020,15,0.4,121.984713,24.568435,0.0,0,2024-04-17 03:30:03,2870
3821,,,4020:B           8V0,112004020,15,0.6,121.984997,24.567955,11.7,0,2024-04-17 03:34:40,2736
3446,,,4020:B           8V0,112004020,15,0.5,121.985127,24.567723,5.0,0,2024-04-17 03:36:57,2438
3680,,,4020:B           8V1,112004020,15,0.6,121.985622,24.566985,8.9,0,2024-04-17 03:43:51,2622
3743,,,4020:B           8V0,112004020,15,0.7,121.98577,24.566768,10.6,0,2024-04-17 03:46:10,2662
3941,,,4020:B           8V1,112004020,15,0.6,121.986157,24.566212,14.3,0,2024-04-17 03:50:51,2833
3818,,,4020:B           8V1,112004020,15,0.5,121.986403,24.565852,15.4,0,2024-04-17 03:53:08,2775
4038,,,4020:B           8V1,112004020,15,0.3,121.98666,24.565075,0.0,0,2024-04-17 04:00:03,2918
3819,,,4020:B           8V1,112004020,15,0.5,121.986895,24.564525,19.9,0,2024-04-17 04:04:40,2756
3982,,,4020:B           8V1,112004020,15,0.7,121.986913,24.56428,1.6,0,2024-04-17 04:06:58,2855
3977,,,4020:B           8V0,112004020,15,0.3,121.986953,24.563727,0.0,0,2024-04-17 04:11:33,2887
3903,,,4020:B           8V1,112004020,15,0.3,121.987175,24.563137,0.0,0,2024-04-17 04:16:08,2840
4051,,,4020:B           8V1,112004020,15,0.3,121.987417,24.562445,0.0,0,2024-04-17 04:20:46,2935
4223,,,4020:B           8V0,112004020,15,0.4,121.98769,24.561698,0.0,0,2024-04-17 04:25:23,3095
4051,,,4020:B           8V0,112004020,15,0.4,121.987772,24.561308,0.0,0,2024-04-17 04:27:41,2943
4462,,,4020:B           8V1,112004020,15,0.2,121.98787,24.560883,0.0,0,2024-04-17 04:32:22,3208
3757,,,4020:B           8V1,112004020,15,0.2,121.987885,24.560587,0.0,0,2024-04-17 04:34:38,2724
4111,,,4020:B           8V0,112004020,15,0.2,121.988023,24.559533,0.0,0,2024-04-17 04:41:33,2984
3776,,,4020:B           8V0,112004020,15,0.7,121.988098,24.559157,10.0,0,2024-04-17 04:43:50,2765
4214,,,4020:B           8V0,112004020,15,0.7,121.988245,24.558763,17.9,0,2024-04-17 04:46:10,3067
3978,,,4020:B           8V0,112004020,15,1.4,121.988632,24.557502,22.8,0,2024-04-17 04:52:41,2928
3982,,,4020:B           8V1,112004020,15,0.5,121.988632,24.55684,16.8,0,2024-04-17 04:56:56,2946
