fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,                    ,200058710,15,8.1,119.857723,23.624392,207.7,30,2024-04-20 10:29:04,228
680,,,                    ,200058710,15,7.1,119.85368,23.617158,206.9,30,2024-04-20 10:33:04,484
503,,,                    ,200058710,15,7.3,119.849078,23.608927,207.9,30,2024-04-20 10:37:34,342
553,,,                    ,200058710,15,7.7,119.844365,23.602873,220.3,30,2024-04-20 10:41:04,389
474,,,                    ,200058710,15,7.9,119.837333,23.595163,228.3,30,2024-04-20 10:45:45,314
871,,,                    ,200058710,15,7.6,119.83341,23.591555,228.5,30,2024-04-20 10:48:04,657
525,,,                    ,200058710,15,8.4,119.825785,23.58432,222.7,30,2024-04-20 10:52:34,360
361,,,                    ,200058710,15,8.1,119.81975,23.578412,219.4,30,2024-04-20 10:56:04,241
122,,,                    ,200058710,15,9.0,119.812307,23.570213,218.1,30,2024-04-20 11:00:34,78
464,,,                    ,200058710,15,9.0,119.804067,23.560513,217.2,30,2024-04-20 11:05:34,293
339,,,                    ,200058710,15,9.1,119.803258,23.559465,213.9,30,2024-04-20 11:06:04,214
301,,,                    ,200058710,15,9.6,119.773227,23.531403,219.9,30,2024-04-20 11:21:33,194
231,,,                    ,200058710,15,9.9,119.763037,23.5236,230.7,30,2024-04-20 11:26:03,159
474,,,                    ,200058710,15,9.7,119.753197,23.517497,236.9,30,2024-04-20 11:30:04,316
121,,,                    ,200058710,15,9.3,119.743322,23.51165,236.5,30,2024-04-20 11:34:03,78
413,,,                    ,200058710,15,2.3,119.733502,23.505703,251.9,30,2024-04-20 11:38:33,277
288,,,                    ,200058710,15,1.3,119.733288,23.505623,236.1,30,2024-04-20 11:39:03,193
468,,,                    ,200058710,15,9.5,119.72149,23.499167,230.3,30,2024-04-20 11:47:03,313
411,,,                    ,200058710,15,9.8,119.713477,23.491128,223.8,30,2024-04-20 11:51:03,266
459,,,                    ,200058710,15,9.9,119.706368,23.486203,237.4,30,2024-04-20 11:54:03,297
468,,,                    ,200058710,15,9.7,119.694715,23.480812,241.6,30,2024-04-20 11:58:33,306
59,,,                    ,200058710,15,9.6,119.680452,23.475143,248.3,30,2024-04-20 12:03:48,38
346,,,                    ,200058710,15,9.5,119.66906,23.47096,251.4,30,2024-04-20 12:08:03,229
582,,,                    ,200058710,15,9.7,119.659478,23.467952,252.6,30,2024-04-20 12:11:33,401
224,,,                    ,200058710,15,9.0,119.648055,23.464305,254.8,30,2024-04-20 12:15:49,143
170,,,                    ,200058710,15,9.4,119.63798,23.461455,252.4,30,2024-04-20 12:19:32,118
353,,,                    ,200058710,15,8.9,119.627228,23.458543,248.0,30,2024-04-20 12:23:32,226
549,,,                    ,200058710,15,8.7,119.615812,23.455505,253.9,30,2024-04-20 12:27:50,377
461,,,                    ,200058710,15,8.9,119.605968,23.45283,251.9,30,2024-04-20 12:31:32,305
405,,,                    ,200058710,15,9.0,119.595342,23.449788,253.3,30,2024-04-20 12:35:31,266
397,,,                    ,200058710,15,9.1,119.582002,23.445737,253.4,30,2024-04-20 12:40:31,255
404,,,                    ,200058710,15,9.2,119.571425,23.442497,249.3,30,2024-04-20 12:44:31,257
518,,,                    ,200058710,15,9.2,119.561003,23.439045,249.9,30,2024-04-20 12:48:32,336
404,,,                    ,200058710,15,9.1,119.550743,23.435602,254.1,30,2024-04-20 12:52:32,264
61,,,                    ,200058710,15,8.7,119.54066,23.432173,247.7,30,2024-04-20 12:56:32,40
401,,,                    ,200058710,15,9.0,119.530875,23.428035,245.4,30,2024-04-20 13:00:32,254
353,,,                    ,200058710,15,8.9,119.52103,23.42343,243.2,30,2024-04-20 13:04:32,228
493,,,                    ,200058710,15,8.9,119.510875,23.418885,249.0,30,2024-04-20 13:08:32,315
181,,,                    ,200058710,15,9.6,119.500353,23.41469,247.0,30,2024-04-20 13:12:32,117
299,,,                    ,200058710,15,8.6,119.489987,23.410908,244.4,30,2024-04-20 13:16:32,196
1057,,,                    ,200058710,15,9.8,119.481403,23.404382,224.2,30,2024-04-20 13:20:31,829
470,,,                    ,200058710,15,10.0,119.471483,23.394103,220.2,30,2024-04-20 13:25:32,314
465,,,                    ,200058710,15,10.5,119.463937,23.38518,217.4,30,2024-04-20 13:29:31,300
553,,,                    ,200058710,15,10.1,119.455373,23.375473,222.0,30,2024-04-20 13:33:53,368
404,,,                    ,200058710,15,10.5,119.449027,23.368465,217.7,30,2024-04-20 13:37:01,261
458,,,                    ,200058710,15,10.3,119.440273,23.358127,217.6,30,2024-04-20 13:41:32,292
489,,,                    ,200058710,15,10.2,119.432805,23.347665,212.5,30,2024-04-20 13:45:54,311
404,,,                    ,200058710,15,9.8,119.42585,23.33806,214.7,30,2024-04-20 13:50:01,259
553,,,                    ,200058710,15,9.8,119.4196,23.330303,223.8,30,2024-04-20 13:53:31,368
583,,,                    ,200058710,15,9.6,119.417588,23.328365,221.3,30,2024-04-20 13:54:31,391
460,,,                    ,200058710,15,3.3,119.06443,23.042338,140.3,30,2024-04-20 21:55:21,305
236,,,                    ,200058710,15,1.9,119.066235,23.044257,49.2,30,2024-04-20 22:00:20,160
519,,,                    ,200058710,15,3.8,119.071218,23.044108,234.1,30,2024-04-20 22:04:55,352
297,,,                    ,200058710,15,0.9,119.070083,23.04406,283.7,30,2024-04-20 22:08:19,210
403,,,                    ,200058710,15,3.6,119.071183,23.044432,298.0,30,2024-04-20 22:11:19,270
401,,,                    ,200058710,15,3.5,119.072543,23.04618,38.7,30,2024-04-20 22:14:19,270
999,,,                    ,200058710,15,2.5,119.077077,23.04627,29.6,30,2024-04-20 22:20:49,789
408,,,                    ,200058710,15,4.0,119.07723,23.04697,32.3,30,2024-04-20 22:21:49,275
522,,,                    ,200058710,15,0.8,119.080887,23.049887,182.1,30,2024-04-20 22:28:56,361
995,,,                    ,200058710,15,1.9,119.079672,23.05083,282.4,30,2024-04-20 22:33:19,754
291,,,                    ,200058710,15,3.6,119.077703,23.051468,255.4,30,2024-04-20 22:36:19,181
400,,,                    ,200058710,15,4.0,119.07517,23.049917,342.2,30,2024-04-20 22:41:48,252
218,,,                    ,200058710,15,4.5,119.074403,23.050532,284.2,30,2024-04-20 22:45:48,133
296,,,                    ,200058710,15,3.2,119.072328,23.051147,311.4,30,2024-04-20 22:48:48,185
337,,,                    ,200058710,15,5.1,119.070088,23.051233,181.4,30,2024-04-20 22:53:18,222
396,,,                    ,200058710,15,3.9,119.06843,23.050878,213.9,30,2024-04-20 22:56:18,255
225,,,                    ,200058710,15,3.5,119.062235,23.051225,8.3,30,2024-04-20 23:01:48,151
404,,,                    ,200058710,15,1.8,119.064425,23.052203,94.6,30,2024-04-20 23:05:48,270
112,,,                    ,200058710,15,3.2,119.067202,23.05185,122.5,30,2024-04-20 23:09:18,81
173,,,                    ,200058710,15,2.6,119.06265,23.05229,13.8,30,2024-04-20 23:13:48,113
935,,,                    ,200058710,15,2.1,119.063487,23.053938,25.8,30,2024-04-20 23:16:59,711
395,,,                    ,200058710,15,1.6,119.066863,23.05377,355.6,30,2024-04-20 23:21:18,264
163,,,                    ,200058710,15,2.6,119.065465,23.054117,324.1,30,2024-04-20 23:25:48,112
395,,,                    ,200058710,15,1.6,119.067905,23.054922,12.4,30,2024-04-20 23:30:47,258
453,,,                    ,200058710,15,3.8,119.070022,23.055827,122.7,30,2024-04-20 23:34:17,308
394,,,                    ,200058710,15,2.2,119.072622,23.054447,266.1,30,2024-04-20 23:38:17,274
119,,,                    ,200058710,15,1.3,119.07515,23.05548,290.5,30,2024-04-20 23:42:47,85
636,,,                    ,200058710,15,1.3,119.076883,23.055938,152.8,30,2024-04-20 23:45:46,446
211,,,                    ,200058710,15,4.0,119.07824,23.056022,166.4,30,2024-04-20 23:47:16,143
178,,,                    ,200058710,15,3.4,119.07704,23.056588,317.2,30,2024-04-20 23:53:16,123
765,,,                    ,200058710,15,3.9,119.073817,23.056523,265.0,30,2024-04-20 23:58:46,564
460,,,                    ,200058710,15,2.6,119.071763,23.058035,274.5,30,2024-04-21 00:02:46,306
936,,,                    ,200058710,15,0.8,119.06878,23.057227,268.1,30,2024-04-21 00:08:46,736
173,,,                    ,200058710,15,2.6,119.06988,23.060337,71.5,30,2024-04-21 00:18:16,113
117,,,                    ,200058710,15,2.4,119.072502,23.060285,29.7,30,2024-04-21 00:23:15,79
523,,,                    ,200058710,15,1.7,119.07353,23.06115,68.1,30,2024-04-21 00:25:15,362
287,,,                    ,200058710,15,1.8,119.077282,23.06179,127.7,30,2024-04-21 00:30:15,189
170,,,                    ,200058710,15,8.2,119.074667,23.060898,290.5,30,2024-04-21 00:35:45,124
405,,,                    ,200058710,15,8.7,119.070727,23.061803,280.2,30,2024-04-21 00:37:15,281
177,,,                    ,200058710,15,10.7,119.066283,23.061243,192.5,30,2024-04-21 00:39:15,117
331,,,                    ,200058710,15,6.0,119.054067,23.043713,247.7,30,2024-04-21 00:46:44,226
116,,,                    ,200058710,15,1.7,119.054415,23.042873,161.9,30,2024-04-21 00:49:45,77
168,,,                    ,200058710,15,2.5,119.053797,23.043095,329.2,30,2024-04-21 00:53:03,125
169,,,                    ,200058710,15,10.5,119.060665,23.042552,99.4,30,2024-04-21 00:59:45,115
114,,,                    ,200058710,15,10.3,119.071585,23.040928,97.1,30,2024-04-21 01:03:15,80
174,,,                    ,200058710,15,8.9,119.070253,23.038417,271.9,30,2024-04-21 01:08:45,117
393,,,                    ,200058710,15,9.2,119.059167,23.039563,275.4,30,2024-04-21 01:12:45,257
231,,,                    ,200058710,15,10.2,119.056638,23.038195,236.2,30,2024-04-21 01:13:44,159
291,,,                    ,200058710,15,10.2,119.077082,23.033553,102.7,30,2024-04-21 01:20:46,191
346,,,                    ,200058710,15,10.5,119.079638,23.029003,240.0,30,2024-04-21 01:24:46,233
171,,,                    ,200058710,15,10.3,119.070475,23.023805,246.6,30,2024-04-21 01:28:16,115
455,,,                    ,200058710,15,10.0,119.06058,23.022305,270.0,30,2024-04-21 01:31:45,312
121,,,                    ,200058710,15,8.4,119.06708,23.022403,334.3,30,2024-04-21 01:36:45,83
452,,,                    ,200058710,15,8.8,119.061843,23.030623,320.3,30,2024-04-21 01:40:45,313
288,,,                    ,200058710,15,5.2,119.054667,23.03997,359.7,30,2024-04-21 01:45:44,197
453,,,                    ,200058710,15,0.6,119.05411,23.042387,151.9,30,2024-04-21 01:49:14,312
160,,,                    ,200058710,15,0.9,119.056645,23.041378,88.3,30,2024-04-21 01:53:06,103
229,,,                    ,200058710,15,3.1,119.059125,23.041787,132.8,30,2024-04-21 01:57:44,163
110,,,                    ,200058710,15,1.3,119.061783,23.0407,95.3,30,2024-04-21 02:01:44,73
289,,,                    ,200058710,15,2.4,119.064097,23.04067,81.2,30,2024-04-21 02:05:14,194
61,,,                    ,200058710,15,3.7,119.066868,23.040095,139.6,30,2024-04-21 02:09:44,43
406,,,                    ,200058710,15,1.8,119.069487,23.03985,88.8,30,2024-04-21 02:13:44,268
289,,,                    ,200058710,15,2.2,119.07197,23.040317,170.2,30,2024-04-21 02:17:44,187
230,,,                    ,200058710,15,2.8,119.074632,23.038763,109.9,30,2024-04-21 02:21:43,161
1244,,,                    ,200058710,15,0.7,119.076707,23.038298,54.3,30,2024-04-21 02:24:43,983
513,,,                    ,200058710,15,3.8,119.07816,23.036553,231.3,30,2024-04-21 02:29:13,363
173,,,                    ,200058710,15,1.9,119.075002,23.03682,268.4,30,2024-04-21 02:33:43,114
458,,,                    ,200058710,15,3.4,119.073773,23.036703,238.4,30,2024-04-21 02:38:43,320
338,,,                    ,200058710,15,3.3,119.072067,23.036318,283.2,30,2024-04-21 02:40:42,226
114,,,                    ,200058710,15,3.4,119.068732,23.03783,122.5,30,2024-04-21 02:46:42,73
111,,,                    ,200058710,15,5.6,119.068068,23.036925,312.3,30,2024-04-21 02:50:41,80
231,,,                    ,200058710,15,3.4,119.06633,23.036365,245.8,30,2024-04-21 02:54:12,158
401,,,                    ,200058710,15,3.1,119.062675,23.03737,342.3,30,2024-04-21 02:58:42,277
174,,,                    ,200058710,15,4.1,119.062002,23.03694,228.6,30,2024-04-21 03:02:42,118
347,,,                    ,200058710,15,3.3,119.059353,23.036897,269.3,30,2024-04-21 03:06:11,233
456,,,                    ,200058710,15,4.0,119.057008,23.036842,359.4,30,2024-04-21 03:10:41,328
351,,,                    ,200058710,15,3.2,119.058487,23.036082,127.4,30,2024-04-21 03:14:41,236
395,,,                    ,200058710,15,2.0,119.060182,23.035805,83.2,30,2024-04-21 03:17:10,270
117,,,                    ,200058710,15,4.8,119.063872,23.035772,178.3,30,2024-04-21 03:23:11,82
290,,,                    ,200058710,15,2.0,119.065427,23.03496,64.8,30,2024-04-21 03:25:40,199
230,,,                    ,200058710,15,1.7,119.069477,23.034678,84.6,30,2024-04-21 03:31:40,156
171,,,                    ,200058710,15,3.7,119.071308,23.034092,151.0,30,2024-04-21 03:34:40,111
1180,,,                    ,200058710,15,4.2,119.074997,23.033473,25.0,30,2024-04-21 03:39:40,961
291,,,                    ,200058710,15,1.9,119.077408,23.03267,83.7,30,2024-04-21 03:43:40,199
337,,,                    ,200058710,15,2.7,119.080055,23.031738,103.5,30,2024-04-21 03:47:40,235
467,,,                    ,200058710,15,0.8,119.081018,23.031765,27.6,30,2024-04-21 03:49:10,334
461,,,                    ,200058710,15,0.9,119.083527,23.029482,133.6,30,2024-04-21 03:55:40,312
282,,,                    ,200058710,15,3.7,119.081547,23.028362,279.7,30,2024-04-21 03:59:39,198
276,,,                    ,200058710,15,1.6,119.080917,23.028702,252.2,30,2024-04-21 04:00:39,183
1143,,,                    ,200058710,15,3.5,119.077502,23.026097,183.6,30,2024-04-21 04:07:40,918
302,,,                    ,200058710,15,1.5,119.074753,23.02564,226.6,30,2024-04-21 04:12:41,214
347,,,                    ,200058710,15,3.0,119.071303,23.022392,250.9,30,2024-04-21 04:20:41,246
59,,,                    ,200058710,15,4.9,119.069555,23.022787,241.4,30,2024-04-21 04:23:40,34
240,,,                    ,200058710,15,1.6,119.0673,23.021947,283.2,30,2024-04-21 04:27:40,162
281,,,                    ,200058710,15,3.0,119.065122,23.021365,269.5,30,2024-04-21 04:32:10,195
346,,,                    ,200058710,15,7.6,119.062762,23.021147,272.2,30,2024-04-21 04:36:40,240
346,,,                    ,200058710,15,1.2,119.061047,23.021647,220.4,30,2024-04-21 04:40:09,229
351,,,                    ,200058710,15,1.4,119.059703,23.021075,113.2,30,2024-04-21 04:45:09,243
243,,,                    ,200058710,15,1.9,119.061467,23.019955,155.7,30,2024-04-21 04:49:39,164
235,,,                    ,200058710,15,2.8,119.063122,23.020298,137.4,30,2024-04-21 04:53:39,166
343,,,                    ,200058710,15,2.0,119.065435,23.020287,39.0,30,2024-04-21 04:57:39,238
1126,,,                    ,200058710,15,1.7,119.064945,23.023162,315.2,30,2024-04-21 05:05:15,916
353,,,                    ,200058710,15,0.6,119.063887,23.025165,343.8,30,2024-04-21 05:08:39,244
646,,,                    ,200058710,15,2.2,119.062967,23.027363,340.3,30,2024-04-21 05:13:09,493
183,,,                    ,200058710,15,1.6,119.061303,23.032803,337.3,30,2024-04-21 05:24:09,134
227,,,                    ,200058710,15,1.3,119.060558,23.035065,351.2,30,2024-04-21 05:28:39,158
526,,,                    ,200058710,15,1.9,119.059555,23.03801,343.1,30,2024-04-21 05:34:09,381
336,,,                    ,200058710,15,2.1,119.058675,23.040577,348.8,30,2024-04-21 05:38:39,232
294,,,                    ,200058710,15,1.5,119.058175,23.042335,343.6,30,2024-04-21 05:41:39,204
571,,,                    ,200058710,15,2.4,119.057335,23.045258,343.2,30,2024-04-21 05:46:39,411
166,,,                    ,200058710,15,2.4,119.056903,23.046762,344.3,30,2024-04-21 05:49:08,121
172,,,                    ,200058710,15,2.6,119.055983,23.050163,347.8,30,2024-04-21 05:54:38,115
344,,,                    ,200058710,15,2.6,119.055257,23.052697,343.0,30,2024-04-21 05:58:37,248
557,,,                    ,200058710,15,2.4,119.05458,23.055052,346.3,30,2024-04-21 06:02:07,390
618,,,                    ,200058710,15,1.8,119.053713,23.058232,346.1,30,2024-04-21 06:06:37,443
494,,,                    ,200058710,15,2.1,119.053273,23.060413,351.7,30,2024-04-21 06:09:37,351
286,,,                    ,200058710,15,2.8,119.05263,23.063758,352.0,30,2024-04-21 06:14:07,191
347,,,                    ,200058710,15,3.6,119.05175,23.068067,347.0,30,2024-04-21 06:19:37,249
409,,,                    ,200058710,15,3.2,119.051228,23.070593,350.4,30,2024-04-21 06:22:37,277
510,,,                    ,200058710,15,4.0,119.050383,23.074503,349.2,30,2024-04-21 06:27:08,375
353,,,                    ,200058710,15,3.2,119.049732,23.077488,352.7,30,2024-04-21 06:30:38,246
489,,,                    ,200058710,15,3.6,119.049507,23.078697,354.0,30,2024-04-21 06:32:08,334
627,,,                    ,200058710,15,3.0,119.048652,23.083325,350.3,30,2024-04-21 06:37:38,472
347,,,                    ,200058710,15,2.9,119.048142,23.087667,353.1,30,2024-04-21 06:42:37,232
495,,,                    ,200058710,15,3.4,119.047555,23.091585,351.8,30,2024-04-21 06:47:07,344
292,,,                    ,200058710,15,2.5,119.047153,23.094703,352.6,30,2024-04-21 06:50:36,204
505,,,                    ,200058710,15,3.7,119.04674,23.099203,348.9,30,2024-04-21 06:55:36,360
169,,,                    ,200058710,15,2.1,119.046403,23.10193,347.3,30,2024-04-21 06:58:35,120
500,,,                    ,200058710,15,4.3,119.045987,23.105597,352.5,30,2024-04-21 07:02:34,355
346,,,                    ,200058710,15,2.7,119.045415,23.110082,355.3,30,2024-04-21 07:07:35,248
503,,,                    ,200058710,15,2.4,119.044617,23.116455,356.2,30,2024-04-21 07:15:05,360
490,,,                    ,200058710,15,2.4,119.043903,23.122787,351.9,30,2024-04-21 07:22:33,344
277,,,                    ,200058710,15,2.5,119.043318,23.127388,354.9,30,2024-04-21 07:28:34,186
59,,,                    ,200058710,15,3.1,119.042985,23.130255,0.4,30,2024-04-21 07:32:34,37
437,,,                    ,200058710,15,2.5,119.04246,23.133065,348.1,30,2024-04-21 07:36:33,316
411,,,                    ,200058710,15,2.6,119.041747,23.136535,355.0,30,2024-04-21 07:41:23,292
419,,,                    ,200058710,15,2.5,119.04138,23.138752,354.8,30,2024-04-21 07:44:34,300
735,,,                    ,200058710,15,2.8,119.040875,23.142405,347.4,30,2024-04-21 07:49:33,539
412,,,                    ,200058710,15,2.8,119.04055,23.144537,358.3,30,2024-04-21 07:52:32,291
240,,,                    ,200058710,15,2.1,119.040195,23.147253,350.7,30,2024-04-21 07:56:34,177
349,,,                    ,200058710,15,1.8,119.039728,23.150067,349.9,30,2024-04-21 08:00:34,232
236,,,                    ,200058710,15,2.5,119.03912,23.154403,356.8,30,2024-04-21 08:07:04,183
120,,,                    ,200058710,15,1.7,119.038647,23.157315,348.9,30,2024-04-21 08:12:04,87
472,,,                    ,200058710,15,2.5,119.038018,23.161653,347.6,30,2024-04-21 08:20:35,334
675,,,                    ,200058710,15,2.2,119.037465,23.164638,349.9,30,2024-04-21 08:26:35,511
549,,,                    ,200058710,15,1.6,119.037327,23.165705,354.7,30,2024-04-21 08:28:35,396
617,,,                    ,200058710,15,2.2,119.037082,23.168897,350.4,30,2024-04-21 08:34:36,461
408,,,                    ,200058710,15,1.7,119.036742,23.170792,352.6,30,2024-04-21 08:38:36,281
473,,,                    ,200058710,15,1.9,119.036542,23.172095,353.0,30,2024-04-21 08:41:29,324
463,,,                    ,200058710,15,1.8,119.036272,23.174295,351.9,30,2024-04-21 08:46:05,318
180,,,                    ,200058710,15,1.0,119.03599,23.176303,354.7,30,2024-04-21 08:50:35,133
231,,,                    ,200058710,15,1.0,119.035907,23.178103,356.5,30,2024-04-21 08:55:03,160
506,,,                    ,200058710,15,0.5,119.035582,23.182695,358.2,30,2024-04-21 09:07:04,342
235,,,                    ,200058710,15,0.6,119.0354,23.186175,355.9,30,2024-04-21 09:19:04,173
289,,,                    ,200058710,15,0.9,119.03523,23.189292,355.9,30,2024-04-21 09:31:05,206
351,,,                    ,200058710,15,0.7,119.03501,23.192632,0.0,30,2024-04-21 09:47:31,231
709,,,                    ,200058710,15,0.3,119.034942,23.192908,344.5,30,2024-04-21 09:49:04,537
466,,,                    ,200058710,15,0.2,119.034893,23.193935,3.4,30,2024-04-21 09:55:05,327
416,,,                    ,200058710,15,0.8,119.034865,23.194388,356.4,30,2024-04-21 09:58:03,286
686,,,                    ,200058710,15,1.0,119.034865,23.195308,14.4,30,2024-04-21 10:04:05,499
501,,,                    ,200058710,15,1.5,119.034888,23.195537,2.2,30,2024-04-21 10:05:32,346
745,,,                    ,200058710,15,0.1,119.035162,23.196923,19.3,30,2024-04-21 10:17:30,560
509,,,                    ,200058710,15,0.3,119.035292,23.197358,22.6,30,2024-04-21 10:23:32,358
232,,,                    ,200058710,15,0.4,119.035328,23.19763,0.2,30,2024-04-21 10:29:30,172
556,,,                    ,200058710,15,0.6,119.035525,23.19777,50.4,30,2024-04-21 10:34:06,396
492,,,                    ,200058710,15,0.4,119.035853,23.197888,24.9,30,2024-04-21 10:41:32,339
341,,,                    ,200058710,15,0.3,119.035938,23.197915,158.2,30,2024-04-21 10:43:06,227
808,,,                    ,200058710,15,0.4,119.036318,23.197888,20.8,30,2024-04-21 10:49:06,631
298,,,                    ,200058710,15,0.7,119.036662,23.197797,37.7,30,2024-04-21 10:53:32,203
869,,,                    ,200058710,15,0.6,119.036812,23.197753,102.7,30,2024-04-21 10:55:07,677
466,,,                    ,200058710,15,0.4,119.037417,23.197548,95.2,30,2024-04-21 11:01:06,310
463,,,                    ,200058710,15,0.2,119.037658,23.197408,131.7,30,2024-04-21 11:04:07,315
419,,,                    ,200058710,15,0.5,119.038225,23.197003,131.2,30,2024-04-21 11:10:06,280
472,,,                    ,200058710,15,0.6,119.039075,23.196242,139.1,30,2024-04-21 11:17:33,323
556,,,                    ,200058710,15,0.8,119.039292,23.196068,144.2,30,2024-04-21 11:19:05,403
243,,,                    ,200058710,15,0.7,119.039935,23.195573,77.0,30,2024-04-21 11:23:33,176
302,,,                    ,200058710,15,0.7,119.04096,23.194543,114.7,30,2024-04-21 11:31:07,217
472,,,                    ,200058710,15,0.6,119.041453,23.194105,142.9,30,2024-04-21 11:34:07,329
497,,,                    ,200058710,15,0.4,119.041905,23.193615,145.4,30,2024-04-21 11:37:06,341
562,,,                    ,200058710,15,0.2,119.042752,23.192292,125.3,30,2024-04-21 11:43:07,413
558,,,                    ,200058710,15,0.8,119.043593,23.191045,145.2,30,2024-04-21 11:49:09,393
474,,,                    ,200058710,15,1.1,119.044463,23.189702,152.4,30,2024-04-21 11:55:07,317
413,,,                    ,200058710,15,1.1,119.045138,23.188662,158.3,30,2024-04-21 11:59:34,275
464,,,                    ,200058710,15,0.9,119.045377,23.188278,149.1,30,2024-04-21 12:01:07,321
408,,,                    ,200058710,15,1.5,119.04627,23.186637,159.4,30,2024-04-21 12:07:07,280
120,,,                    ,200058710,15,2.0,119.047747,23.184003,166.9,30,2024-04-21 12:16:07,91
340,,,                    ,200058710,15,1.0,119.048305,23.183087,141.5,30,2024-04-21 12:19:08,231
353,,,                    ,200058710,15,1.3,119.049042,23.181678,151.9,30,2024-04-21 12:23:34,239
293,,,                    ,200058710,15,1.1,119.049915,23.180112,138.6,30,2024-04-21 12:28:07,196
169,,,                    ,200058710,15,1.7,119.050482,23.179027,162.7,30,2024-04-21 12:31:08,111
493,,,                    ,200058710,15,1.3,119.051093,23.177913,146.4,30,2024-04-21 12:34:07,340
676,,,                    ,200058710,15,1.7,119.053557,23.173967,154.3,30,2024-04-21 12:44:36,502
117,,,                    ,200058710,15,1.6,119.055798,23.170348,148.7,30,2024-04-21 12:53:35,73
291,,,                    ,200058710,15,1.7,119.05849,23.165048,152.1,30,2024-04-21 13:05:40,195
930,,,                    ,200058710,15,1.9,119.059215,23.163688,156.1,30,2024-04-21 13:08:39,742
118,,,                    ,200058710,15,1.4,119.06033,23.161348,148.0,30,2024-04-21 13:13:38,78
