fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2217,,1234567.0,,100913626,15,2.0,119.140748,23.249478,354.2,30,2024-04-16 03:29:01,1517
1628,,,1.0,100913626,15,7.8,119.146375,23.250557,107.8,0,2024-04-16 03:33:41,1133
1948,,1234567.0,,100913626,15,7.9,119.155842,23.247495,117.8,30,2024-04-16 03:37:55,1349
1829,,,1.0,100913626,15,7.7,119.165683,23.241898,134.6,0,2024-04-16 03:42:48,1273
1402,,,1.0,100913626,15,7.5,119.171345,23.237942,124.7,0,2024-04-16 03:45:55,972
1631,,,1.0,100913626,15,2.9,119.177953,23.239263,71.0,30,2024-04-16 03:50:48,1127
1976,,,1.0,100913626,15,6.6,119.184947,23.24193,59.0,30,2024-04-16 03:54:48,1365
1850,,1234567.0,,100913626,15,5.7,119.190872,23.245557,50.0,30,2024-04-16 03:58:48,1294
1502,,,1.0,100913626,15,6.6,119.197673,23.249302,65.9,30,2024-04-16 04:02:48,1034
1562,,,1.0,100913626,15,6.0,119.20473,23.251792,69.2,0,2024-04-16 04:06:48,1073
1538,,1234567.0,,100913626,15,5.8,119.21162,23.253118,87.2,30,2024-04-16 04:10:48,1072
1585,,,1.0,100913626,15,5.5,119.22036,23.253263,86.3,0,2024-04-16 04:15:54,1076
1488,,1234567.0,,100913626,15,7.3,119.226975,23.254435,30.5,30,2024-04-16 04:19:54,1038
1434,,,1.0,100913626,15,0.0,119.228677,23.257258,37.2,30,2024-04-16 04:23:43,999
1729,,,1.0,100913626,15,2.3,119.228018,23.258557,191.6,30,2024-04-16 04:26:57,1211
1394,,,1.0,100913626,15,0.5,119.228012,23.257895,182.0,0,2024-04-16 04:29:43,976
1521,,1234567.0,,100913626,15,2.5,119.227955,23.257653,186.4,30,2024-04-16 04:34:00,1069
1424,,,1.0,100913626,15,0.4,119.227803,23.25792,93.0,0,2024-04-16 04:38:44,1001
1600,,,1.0,100913626,15,2.5,119.227873,23.257607,179.2,0,2024-04-16 04:41:44,1123
1485,,1234567.0,,100913626,15,0.2,119.228005,23.257725,97.2,30,2024-04-16 04:45:56,1027
1487,,,1.0,100913626,15,0.5,119.227877,23.257515,8.9,0,2024-04-16 04:51:16,1048
2068,,1234567.0,,100913626,15,0.4,119.227928,23.257578,12.3,30,2024-04-16 04:55:21,1470
1525,,,1.0,100913626,15,0.5,119.228055,23.25813,185.5,0,2024-04-16 04:57:43,1057
1313,,,1.0,100913626,15,0.5,119.227943,23.258022,343.4,0,2024-04-16 05:02:50,907
1909,,1234567.0,,100913626,15,0.6,119.228212,23.25791,17.3,30,2024-04-16 05:07:57,1357
1493,,1234567.0,,100913626,15,0.5,119.228227,23.258253,188.6,30,2024-04-16 05:10:55,1047
1665,,,1.0,100913626,15,0.4,119.228005,23.257633,343.5,30,2024-04-16 05:14:45,1171
1501,,,1.0,100913626,15,1.9,119.227883,23.256755,154.9,0,2024-04-16 05:18:51,1053
1614,,,1.0,100913626,15,1.7,119.226788,23.25646,266.5,30,2024-04-16 05:23:58,1157
1772,,,1.0,100913626,15,1.0,119.226132,23.255727,176.3,30,2024-04-16 05:26:51,1273
1500,,1234567.0,,100913626,15,1.8,119.225568,23.254092,197.1,30,2024-04-16 05:31:54,1065
1508,,,1.0,100913626,15,0.6,119.224258,23.254278,276.4,30,2024-04-16 05:35:47,1081
1715,,,1.0,100913626,15,1.8,119.221972,23.254587,224.7,30,2024-04-16 05:41:47,1218
2192,,,1.0,100913626,15,1.6,119.221587,23.253942,172.6,30,2024-04-16 05:44:56,1570
1513,,1234567.0,,100913626,15,0.7,119.220815,23.253852,263.1,30,2024-04-16 05:49:36,1087
2031,,1234567.0,,100913626,15,0.6,119.220357,23.25406,179.7,30,2024-04-16 05:51:32,1484
1398,,,1.0,100913626,15,1.2,119.218425,23.254288,295.1,0,2024-04-16 05:57:59,1002
1614,,1234567.0,,100913626,15,1.2,119.217992,23.253963,259.5,30,2024-04-16 06:01:37,1155
1281,,,1.0,100913626,15,1.4,119.217747,23.253257,188.8,0,2024-04-16 06:03:46,930
1749,,,1.0,100913626,15,0.7,119.215912,23.254057,332.1,0,2024-04-16 06:09:38,1272
2022,,1234567.0,,100913626,15,1.5,119.214783,23.2544,258.6,30,2024-04-16 06:13:47,1488
2502,,,1.0,100913626,15,2.3,119.213858,23.253922,125.3,30,2024-04-16 06:17:50,1860
2848,,,1.0,100913626,15,0.9,119.213797,23.253558,276.5,30,2024-04-16 06:20:53,2118
2403,,,1.0,100913626,15,0.3,119.212768,23.254138,251.3,0,2024-04-16 06:24:49,1792
2479,,,1.0,100913626,15,1.7,119.21143,23.254345,256.6,30,2024-04-16 06:29:51,1854
2657,,,1.0,100913626,15,1.1,119.211002,23.254423,210.5,30,2024-04-16 06:32:58,1961
2409,,,1.0,100913626,15,0.8,119.210782,23.254043,248.4,0,2024-04-16 06:36:58,1771
1819,,,1.0,100913626,15,1.2,119.210062,23.253358,285.6,0,2024-04-16 06:40:54,1306
2275,,,1.0,100913626,15,1.3,119.208962,23.25383,255.9,30,2024-04-16 06:44:52,1632
2363,,,1.0,100913626,15,0.4,119.207528,23.253833,109.3,0,2024-04-16 06:48:49,1735
2627,,,1.0,100913626,15,0.6,119.206017,23.252463,252.3,0,2024-04-16 06:54:27,1960
2273,,1234567.0,,100913626,15,1.9,119.204493,23.252925,347.2,30,2024-04-16 06:58:59,1691
2256,,,1.0,100913626,15,1.3,119.203593,23.252868,282.9,30,2024-04-16 07:02:54,1669
2212,,,1.0,100913626,15,1.3,119.202618,23.25245,193.9,30,2024-04-16 07:06:37,1626
2088,,1234567.0,,100913626,15,1.0,119.201823,23.251365,12.3,30,2024-04-16 07:10:50,1528
2832,,,1.0,100913626,15,1.1,119.200902,23.251677,270.2,30,2024-04-16 07:14:59,2088
2315,,1234567.0,,100913626,15,0.8,119.199518,23.251583,190.9,30,2024-04-16 07:19:39,1683
2415,,,1.0,100913626,15,1.2,119.198923,23.251115,219.3,0,2024-04-16 07:21:48,1752
2764,,1234567.0,,100913626,15,0.3,119.197893,23.250637,336.4,30,2024-04-16 07:24:41,2003
1907,,1234567.0,,100913626,15,0.7,119.196808,23.250483,226.0,30,2024-04-16 07:30:46,1400
2276,,1234567.0,,100913626,15,0.3,119.19556,23.249928,288.0,30,2024-04-16 07:34:55,1708
2488,,,1.0,100913626,15,1.1,119.187302,23.230102,121.8,0,2024-04-16 09:38:59,1806
2843,,,1.0,100913626,15,1.0,119.188568,23.229252,136.4,30,2024-04-16 09:43:53,2005
2327,,1234567.0,,100913626,15,1.0,119.18895,23.228987,124.7,30,2024-04-16 09:45:26,1674
2420,,,1.0,100913626,15,0.9,119.190217,23.228113,123.3,0,2024-04-16 09:50:37,1743
2368,,1234567.0,,100913626,15,1.0,119.191242,23.227448,119.2,30,2024-04-16 09:54:46,1708
2450,,,1.0,100913626,15,1.0,119.192033,23.226948,124.0,0,2024-04-16 09:57:53,1796
2541,,,1.0,100913626,15,0.9,119.19295,23.226353,118.0,0,2024-04-16 10:01:49,1844
2379,,,1.0,100913626,15,0.9,119.194305,23.225488,118.3,30,2024-04-16 10:07:45,1712
2915,,,1.0,100913626,15,0.9,119.195127,23.225002,115.4,30,2024-04-16 10:11:00,2118
2546,,,1.0,100913626,15,0.9,119.195978,23.2245,131.1,0,2024-04-16 10:14:25,1829
2212,,1234567.0,,100913626,15,0.8,119.196988,23.223882,132.8,30,2024-04-16 10:18:52,1594
2374,,,1.0,100913626,15,0.8,119.19792,23.223293,118.2,0,2024-04-16 10:23:19,1702
2521,,,1.0,100913626,15,0.7,119.198968,23.222668,127.0,30,2024-04-16 10:28:28,1845
2912,,,1.0,100913626,15,0.7,119.199708,23.22225,116.6,0,2024-04-16 10:32:13,2118
2558,,1234567.0,,100913626,15,0.7,119.200512,23.221793,120.9,30,2024-04-16 10:36:40,1870
2693,,,1.0,100913626,15,0.6,119.201185,23.221418,120.5,0,2024-04-16 10:40:28,1964
2159,,1234567.0,,100913626,15,0.7,119.202092,23.221015,111.9,30,2024-04-16 10:45:34,1578
2563,,,1.0,100913626,15,0.6,119.20283,23.220765,111.6,30,2024-04-16 10:49:29,1852
2428,,,1.0,100913626,15,0.7,119.203437,23.220597,104.6,30,2024-04-16 10:52:29,1746
2636,,1234567.0,,100913626,15,0.7,119.204432,23.220357,99.1,30,2024-04-16 10:57:26,1929
2575,,,1.0,100913626,15,0.5,119.205287,23.220203,103.3,30,2024-04-16 11:01:54,1887
2160,,,1.0,100913626,15,0.6,119.205778,23.220125,102.7,30,2024-04-16 11:04:52,1571
2210,,,1.0,100913626,15,0.9,119.206343,23.220113,76.6,30,2024-04-16 11:07:29,1603
2776,,,1.0,100913626,15,0.4,119.207327,23.220235,87.5,30,2024-04-16 11:12:43,1995
2431,,,1.0,100913626,15,0.6,119.208072,23.22023,82.3,30,2024-04-16 11:16:29,1748
2420,,1234567.0,,100913626,15,0.8,119.20929,23.220163,96.5,30,2024-04-16 11:21:37,1718
2096,,,1.0,100913626,15,0.7,119.210223,23.220103,98.0,30,2024-04-16 11:25:29,1517
2262,,1234567.0,,100913626,15,0.7,119.211198,23.22,101.8,30,2024-04-16 11:29:29,1634
2342,,,1.0,100913626,15,1.0,119.212302,23.219893,96.7,30,2024-04-16 11:34:29,1710
2395,,,1.0,100913626,15,0.4,119.213127,23.219855,84.8,0,2024-04-16 11:38:23,1741
2402,,1234567.0,,100913626,15,0.6,119.214045,23.21982,93.2,30,2024-04-16 11:42:50,1762
2431,,,1.0,100913626,15,1.0,119.214747,23.219807,89.4,30,2024-04-16 11:46:30,1776
2508,,,1.0,100913626,15,0.3,119.21541,23.219875,87.7,0,2024-04-16 11:50:15,1804
2734,,1234567.0,,100913626,15,0.4,119.215947,23.219905,83.2,30,2024-04-16 11:53:13,1995
2978,,,1.0,100913626,15,0.5,119.216887,23.220107,75.1,0,2024-04-16 11:59:09,2184
2501,,1234567.0,,100913626,15,0.6,119.217568,23.220312,66.1,30,2024-04-16 12:03:36,1820
2386,,,1.0,100913626,15,0.6,119.218122,23.220512,65.8,30,2024-04-16 12:07:30,1740
2303,,,1.0,100913626,15,0.3,119.218202,23.220538,71.5,0,2024-04-16 12:08:03,1634
2094,,,1.0,100913626,15,0.2,119.219162,23.22093,64.9,0,2024-04-16 12:15:28,1497
2604,,,1.0,100913626,15,0.2,119.219678,23.22121,51.6,30,2024-04-16 12:19:55,1857
2516,,,1.0,100913626,15,0.5,119.219987,23.221373,64.1,30,2024-04-16 12:22:53,1829
2452,,1234567.0,,100913626,15,0.8,119.220467,23.221632,63.6,30,2024-04-16 12:27:20,1789
2397,,,1.0,100913626,15,0.2,119.220898,23.221898,53.1,30,2024-04-16 12:31:47,1731
2675,,,1.0,100913626,15,0.6,119.221097,23.222097,43.6,0,2024-04-16 12:34:46,1955
3081,,,1.0,100913626,15,0.5,119.221275,23.222305,32.1,30,2024-04-16 12:37:44,2199
2329,,,1.0,100913626,15,0.4,119.221565,23.222728,17.2,0,2024-04-16 12:43:40,1681
2283,,1234567.0,,100913626,15,0.3,119.221735,23.223103,25.3,30,2024-04-16 12:48:07,1640
2398,,,1.0,100913626,15,0.4,119.221785,23.223542,40.3,30,2024-04-16 12:52:34,1732
2788,,,1.0,100913626,15,0.4,119.221852,23.223885,20.7,0,2024-04-16 12:55:32,2018
2163,,1234567.0,,100913626,15,0.4,119.221928,23.22437,3.1,30,2024-04-16 12:59:59,1552
3099,,,1.0,100913626,15,0.4,119.221902,23.225048,353.0,0,2024-04-16 13:05:55,2221
2500,,,1.0,100913626,15,0.6,119.221867,23.22539,349.1,0,2024-04-16 13:08:53,1800
2356,,,1.0,100913626,15,0.4,119.221772,23.225935,345.4,30,2024-04-16 13:13:31,1721
2709,,,1.0,100913626,15,0.4,119.22159,23.226477,340.9,30,2024-04-16 13:17:47,1985
2644,,1234567.0,,100913626,15,0.4,119.221513,23.226825,357.6,30,2024-04-16 13:20:45,1941
2333,,,1.0,100913626,15,0.3,119.221417,23.227188,346.6,0,2024-04-16 13:23:43,1696
1704,,,1.0,100913626,15,0.6,119.221075,23.228145,357.2,30,2024-04-16 13:31:31,1174
2028,,,1.0,100913626,15,0.5,119.220798,23.228882,335.2,30,2024-04-16 13:37:31,1436
2620,,,1.0,100913626,15,0.5,119.220568,23.229438,359.7,0,2024-04-16 13:41:31,1899
2681,,1234567.0,,100913626,15,0.5,119.220385,23.229888,335.7,30,2024-04-16 13:44:29,1939
2702,,,1.0,100913626,15,9.1,119.222593,23.238592,8.6,30,2024-04-16 13:49:54,1948
2489,,1234567.0,,100913626,15,9.5,119.22519,23.251123,10.4,30,2024-04-16 13:54:47,1749
2009,,,1.0,100913626,15,9.9,119.226325,23.257177,10.1,0,2024-04-16 13:57:00,1389
1929,,,1.0,100913626,15,2.0,119.226885,23.265768,331.8,0,2024-04-16 14:02:47,1323
1970,,1234567.0,,100913626,15,1.6,119.226385,23.267677,348.0,30,2024-04-16 14:07:00,1390
2484,,,1.0,100913626,15,1.7,119.22595,23.269332,350.0,30,2024-04-16 14:10:34,1757
2519,,1234567.0,,100913626,15,1.8,119.225377,23.27204,353.5,30,2024-04-16 14:15:54,1825
2552,,,1.0,100913626,15,1.7,119.22502,23.273898,344.0,30,2024-04-16 14:19:40,1840
2570,,,1.0,100913626,15,1.7,119.2247,23.27594,359.5,0,2024-04-16 14:23:54,1862
2414,,1234567.0,,100913626,15,1.7,119.22447,23.277823,1.2,30,2024-04-16 14:27:54,1754
3036,,,1.0,100913626,15,8.2,119.2246,23.279995,59.2,30,2024-04-16 14:31:54,2206
2640,,,1.0,100913626,15,8.2,119.23361,23.282882,78.9,0,2024-04-16 14:35:40,1921
2341,,1234567.0,,100913626,15,2.5,119.241678,23.281502,262.1,30,2024-04-16 14:39:54,1690
2965,,1234567.0,,100913626,15,1.8,119.24072,23.282505,345.7,30,2024-04-16 14:42:46,2121
2918,,,1.0,100913626,15,1.6,119.240242,23.284727,356.2,0,2024-04-16 14:47:40,2116
2169,,1234567.0,,100913626,15,1.7,119.239955,23.286708,5.9,30,2024-04-16 14:51:54,1583
2550,,1234567.0,,100913626,15,6.4,119.240287,23.285787,166.1,30,2024-04-16 14:54:47,1843
2444,,1234567.0,,100913626,15,1.6,119.241125,23.281045,333.3,30,2024-04-16 15:00:47,1764
2154,,,1.0,100913626,15,1.3,119.240747,23.282115,346.4,0,2024-04-16 15:03:27,1547
2132,,,1.0,100913626,15,2.3,119.240918,23.279245,57.1,0,2024-04-16 19:31:48,1541
2101,,1234567.0,,100913626,15,1.7,119.241407,23.280057,310.2,30,2024-04-16 19:35:08,1515
2583,,,1.0,100913626,15,1.6,119.242507,23.28021,122.6,0,2024-04-16 19:39:48,1869
2068,,1234567.0,,100913626,15,8.0,119.24365,23.279952,83.9,30,2024-04-16 19:43:53,1491
2230,,1234567.0,,100913626,15,10.1,119.251892,23.280315,99.5,30,2024-04-16 19:46:55,1593
2023,,,1.0,100913626,15,10.1,119.266088,23.277977,101.0,0,2024-04-16 19:51:48,1432
2188,,,1.0,100913626,15,9.3,119.277655,23.276028,97.7,0,2024-04-16 19:55:48,1574
2467,,,1.0,100913626,15,9.8,119.289212,23.274012,97.1,30,2024-04-16 19:59:48,1767
1777,,,1.0,100913626,15,9.4,119.298288,23.272708,97.3,30,2024-04-16 20:02:55,1253
2013,,1234567.0,,100913626,15,4.4,119.311237,23.271078,134.7,30,2024-04-16 20:07:48,1437
1954,,,1.0,100913626,15,8.7,119.313382,23.27076,62.1,30,2024-04-16 20:11:57,1391
1954,,,1.0,100913626,15,9.0,119.323067,23.275803,64.1,0,2024-04-16 20:15:57,1396
2099,,1234567.0,,100913626,15,8.5,119.332507,23.281122,60.6,30,2024-04-16 20:19:57,1479
1718,,,1.0,100913626,15,8.9,119.341625,23.286575,52.4,30,2024-04-16 20:23:57,1206
2009,,1234567.0,,100913626,15,8.2,119.351145,23.294557,47.3,30,2024-04-16 20:28:51,1427
2174,,1234567.0,,100913626,15,8.2,119.35674,23.299687,34.7,30,2024-04-16 20:31:57,1550
2037,,1234567.0,,100913626,15,8.5,119.36085,23.305243,32.3,30,2024-04-16 20:34:51,1453
2121,,1234567.0,,100913626,15,8.5,119.368665,23.317558,39.7,30,2024-04-16 20:40:51,1521
1996,,,1.0,100913626,15,8.7,119.375332,23.32571,32.2,30,2024-04-16 20:45:04,1411
1995,,,1.0,100913626,15,8.6,119.3803,23.333815,30.5,0,2024-04-16 20:48:51,1429
1711,,1234567.0,,100913626,15,9.0,119.385682,23.342992,26.7,30,2024-04-16 20:53:04,1212
1828,,,1.0,100913626,15,8.8,119.391798,23.353828,28.3,0,2024-04-16 20:57:57,1319
2094,,1234567.0,,100913626,15,9.2,119.397207,23.362535,30.2,30,2024-04-16 21:01:57,1466
2214,,,1.0,100913626,15,9.1,119.402688,23.371347,27.8,30,2024-04-16 21:05:57,1550
1825,,,1.0,100913626,15,9.0,119.405447,23.375787,28.8,0,2024-04-16 21:07:57,1265
2068,,1234567.0,,100913626,15,9.5,119.413832,23.388475,28.7,30,2024-04-16 21:13:44,1461
2051,,,1.0,100913626,15,9.3,119.41818,23.394873,34.6,30,2024-04-16 21:16:36,1421
1921,,,1.0,100913626,15,9.0,119.425732,23.406142,26.5,0,2024-04-16 21:21:44,1343
1975,,,1.0,100913626,15,8.9,119.431288,23.415738,29.4,30,2024-04-16 21:25:57,1400
1872,,1234567.0,,100913626,15,9.5,119.436653,23.422085,35.2,30,2024-04-16 21:29:04,1314
1705,,,1.0,100913626,15,9.3,119.440812,23.427228,35.2,0,2024-04-16 21:31:30,1195
1410,,,1.0,100913626,15,9.3,119.449622,23.438613,36.6,0,2024-04-16 21:36:50,1005
2220,,1234567.0,,100913626,15,9.9,119.458442,23.448813,39.5,30,2024-04-16 21:41:44,1561
2165,,,1.0,100913626,15,9.8,119.466075,23.457853,39.4,0,2024-04-16 21:45:56,1541
2005,,,1.0,100913626,15,9.4,119.473598,23.466037,40.9,0,2024-04-16 21:49:56,1438
2014,,,1.0,100913626,15,8.6,119.48299,23.473842,51.5,0,2024-04-16 21:54:36,1426
1941,,,1.0,100913626,15,8.9,119.49173,23.480265,52.0,0,2024-04-16 21:58:49,1384
1784,,,1.0,100913626,15,8.9,119.499843,23.487307,47.5,30,2024-04-16 22:02:58,1271
1724,,,1.0,100913626,15,9.6,119.506752,23.494005,60.1,30,2024-04-16 22:06:36,1238
2639,,,1.0,100913626,15,10.0,119.517468,23.499908,53.8,0,2024-04-16 22:10:49,1888
2008,,,1.0,100913626,15,9.1,119.52848,23.508972,40.2,30,2024-04-16 22:15:56,1400
1951,,,1.0,100913626,15,9.0,119.533952,23.51716,27.5,30,2024-04-16 22:19:43,1381
1835,,1234567.0,,100913626,15,9.4,119.535542,23.527853,351.1,30,2024-04-16 22:23:56,1316
1887,,,1.0,100913626,15,9.5,119.535948,23.53727,18.8,30,2024-04-16 22:27:31,1340
1896,,,1.0,100913626,15,9.5,119.539282,23.546123,29.6,30,2024-04-16 22:31:03,1335
2827,,,1.0,100913626,15,9.1,119.568833,23.56083,67.1,0,2024-04-16 22:43:43,2055
2062,,,1.0,100913626,15,0.0,119.577707,23.561545,129.7,0,2024-04-17 14:11:41,1423
1936,,,1.0,100913626,15,0.0,119.57771,23.56154,103.4,30,2024-04-17 14:16:20,1333
1916,,1234567.0,,100913626,15,9.3,119.571148,23.5627,225.9,30,2024-04-17 14:24:57,1305
1905,,,1.0,100913626,15,9.2,119.561028,23.55922,251.2,30,2024-04-17 14:28:57,1301
1944,,,1.0,100913626,15,9.5,119.549972,23.556938,257.6,0,2024-04-17 14:32:57,1338
2008,,,1.0,100913626,15,9.0,119.543128,23.550412,212.7,0,2024-04-17 14:36:31,1393
1877,,,1.0,100913626,15,8.8,119.5364,23.540563,207.6,30,2024-04-17 14:40:57,1269
1881,,,1.0,100913626,15,8.7,119.532433,23.531543,206.1,0,2024-04-17 14:44:57,1286
1778,,,1.0,100913626,15,8.3,119.525268,23.521322,202.9,30,2024-04-17 14:49:50,1217
2051,,,1.0,100913626,15,9.0,119.52399,23.512285,180.2,30,2024-04-17 14:53:51,1404
2037,,1234567.0,,100913626,15,10.2,119.519398,23.501935,221.0,30,2024-04-17 14:57:51,1369
1973,,,1.0,100913626,15,9.6,119.510085,23.494773,229.4,30,2024-04-17 15:01:50,1330
1643,,,1.0,100913626,15,9.1,119.501578,23.487748,232.2,0,2024-04-17 15:05:50,1106
1642,,,1.0,100913626,15,9.8,119.492002,23.482152,237.5,0,2024-04-17 15:09:51,1098
1851,,,1.0,100913626,15,9.5,119.483275,23.477003,236.5,30,2024-04-17 15:13:26,1250
1606,,,1.0,100913626,15,9.3,119.473025,23.470368,231.6,0,2024-04-17 15:17:50,1075
1736,,1234567.0,,100913626,15,9.5,119.464498,23.463692,229.7,30,2024-04-17 15:21:51,1177
2747,,,1.0,100913626,15,9.3,119.456033,23.456727,228.4,30,2024-04-17 15:25:50,1879
2041,,,1.0,100913626,15,8.6,119.447973,23.450058,227.6,0,2024-04-17 15:29:51,1376
1645,,,1.0,100913626,15,8.4,119.440285,23.443697,226.6,0,2024-04-17 15:33:50,1096
2384,,,1.0,100913626,15,8.2,119.43155,23.43663,232.4,0,2024-04-17 15:38:31,1599
1963,,,1.0,100913626,15,8.0,119.423218,23.430302,230.5,0,2024-04-17 15:42:57,1340
1958,,,1.0,100913626,15,8.0,119.4157,23.42466,231.1,30,2024-04-17 15:46:57,1317
1856,,,1.0,100913626,15,7.9,119.408217,23.419117,233.9,0,2024-04-17 15:50:57,1249
1815,,,1.0,100913626,15,7.7,119.40169,23.412838,223.2,0,2024-04-17 15:54:57,1220
1940,,,1.0,100913626,15,7.5,119.395223,23.4068,221.8,30,2024-04-17 15:58:57,1306
1823,,,1.0,100913626,15,7.3,119.388998,23.400817,223.1,0,2024-04-17 16:02:57,1231
2414,,,1.0,100913626,15,7.8,119.38167,23.393892,230.4,30,2024-04-17 16:07:33,1638
2270,,,1.0,100913626,15,7.4,119.375847,23.388878,226.2,30,2024-04-17 16:10:57,1540
1858,,1234567.0,,100913626,15,7.6,119.368042,23.381727,223.6,30,2024-04-17 16:15:51,1231
