fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,,04293-9-87%         ,220008692,15,4.3,118.94746,24.866468,155.8,0,2024-04-20 00:17:20,2606
4450,,,04293-9-87%         ,220008692,15,4.1,118.96254,24.848253,140.0,0,2024-04-20 00:29:04,3061
4266,,,04293-9-87%         ,220008692,15,4.3,118.999012,24.804792,139.9,0,2024-04-20 00:56:33,2987
4184,,,04293-9-87%         ,220008692,15,4.7,119.036093,24.767818,136.3,0,2024-04-20 01:20:34,2891
4882,,,04293-9-86%         ,220008692,15,4.7,119.098238,24.730175,115.8,0,2024-04-20 01:54:00,3403
4726,,,04293-9-87%         ,220008692,15,4.6,119.127785,24.71797,114.8,0,2024-04-20 02:07:33,3291
4499,,,04293-9-87%         ,220008692,15,4.3,119.142815,24.705503,134.2,0,2024-04-20 02:16:39,3144
4500,,,04293-9-86%         ,220008692,15,4.2,119.149913,24.699237,134.4,0,2024-04-20 02:21:08,3160
4301,,,04293-9-87%         ,220008692,15,4.0,119.180432,24.677902,125.9,0,2024-04-20 02:39:22,3022
4473,,,04293-9-87%         ,220008692,15,3.9,119.184035,24.675512,126.0,0,2024-04-20 02:41:40,3126
4504,,,04293-9-86%         ,220008692,15,3.7,119.194815,24.668425,125.8,0,2024-04-20 02:48:33,3161
4539,,,04293-9-86%         ,220008692,15,3.7,119.198362,24.666123,125.4,0,2024-04-20 02:50:49,3177
4497,,,04293-9-86%         ,220008692,15,3.7,119.209348,24.65955,117.9,0,2024-04-20 02:57:38,3191
4393,,,04293-9-86%         ,220008692,15,3.9,119.218815,24.659868,83.2,0,2024-04-20 03:02:12,3129
4522,,,04293-9-86%         ,220008692,15,4.2,119.228755,24.660962,83.0,0,2024-04-20 03:06:44,3213
4400,,,04293-9-86%         ,220008692,15,4.3,119.233465,24.662287,72.8,0,2024-04-20 03:09:04,3127
4447,,,04293-9-86%         ,220008692,15,4.3,119.243147,24.665357,72.9,0,2024-04-20 03:13:32,3179
4500,,,04293-9-86%         ,220008692,15,4.4,119.25283,24.668745,67.5,0,2024-04-20 03:18:09,3204
4600,,,04293-9-86%         ,220008692,15,4.3,119.262215,24.672303,66.9,0,2024-04-20 03:22:44,3236
4717,,,04293-9-86%         ,220008692,15,4.3,119.266948,24.674115,67.2,0,2024-04-20 03:25:04,3304
4449,,,04293-9-86%         ,220008692,15,4.4,119.27656,24.67849,60.0,0,2024-04-20 03:29:33,3154
4454,,,04293-9-86%         ,220008692,15,4.6,119.28557,24.684057,52.5,0,2024-04-20 03:34:06,3174
4459,,,04293-9-86%         ,220008692,15,4.7,119.294165,24.690785,50.7,0,2024-04-20 03:38:49,3204
4384,,,04293-9-86%         ,220008692,15,4.6,119.298263,24.694027,49.0,0,2024-04-20 03:41:12,3139
4392,,,04293-9-86%         ,220008692,15,2.9,119.30357,24.699135,44.1,0,2024-04-20 03:45:55,3149
4587,,,04293-9-86%         ,220008692,15,1.1,119.305882,24.700765,54.4,0,2024-04-20 03:50:34,3250
4578,,,04293-9-86%         ,220008692,15,1.0,119.30638,24.701575,29.2,0,2024-04-20 03:52:58,3192
4455,,,04293-9-85%         ,220008692,15,1.7,119.321102,24.673232,122.6,0,2024-04-20 04:23:54,3219
4517,,,04293-9-86%         ,220008692,15,0.9,119.322748,24.674758,44.5,0,2024-04-20 04:28:44,3256
4639,,,04293-9-86%         ,220008692,15,0.9,119.32354,24.67545,46.1,0,2024-04-20 04:31:01,3349
4690,,,04293-9-85%         ,220008692,15,0.9,119.32512,24.676903,47.8,0,2024-04-20 04:35:38,3384
4891,,,04293-9-85%         ,220008692,15,0.8,119.326583,24.678302,43.1,0,2024-04-20 04:40:10,3511
4664,,,04293-9-85%         ,220008692,15,0.9,119.328022,24.67977,40.0,0,2024-04-20 04:44:43,3361
4828,,,04293-9-85%         ,220008692,15,0.9,119.328708,24.6805,40.5,0,2024-04-20 04:47:02,3462
4631,,,04293-9-85%         ,220008692,15,0.6,119.329387,24.681702,19.4,0,2024-04-20 04:51:38,3352
5018,,,04293-9-85%         ,220008692,15,0.5,119.329692,24.68281,10.5,0,2024-04-20 04:56:13,3615
4506,,,04293-9-85%         ,220008692,15,0.4,119.32998,24.683813,12.6,0,2024-04-20 05:00:55,3266
4475,,,04293-9-85%         ,220008692,15,0.4,119.330123,24.684268,16.0,0,2024-04-20 05:03:21,3192
4190,,,04293-9-85%         ,220008692,15,0.3,119.330415,24.685098,17.0,0,2024-04-20 05:08:10,2986
4519,,,04293-9-85%         ,220008692,15,0.3,119.330702,24.68586,19.3,0,2024-04-20 05:12:50,3171
4132,,,04293-9-85%         ,220008692,15,0.3,119.330957,24.686593,16.8,0,2024-04-20 05:17:39,2943
3969,,,04293-9-85%         ,220008692,15,0.3,119.331087,24.686952,18.2,0,2024-04-20 05:19:57,2764
4265,,,04293-9-85%         ,220008692,15,0.3,119.3313,24.687643,14.4,0,2024-04-20 05:24:39,2988
3826,,,04293-9-85%         ,220008692,15,0.3,119.3315,24.688332,13.9,0,2024-04-20 05:29:22,2683
4542,,,04293-9-85%         ,220008692,15,0.3,119.331603,24.688672,15.4,0,2024-04-20 05:31:46,3239
4824,,,04293-9-85%         ,220008692,15,0.3,119.331857,24.689353,19.1,0,2024-04-20 05:36:28,3476
5381,,,04293-9-85%         ,220008692,15,0.2,119.332055,24.689975,16.4,0,2024-04-20 05:41:10,3892
4927,,,04293-9-85%         ,220008692,15,0.2,119.332242,24.690617,14.4,0,2024-04-20 05:45:55,3609
4563,,,04293-9-85%         ,220008692,15,0.2,119.332338,24.690922,16.0,0,2024-04-20 05:48:15,3341
4242,,,04293-9-85%         ,220008692,15,0.2,119.332522,24.691528,14.7,0,2024-04-20 05:53:07,3076
4099,,,04293-9-85%         ,220008692,15,0.2,119.332613,24.691828,15.5,0,2024-04-20 05:55:28,2953
3932,,,04293-9-85%         ,220008692,15,0.2,119.332922,24.692905,12.7,0,2024-04-20 06:02:47,2824
4304,,,04293-9-85%         ,220008692,15,0.2,119.332988,24.693178,12.5,0,2024-04-20 06:05:04,3128
4723,,,04293-9-85%         ,220008692,15,0.2,119.333142,24.693753,11.8,0,2024-04-20 06:09:41,3418
4868,,,04293-9-85%         ,220008692,15,0.2,119.333282,24.69428,19.6,0,2024-04-20 06:14:14,3553
4860,,,04293-9-85%         ,220008692,15,0.2,119.33345,24.694818,13.3,0,2024-04-20 06:18:47,3534
5209,,,04293-9-85%         ,220008692,15,0.2,119.333532,24.695057,17.3,0,2024-04-20 06:21:04,3747
4963,,,04293-9-85%         ,220008692,15,0.2,119.33364,24.695505,13.2,0,2024-04-20 06:25:40,3586
4701,,,04293-9-85%         ,220008692,15,0.2,119.33376,24.695988,12.1,0,2024-04-20 06:30:19,3450
4636,,,04293-9-85%         ,220008692,15,0.2,119.333878,24.696443,10.2,0,2024-04-20 06:34:55,3337
4329,,,04293-9-85%         ,220008692,15,0.1,119.334157,24.697065,28.8,0,2024-04-20 06:39:29,3109
4455,,,04293-9-85%         ,220008692,15,0.2,119.334443,24.697512,30.3,0,2024-04-20 06:41:48,3198
4518,,,04293-9-85%         ,220008692,15,0.3,119.334963,24.698258,34.3,0,2024-04-20 06:46:26,3281
5153,,,04293-9-85%         ,220008692,15,0.1,119.334258,24.698382,276.9,0,2024-04-20 06:51:00,3726
4880,,,04293-9-85%         ,220008692,15,0.5,119.332845,24.698657,286.9,0,2024-04-20 06:55:33,3539
4767,,,04293-9-85%         ,220008692,15,0.2,119.33265,24.698905,324.4,0,2024-04-20 06:57:52,3468
4880,,,04293-9-85%         ,220008692,15,0.2,119.332453,24.699465,316.6,0,2024-04-20 07:02:29,3565
5323,,,04293-9-85%         ,220008692,15,0.2,119.332163,24.700012,339.1,0,2024-04-20 07:07:16,3864
5141,,,04293-9-85%         ,220008692,15,0.3,119.332082,24.700647,358.1,0,2024-04-20 07:11:58,3686
4797,,,04293-9-85%         ,220008692,15,0.1,119.332105,24.700835,6.4,0,2024-04-20 07:14:21,3462
4898,,,04293-9-85%         ,220008692,15,0.2,119.332032,24.701278,5.7,0,2024-04-20 07:19:18,3530
5028,,,04293-9-85%         ,220008692,15,0.2,119.332113,24.702025,339.6,0,2024-04-20 07:24:07,3634
4974,,,04293-9-85%         ,220008692,15,0.3,119.333165,24.702798,51.0,0,2024-04-20 07:26:27,3614
5092,,,04293-9-85%         ,220008692,15,1.7,119.329227,24.703677,255.2,0,2024-04-20 07:31:27,3703
5049,,,04293-9-85%         ,220008692,15,0.2,119.328933,24.703448,30.7,0,2024-04-20 07:36:19,3646
5252,,,04293-9-85%         ,220008692,15,0.0,119.328952,24.703492,21.0,0,2024-04-20 07:38:43,3774
4863,,,04293-9-84%         ,220008692,15,0.1,119.328592,24.703413,241.4,0,2024-04-20 07:43:42,3520
5103,,,04293-9-85%         ,220008692,15,0.2,119.328327,24.703773,348.3,0,2024-04-20 07:48:23,3667
4862,,,04293-9-85%         ,220008692,15,0.1,119.327857,24.704535,337.1,0,2024-04-20 07:53:46,3494
4946,,,04293-9-85%         ,220008692,15,0.2,119.32769,24.704975,340.9,0,2024-04-20 07:56:11,3501
4461,,,04293-9-85%         ,220008692,15,0.4,119.328587,24.705857,55.6,0,2024-04-20 08:01:24,3165
4243,,,04293-9-85%         ,220008692,15,0.4,119.328958,24.706223,42.7,0,2024-04-20 08:03:40,3034
5119,,,04293-9-85%         ,220008692,15,0.4,119.329788,24.706905,43.8,0,2024-04-20 08:08:10,3658
5198,,,04293-9-85%         ,220008692,15,0.2,119.328433,24.706952,266.7,0,2024-04-20 08:12:45,3709
5096,,,04293-9-85%         ,220008692,15,0.3,119.32774,24.707257,297.1,0,2024-04-20 08:17:16,3649
5091,,,04293-9-85%         ,220008692,15,0.3,119.327388,24.70793,340.4,0,2024-04-20 08:21:50,3625
5250,,,04293-9-85%         ,220008692,15,0.2,119.327205,24.708128,319.9,0,2024-04-20 08:24:09,3740
4917,,,04293-9-85%         ,220008692,15,0.2,119.32688,24.708503,350.8,0,2024-04-20 08:28:45,3511
5256,,,04293-9-85%         ,220008692,15,0.2,119.326415,24.708807,319.9,0,2024-04-20 08:33:16,3728
5256,,,04293-9-84%         ,220008692,15,0.2,119.325827,24.709122,309.3,0,2024-04-20 08:37:52,3728
5331,,,04293-9-84%         ,220008692,15,0.3,119.325362,24.709533,301.8,0,2024-04-20 08:42:22,3765
5056,,,04293-9-85%         ,220008692,15,0.3,119.325132,24.710232,358.9,0,2024-04-20 08:46:56,3578
4816,,,04293-9-85%         ,220008692,15,0.3,119.324992,24.710542,337.6,0,2024-04-20 08:49:09,3434
4864,,,04293-9-84%         ,220008692,15,0.3,119.324748,24.711225,339.7,0,2024-04-20 08:53:44,3452
5014,,,04293-9-84%         ,220008692,15,0.1,119.324508,24.712015,340.6,0,2024-04-20 08:58:16,3560
4750,,,04293-9-85%         ,220008692,15,0.2,119.324128,24.712498,303.6,0,2024-04-20 09:02:49,3403
4989,,,04293-9-85%         ,220008692,15,0.3,119.323672,24.712555,271.1,0,2024-04-20 09:07:24,3536
4922,,,04293-9-84%         ,220008692,15,0.1,119.323542,24.71269,318.7,0,2024-04-20 09:09:41,3489
4991,,,04293-9-84%         ,220008692,15,0.2,119.323267,24.712795,292.7,0,2024-04-20 09:12:00,3552
5084,,,04293-9-84%         ,220008692,15,0.2,119.322507,24.71316,298.4,0,2024-04-20 09:18:48,3587
4872,,,04293-9-84%         ,220008692,15,0.2,119.322017,24.713702,307.3,0,2024-04-20 09:23:20,3466
4993,,,04293-9-84%         ,220008692,15,0.3,119.321312,24.714288,326.0,0,2024-04-20 09:27:52,3543
5315,,,04293-9-84%         ,220008692,15,0.1,119.321065,24.71468,330.1,0,2024-04-20 09:30:11,3723
5048,,,04293-9-85%         ,220008692,15,0.1,119.320693,24.715413,330.6,0,2024-04-20 09:34:47,3554
4912,,,04293-9-84%         ,220008692,15,0.3,119.320662,24.715832,356.0,0,2024-04-20 09:37:02,3454
4874,,,04293-9-84%         ,220008692,15,0.1,119.320408,24.716598,273.7,0,2024-04-20 09:43:56,3448
5155,,,04293-9-84%         ,220008692,15,0.1,119.320523,24.716475,139.6,0,2024-04-20 09:46:13,3627
5031,,,04293-9-84%         ,220008692,15,0.0,119.320537,24.716345,56.6,0,2024-04-20 09:50:50,3567
5154,,,04293-9-84%         ,220008692,15,0.2,119.320008,24.716537,326.8,0,2024-04-20 09:55:21,3658
4918,,,04293-9-84%         ,220008692,15,0.2,119.319323,24.717302,326.6,0,2024-04-20 09:59:55,3496
5150,,,04293-9-84%         ,220008692,15,0.4,119.319017,24.718192,344.6,0,2024-04-20 10:04:26,3625
4925,,,04293-9-84%         ,220008692,15,0.4,119.318897,24.718632,346.0,0,2024-04-20 10:06:44,3486
5251,,,04293-9-84%         ,220008692,15,0.4,119.318648,24.719565,342.2,0,2024-04-20 10:11:21,3677
4983,,,04293-9-84%         ,220008692,15,0.2,119.318438,24.72022,4.0,0,2024-04-20 10:15:55,3497
5137,,,04293-9-84%         ,220008692,15,0.2,119.318265,24.720797,351.8,0,2024-04-20 10:20:27,3604
5310,,,04293-9-84%         ,220008692,15,0.4,119.317385,24.72178,305.4,0,2024-04-20 10:24:58,3718
4950,,,04293-9-84%         ,220008692,15,3.7,119.309203,24.72573,291.6,0,2024-04-20 10:29:48,3514
5111,,,04293-9-84%         ,220008692,15,3.8,119.305045,24.727385,293.6,0,2024-04-20 10:32:06,3596
5368,,,04293-9-84%         ,220008692,15,3.9,119.296308,24.73059,292.7,0,2024-04-20 10:36:44,3724
5082,,,04293-9-84%         ,220008692,15,4.0,119.291905,24.732192,291.7,0,2024-04-20 10:39:01,3543
5031,,,04293-9-84%         ,220008692,15,3.9,119.282683,24.735418,290.4,0,2024-04-20 10:43:49,3511
4854,,,04293-9-84%         ,220008692,15,3.9,119.273175,24.73691,271.8,0,2024-04-20 10:48:34,3400
4683,,,04293-9-84%         ,220008692,15,3.9,119.263337,24.737452,273.4,0,2024-04-20 10:53:23,3274
4957,,,04293-9-84%         ,220008692,15,4.2,119.257578,24.737995,275.9,0,2024-04-20 10:55:39,3450
5187,,,04293-9-84%         ,220008692,15,4.0,119.24824,24.739293,276.0,0,2024-04-20 11:00:44,3603
5038,,,04293-9-84%         ,220008692,15,4.0,119.238045,24.741098,280.5,0,2024-04-20 11:05:28,3507
4866,,,04293-9-84%         ,220008692,15,4.0,119.229453,24.742785,279.5,0,2024-04-20 11:09:59,3364
5210,,,04293-9-84%         ,220008692,15,3.9,119.21992,24.744583,279.8,0,2024-04-20 11:14:45,3650
4817,,,04293-9-84%         ,220008692,15,4.1,119.215048,24.74579,285.2,0,2024-04-20 11:17:02,3390
4870,,,04293-9-84%         ,220008692,15,4.0,119.206495,24.748393,288.0,0,2024-04-20 11:21:33,3393
4763,,,04293-9-84%         ,220008692,15,3.9,119.197602,24.750978,285.2,0,2024-04-20 11:26:07,3331
5098,,,04293-9-84%         ,220008692,15,3.9,119.18862,24.753815,288.6,0,2024-04-20 11:30:42,3535
4875,,,04293-9-84%         ,220008692,15,4.0,119.18433,24.755595,294.5,0,2024-04-20 11:32:59,3435
4886,,,04293-9-84%         ,220008692,15,3.9,119.175895,24.759017,294.0,0,2024-04-20 11:37:39,3435
4875,,,04293-9-84%         ,220008692,15,3.9,119.171635,24.760765,294.2,0,2024-04-20 11:39:54,3412
5448,,,04293-9-84%         ,220008692,15,3.9,119.158965,24.76586,294.0,0,2024-04-20 11:46:44,3771
5099,,,04293-9-84%         ,220008692,15,3.9,119.151213,24.770453,303.7,0,2024-04-20 11:51:16,3519
