fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.476343,26.5128,63.7,0,2024-04-16 07:55:33,3410
5275,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.476685,26.51292,68.6,0,2024-04-16 07:57:52,3775
5084,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.477355,26.51321,72.4,0,2024-04-16 08:02:38,3623
4386,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.477668,26.513375,59.5,0,2024-04-16 08:05:04,3146
4411,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.478592,26.513885,65.0,0,2024-04-16 08:12:02,3119
4566,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.479258,26.514307,63.2,0,2024-04-16 08:16:48,3287
5139,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.479545,26.514487,54.9,0,2024-04-16 08:19:34,3667
4940,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.480028,26.514817,45.4,0,2024-04-16 08:24:15,3565
5272,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.48057,26.515023,78.6,0,2024-04-16 08:28:52,3785
5401,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.480813,26.515217,48.4,0,2024-04-16 08:31:11,3864
5248,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.481332,26.51564,49.9,0,2024-04-16 08:35:51,3779
5300,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.481842,26.515947,70.3,0,2024-04-16 08:40:18,3843
5399,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.48231,26.51636,51.4,0,2024-04-16 08:45:04,3877
5034,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.482542,26.516513,53.5,0,2024-04-16 08:47:30,3635
5025,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.482922,26.516905,38.0,0,2024-04-16 08:52:27,3663
4672,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.483177,26.517133,45.0,0,2024-04-16 08:54:46,3365
4675,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.48344,26.517417,28.1,0,2024-04-16 08:59:27,3354
4571,,,ZHELINYU21890-19-81%,232189019,15,0.0,120.483895,26.517755,246.9,0,2024-04-16 09:04:04,3289
5448,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.484578,26.518387,46.8,0,2024-04-16 09:10:52,3901
5025,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.48463,26.518615,11.4,0,2024-04-16 09:13:10,3615
5153,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.485035,26.518967,38.9,0,2024-04-16 09:18:05,3711
5107,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.485213,26.519155,40.3,0,2024-04-16 09:20:30,3657
4885,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.4855,26.519652,22.3,0,2024-04-16 09:25:24,3538
5113,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.485798,26.519982,30.5,0,2024-04-16 09:30:11,3696
4630,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.486143,26.520563,24.9,0,2024-04-16 09:37:23,3317
4512,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.486323,26.520988,23.0,0,2024-04-16 09:42:17,3220
5013,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486435,26.521162,30.0,0,2024-04-16 09:44:41,3566
4765,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486637,26.521553,26.2,0,2024-04-16 09:49:36,3396
4886,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486778,26.521947,17.1,0,2024-04-16 09:54:28,3477
4823,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486805,26.522118,7.9,0,2024-04-16 09:56:53,3469
4971,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486933,26.522492,15.8,0,2024-04-16 10:01:52,3527
5212,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.487015,26.522822,9.1,0,2024-04-16 10:06:48,3676
5340,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.487143,26.523135,18.5,0,2024-04-16 10:11:21,3772
5110,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.487248,26.52319,59.6,0,2024-04-16 10:13:39,3595
4912,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.487023,26.523547,320.1,0,2024-04-16 10:18:25,3461
4910,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.48707,26.523882,354.3,0,2024-04-16 10:23:07,3458
5353,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486877,26.523955,342.2,0,2024-04-16 10:27:39,3782
5128,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.48689,26.524343,348.9,0,2024-04-16 10:32:26,3673
5330,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486658,26.524365,275.9,0,2024-04-16 10:34:44,3775
5247,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486548,26.52474,336.8,0,2024-04-16 10:39:35,3741
5063,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486538,26.525142,282.1,0,2024-04-16 10:44:41,3601
5211,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486538,26.525492,1.6,0,2024-04-16 10:49:17,3688
4932,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.486267,26.525593,292.6,0,2024-04-16 10:51:34,3502
5534,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.486365,26.525947,330.9,0,2024-04-16 10:56:09,3927
5292,,,ZHELINYU21890-19-81%,232189019,15,0.0,120.48617,26.526118,298.5,0,2024-04-16 11:00:45,3762
5073,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.485947,26.52626,305.2,0,2024-04-16 11:03:00,3596
4897,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.485653,26.526555,309.0,0,2024-04-16 11:07:34,3451
4764,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.485408,26.526807,336.7,0,2024-04-16 11:12:07,3355
4826,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.485047,26.526965,300.4,0,2024-04-16 11:16:52,3408
4809,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.484963,26.52723,344.2,0,2024-04-16 11:19:49,3381
5093,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.484632,26.527367,322.9,0,2024-04-16 11:24:26,3576
5088,,,ZHELINYU21890-19-81%,232189019,15,0.0,120.484553,26.527608,17.1,0,2024-04-16 11:29:05,3588
5062,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.483895,26.527987,306.0,0,2024-04-16 11:33:46,3603
5144,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.483668,26.52794,287.0,0,2024-04-16 11:38:15,3652
5460,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.483312,26.528095,284.2,0,2024-04-16 11:42:56,3882
4904,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.483153,26.528267,320.4,0,2024-04-16 11:45:14,3514
5010,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.482787,26.52838,306.4,0,2024-04-16 11:49:52,3552
5224,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.482273,26.528465,299.6,0,2024-04-16 11:54:40,3716
5127,,,ZHELINYU21890-19-80%,232189019,15,0.0,120.481972,26.528575,330.7,0,2024-04-16 11:59:24,3673
5116,,,ZHELINYU21890-19-80%,232189019,15,0.3,120.481573,26.528617,276.6,0,2024-04-16 12:01:45,3641
4984,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.481153,26.528908,311.7,0,2024-04-16 12:06:35,3560
4666,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.480902,26.52885,255.5,0,2024-04-16 12:08:53,3260
5130,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.480097,26.529028,282.0,0,2024-04-16 12:15:50,3594
4745,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.479833,26.529017,267.1,0,2024-04-16 12:18:10,3340
5328,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.479368,26.52918,327.8,0,2024-04-16 12:22:45,3759
4904,,,ZHELINYU21890-19-80%,232189019,15,0.3,120.478675,26.529167,263.3,0,2024-04-16 12:27:18,3504
5049,,,ZHELINYU21890-19-81%,232189019,15,0.1,120.478228,26.529228,248.8,0,2024-04-16 12:31:56,3587
5118,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.477695,26.529142,259.7,0,2024-04-16 12:34:12,3620
5321,,,ZHELINYU21890-19-80%,232189019,15,0.3,120.477303,26.529278,266.0,0,2024-04-16 12:38:50,3703
5119,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.476817,26.52933,274.0,0,2024-04-16 12:43:30,3606
5034,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.476307,26.529368,271.9,0,2024-04-16 12:48:04,3540
5179,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.47574,26.529368,271.2,0,2024-04-16 12:52:40,3658
4942,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.47542,26.529337,263.7,0,2024-04-16 12:54:57,3492
4817,,,ZHELINYU21890-19-80%,232189019,15,0.3,120.4748,26.529308,252.7,0,2024-04-16 12:59:42,3392
4841,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.474243,26.529425,287.4,0,2024-04-16 13:04:44,3405
5148,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.473922,26.529372,259.5,0,2024-04-16 13:07:03,3590
5182,,,ZHELINYU21890-19-80%,232189019,15,0.3,120.473055,26.529295,243.7,0,2024-04-16 13:13:51,3661
5031,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.472825,26.529348,284.5,0,2024-04-16 13:16:09,3576
5124,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.472262,26.529298,256.9,0,2024-04-16 13:20:49,3650
4910,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.471987,26.529283,266.5,0,2024-04-16 13:23:06,3462
3974,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.471162,26.529132,246.7,0,2024-04-16 13:29:57,2706
4255,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.470458,26.529177,287.0,0,2024-04-16 13:36:44,2963
5203,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.470255,26.529028,230.8,0,2024-04-16 13:39:00,3603
4927,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.469722,26.528947,249.7,0,2024-04-16 13:43:43,3445
4652,,,ZHELINYU21890-19-80%,232189019,15,0.3,120.469088,26.528867,260.4,0,2024-04-16 13:48:17,3261
4519,,,ZHELINYU21890-19-80%,232189019,15,0.1,120.468688,26.528843,253.6,0,2024-04-16 13:52:55,3167
4634,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.466905,26.528625,268.8,0,2024-04-16 14:07:16,3204
4837,,,ZHELINYU21890-19-80%,232189019,15,0.1,120.46611,26.528543,268.5,0,2024-04-16 14:14:29,3408
5207,,,ZHELINYU21890-19-80%,232189019,15,0.1,120.465593,26.528445,263.5,0,2024-04-16 14:19:29,3599
4931,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.465315,26.528412,262.3,0,2024-04-16 14:21:51,3434
5111,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.464847,26.528343,267.1,0,2024-04-16 14:27:00,3572
5151,,,ZHELINYU21890-19-80%,232189019,15,0.1,120.464718,26.528317,256.9,0,2024-04-16 14:29:29,3600
4774,,,ZHELINYU21890-19-80%,232189019,15,0.1,120.463978,26.528077,242.3,0,2024-04-16 14:39:19,3371
5214,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.46369,26.527995,252.4,0,2024-04-16 14:41:34,3625
4782,,,ZHELINYU21890-19-80%,232189019,15,0.2,120.461932,26.529038,259.7,0,2024-04-16 14:46:05,3362
4763,,,ZHELINYU21890-19-76%,232189019,15,2.3,120.455235,26.486518,216.6,0,2024-04-17 04:33:57,3410
4648,,,ZHELINYU21890-19-75%,232189019,15,0.1,120.454872,26.485947,192.2,0,2024-04-17 04:40:50,3323
4086,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.45476,26.48598,288.4,0,2024-04-17 04:43:12,2978
4456,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.454762,26.485902,173.2,0,2024-04-17 04:47:49,3204
4341,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.454618,26.48596,273.7,0,2024-04-17 04:52:24,3172
4644,,,ZHELINYU21890-19-77%,232189019,15,0.1,120.454458,26.485973,284.2,0,2024-04-17 04:57:02,3386
4968,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.454423,26.485923,124.0,0,2024-04-17 05:01:33,3607
4797,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.454395,26.485858,176.5,0,2024-04-17 05:06:11,3529
4850,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.454293,26.485872,186.8,0,2024-04-17 05:10:45,3562
4521,,,ZHELINYU21890-19-76%,232189019,15,0.0,120.454228,26.485883,276.8,0,2024-04-17 05:17:43,3354
4634,,,ZHELINYU21890-19-76%,232189019,15,0.1,120.454312,26.485873,299.8,0,2024-04-17 05:35:51,3424
4634,,,ZHELINYU21890-19-75%,232189019,15,0.0,120.454405,26.485852,104.5,0,2024-04-17 05:38:13,3386
4582,,,ZHELINYU21890-19-75%,232189019,15,0.0,120.454508,26.485875,88.0,0,2024-04-17 05:42:43,3360
4830,,,ZHELINYU21890-19-74%,232189019,15,0.0,120.454595,26.485853,107.9,0,2024-04-17 05:47:19,3542
4703,,,ZHELINYU21890-19-75%,232189019,15,0.1,120.454583,26.485865,224.7,0,2024-04-17 05:51:49,3473
4897,,,ZHELINYU21890-19-74%,232189019,15,0.0,120.45466,26.485943,41.2,0,2024-04-17 05:54:06,3586
4629,,,ZHELINYU21890-19-74%,232189019,15,0.0,120.454777,26.485945,83.3,0,2024-04-17 05:58:47,3419
5037,,,ZHELINYU21890-19-74%,232189019,15,0.0,120.454985,26.485913,56.7,0,2024-04-17 06:03:28,3652
4806,,,ZHELINYU21890-19-75%,232189019,15,0.0,120.45512,26.485915,46.9,0,2024-04-17 06:07:58,3523
5002,,,ZHELINYU21890-19-75%,232189019,15,0.0,120.455233,26.485902,97.4,0,2024-04-17 06:10:15,3626
4676,,,ZHELINYU21890-19-75%,232189019,15,0.1,120.455488,26.485832,125.5,0,2024-04-17 06:14:50,3453
5062,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.455755,26.485902,108.4,0,2024-04-17 06:19:30,3663
5011,,,ZHELINYU21890-19-75%,232189019,15,0.0,120.456127,26.485927,21.4,0,2024-04-17 06:26:20,3654
4663,,,ZHELINYU21890-19-75%,232189019,15,0.1,120.456497,26.485967,65.9,0,2024-04-17 06:30:59,3391
4500,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.456845,26.485988,74.0,0,2024-04-17 06:35:32,3264
4548,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.457287,26.48603,56.9,0,2024-04-17 06:40:12,3313
4761,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.457775,26.486005,88.6,0,2024-04-17 06:44:46,3428
4546,,,ZHELINYU21890-19-75%,232189019,15,0.1,120.458005,26.486098,65.6,0,2024-04-17 06:47:26,3311
4629,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.458575,26.4862,79.8,0,2024-04-17 06:51:53,3348
4643,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.459113,26.486192,71.4,0,2024-04-17 06:56:28,3371
4365,,,ZHELINYU21890-19-75%,232189019,15,0.2,120.45958,26.486202,87.3,0,2024-04-17 07:01:03,3166
4369,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.460037,26.486307,77.5,0,2024-04-17 07:05:42,3171
4551,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.460537,26.486363,82.7,0,2024-04-17 07:08:03,3315
4995,,,ZHELINYU21890-19-74%,232189019,15,0.1,120.461012,26.486497,70.5,0,2024-04-17 07:12:39,3617
4769,,,ZHELINYU21890-19-74%,232189019,15,0.3,120.46152,26.486497,73.1,0,2024-04-17 07:17:24,3464
4554,,,ZHELINYU21890-19-74%,232189019,15,0.3,120.461932,26.486612,72.6,0,2024-04-17 07:19:46,3280
4640,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.462605,26.486795,70.2,0,2024-04-17 07:24:46,3335
4421,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.463232,26.487035,63.7,0,2024-04-17 07:29:36,3206
4497,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.46356,26.487182,63.5,0,2024-04-17 07:31:54,3241
4367,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.464155,26.487458,62.0,0,2024-04-17 07:36:43,3195
4991,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.464678,26.487762,57.1,0,2024-04-17 07:41:30,3562
4551,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.464987,26.487833,75.4,0,2024-04-17 07:43:59,3292
4827,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.465627,26.488,72.3,0,2024-04-17 07:48:57,3433
4608,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.466207,26.488165,70.7,0,2024-04-17 07:53:48,3309
4620,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.466703,26.4884,62.8,0,2024-04-17 07:58:38,3322
4731,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.467127,26.488513,73.3,0,2024-04-17 08:01:20,3393
4545,,,ZHELINYU21890-19-74%,232189019,15,0.2,120.467663,26.488767,63.9,0,2024-04-17 08:06:00,3291
4886,,,ZHELINYU21890-19-73%,232189019,15,0.1,120.467865,26.488868,60.6,0,2024-04-17 08:08:30,3503
4385,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.468755,26.48903,76.6,0,2024-04-17 08:13:24,3168
4546,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.46944,26.489125,82.1,0,2024-04-17 08:18:08,3246
4250,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.470375,26.489668,59.0,0,2024-04-17 08:27:47,3020
4299,,,ZHELINYU21890-19-72%,232189019,15,0.3,120.470813,26.489747,78.7,0,2024-04-17 08:30:14,3057
4311,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.47147,26.48997,59.0,0,2024-04-17 08:35:01,3085
4538,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.471797,26.490092,67.4,0,2024-04-17 08:37:32,3231
5123,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.473213,26.490553,76.5,0,2024-04-17 08:47:20,3630
4715,,,ZHELINYU21890-19-74%,232189019,15,0.3,120.473838,26.49085,71.1,0,2024-04-17 08:51:57,3365
4768,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.4741,26.490928,71.5,0,2024-04-17 08:54:10,3379
4589,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.47491,26.49123,70.5,0,2024-04-17 08:58:54,3245
4385,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.475342,26.491463,63.1,0,2024-04-17 09:03:27,3132
4629,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.476017,26.491778,68.9,0,2024-04-17 09:08:09,3305
4564,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.476525,26.492057,59.2,0,2024-04-17 09:12:54,3261
4553,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.476887,26.49223,61.8,0,2024-04-17 09:15:45,3261
4492,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.477473,26.492537,65.3,0,2024-04-17 09:20:39,3218
4543,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.47782,26.492785,51.3,0,2024-04-17 09:23:19,3242
4560,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.477853,26.492932,257.3,0,2024-04-17 09:27:54,3249
4505,,,ZHELINYU21890-19-72%,232189019,15,0.3,120.47876,26.493398,66.3,0,2024-04-17 09:32:28,3245
4702,,,ZHELINYU21890-19-73%,232189019,15,0.1,120.479365,26.493848,266.3,0,2024-04-17 09:37:17,3337
4530,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.479583,26.494045,44.8,0,2024-04-17 09:39:38,3197
4573,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.480082,26.49446,50.7,0,2024-04-17 09:44:28,3193
4466,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.480558,26.494863,39.5,0,2024-04-17 09:49:40,3161
4694,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.480857,26.495048,55.3,0,2024-04-17 09:51:57,3318
4764,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.481222,26.495465,40.1,0,2024-04-17 09:56:34,3353
4647,,,ZHELINYU21890-19-73%,232189019,15,0.1,120.48168,26.495868,41.5,0,2024-04-17 10:01:12,3291
4631,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.482127,26.496265,41.8,0,2024-04-17 10:05:55,3244
4256,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.48238,26.496485,45.9,0,2024-04-17 10:08:14,3026
4175,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.48278,26.496845,33.2,0,2024-04-17 10:12:56,2986
4215,,,ZHELINYU21890-19-73%,232189019,15,0.3,120.483307,26.497237,42.2,0,2024-04-17 10:17:28,3010
4515,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.483475,26.497447,35.7,0,2024-04-17 10:19:46,3189
4701,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.48413,26.49792,29.8,0,2024-04-17 10:26:41,3318
4606,,,ZHELINYU21890-19-73%,232189019,15,0.2,120.48428,26.498143,31.0,0,2024-04-17 10:29:04,3284
4217,,,ZHELINYU21890-19-72%,232189019,15,0.1,120.484623,26.49848,32.2,0,2024-04-17 10:33:36,3043
4470,,,ZHELINYU21890-19-73%,232189019,15,0.1,120.484883,26.498793,40.9,0,2024-04-17 10:38:16,3169
4149,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.485127,26.498978,49.7,0,2024-04-17 10:40:43,2978
4155,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.485495,26.499298,51.1,0,2024-04-17 10:45:15,2930
4202,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.485613,26.49981,0.8,0,2024-04-17 10:49:59,2952
