fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,,,CT1-8303---5-32%,202302020,15,0.2,118.23303,24.412222,238.3,0,2024-04-16 04:25:14,3271
4900,,,CT1-8303---5-32%,202302020,15,0.2,118.232798,24.412122,242.7,0,2024-04-16 04:29:31,3355
5047,,,CT1-8303---5-32%,202302020,15,0.0,118.232482,24.41194,201.5,0,2024-04-16 04:38:03,3474
4824,,,CT1-8303---5-32%,202302020,15,0.0,118.232402,24.411875,100.3,0,2024-04-16 04:42:20,3312
4684,,,CT1-8303---5-32%,202302020,15,0.0,118.232278,24.411882,321.7,0,2024-04-16 04:46:38,3229
4940,,,CT1-8303---5-32%,202302020,15,0.0,118.232257,24.411937,296.8,0,2024-04-16 04:50:52,3422
4964,,,CT1-8303---5-32%,202302020,15,0.0,118.232315,24.411985,48.9,0,2024-04-16 04:55:09,3455
4955,,,CT1-8303---5-33%,202302020,15,0.0,118.232285,24.411998,296.0,0,2024-04-16 04:57:16,3447
5186,,,CT1-8303---5-32%,202302020,15,0.2,118.232055,24.412048,282.1,0,2024-04-16 05:03:44,3629
4940,,,CT1-8303---5-32%,202302020,15,0.0,118.231912,24.412067,233.7,0,2024-04-16 05:07:56,3466
4875,,,CT1-8303---5-32%,202302020,15,0.2,118.23175,24.412103,283.9,0,2024-04-16 05:10:06,3418
4983,,,CT1-8303---5-32%,202302020,15,0.0,118.231725,24.412068,311.3,0,2024-04-16 05:14:23,3511
5073,,,CT1-8303---5-32%,202302020,15,0.0,118.231763,24.412048,125.5,0,2024-04-16 05:18:38,3568
5001,,,CT1-8303---5-32%,202302020,15,0.0,118.231735,24.412062,211.2,0,2024-04-16 05:22:55,3529
5024,,,CT1-8303---5-32%,202302020,15,0.0,118.231775,24.412037,124.4,0,2024-04-16 05:25:03,3547
5162,,,CT1-8303---5-32%,202302020,15,0.1,118.231762,24.412007,140.8,0,2024-04-16 05:31:27,3648
5148,,,CT1-8303---5-32%,202302020,15,0.0,118.23174,24.412008,313.4,0,2024-04-16 05:35:42,3633
5298,,,CT1-8303---5-32%,202302020,15,0.0,118.231742,24.41199,175.2,0,2024-04-16 05:37:52,3758
5976,,,CT1-8303---5-32%,202302020,15,2.6,118.22683,24.38758,151.1,0,2024-04-17 21:57:54,3963
6182,,,CT1-8303---5-32%,202302020,15,6.0,118.222578,24.381007,31.9,0,2024-04-17 22:10:42,4104
5981,,,CT1-8303---5-32%,202302020,15,6.8,118.227573,24.387203,36.2,0,2024-04-17 22:14:58,3951
5620,,,CT1-8303---5-32%,202302020,15,6.8,118.229753,24.390418,31.6,0,2024-04-17 22:17:07,3731
5426,,,CT1-8303---5-32%,202302020,15,0.4,118.231635,24.391435,112.8,0,2024-04-17 22:21:19,3571
5208,,,CT1-8303---5-32%,202302020,15,0.5,118.232187,24.390953,152.0,0,2024-04-17 22:27:42,3349
4525,,,CT1-8303---5-32%,202302020,15,0.8,118.232505,24.390598,140.7,0,2024-04-17 22:29:50,2865
4675,,,CT1-8303---5-32%,202302020,15,0.8,118.233288,24.389878,137.8,0,2024-04-17 22:34:06,2966
4578,,,CT1-8303---5-32%,202302020,15,0.9,118.234043,24.389142,133.4,0,2024-04-17 22:38:24,2926
5421,,,CT1-8303---5-32%,202302020,15,0.8,118.234782,24.388443,138.0,0,2024-04-17 22:42:37,3522
5135,,,CT1-8303---5-32%,202302020,15,0.9,118.235543,24.38775,133.3,0,2024-04-17 22:46:54,3323
5303,,,CT1-8303---5-32%,202302020,15,0.5,118.236023,24.387138,152.9,0,2024-04-17 22:51:08,3448
5292,,,CT1-8303---5-32%,202302020,15,0.5,118.236635,24.386475,143.4,0,2024-04-17 22:55:25,3440
5199,,,CT1-8303---5-32%,202302020,15,0.8,118.237265,24.385798,140.4,0,2024-04-17 22:59:42,3355
4968,,,CT1-8303---5-32%,202302020,15,0.6,118.237827,24.385202,139.0,0,2024-04-17 23:03:56,3169
5370,,,CT1-8303---5-32%,202302020,15,0.9,118.23839,24.384583,136.4,0,2024-04-17 23:08:09,3450
5849,,,CT1-8303---5-32%,202302020,15,0.7,118.23892,24.383928,146.3,0,2024-04-17 23:12:28,3814
5548,,,CT1-8303---5-32%,202302020,15,0.6,118.239415,24.383337,137.6,0,2024-04-17 23:16:44,3629
5546,,,CT1-8303---5-32%,202302020,15,0.8,118.239952,24.38274,139.6,0,2024-04-17 23:20:57,3612
5836,,,CT1-8303---5-32%,202302020,15,0.8,118.240317,24.382423,133.6,0,2024-04-17 23:23:06,3851
5655,,,CT1-8303---5-32%,202302020,15,0.7,118.240937,24.381827,138.9,0,2024-04-17 23:27:19,3721
6131,,,CT1-8303---5-32%,202302020,15,0.7,118.241665,24.381187,133.2,0,2024-04-17 23:31:35,4107
5994,,,CT1-8303---5-32%,202302020,15,0.7,118.24233,24.380618,133.1,0,2024-04-17 23:35:51,4005
5562,,,CT1-8303---5-32%,202302020,15,0.6,118.242622,24.380343,135.9,0,2024-04-17 23:38:01,3718
5821,,,CT1-8303---5-32%,202302020,15,0.7,118.24372,24.379503,129.7,0,2024-04-17 23:44:23,3834
5744,,,CT1-8303---5-32%,202302020,15,0.8,118.24449,24.378915,128.5,0,2024-04-17 23:48:38,3762
5780,,,CT1-8303---5-32%,202302020,15,0.6,118.24513,24.378423,131.7,0,2024-04-17 23:52:53,3800
5921,,,CT1-8303---5-32%,202302020,15,0.5,118.24535,24.378213,136.3,0,2024-04-17 23:54:59,3919
5626,,,CT1-8303---5-32%,202302020,15,0.7,118.245918,24.377665,135.1,0,2024-04-17 23:59:13,3708
6394,,,CT1-8303---5-32%,202302020,15,7.6,118.22512,24.37534,241.2,0,2024-04-20 02:28:49,4423
6322,,,CT1-8303---5-32%,202302020,15,10.4,118.221825,24.370353,211.0,0,2024-04-20 02:30:57,4366
6973,,,CT1-8303---5-32%,202302020,15,6.7,118.225095,24.377837,25.6,0,2024-04-20 02:37:20,4855
6049,,,CT1-8303---5-32%,202302020,15,7.2,118.226693,24.381562,21.3,0,2024-04-20 02:39:28,4179
6122,,,CT1-8303---5-32%,202302020,15,0.8,118.228447,24.384833,127.0,0,2024-04-20 02:43:45,4267
6211,,,CT1-8303---5-32%,202302020,15,0.7,118.229215,24.38439,121.4,0,2024-04-20 02:48:00,4306
6631,,,CT1-8303---5-32%,202302020,15,0.6,118.229947,24.384002,122.2,0,2024-04-20 02:52:13,4613
6379,,,CT1-8303---5-32%,202302020,15,0.7,118.231163,24.383418,117.8,0,2024-04-20 02:58:39,4461
6805,,,CT1-8303---5-32%,202302020,15,0.7,118.231972,24.383115,111.7,0,2024-04-20 03:02:55,4755
6693,,,CT1-8303---5-31%,202302020,15,0.7,118.232398,24.382967,110.8,0,2024-04-20 03:05:03,4667
6420,,,CT1-8303---5-31%,202302020,15,0.7,118.233287,24.382615,112.8,0,2024-04-20 03:09:21,4472
6531,,,CT1-8303---5-31%,202302020,15,0.7,118.234102,24.38234,109.8,0,2024-04-20 03:13:31,4588
6264,,,CT1-8303---5-32%,202302020,15,0.7,118.234952,24.38205,109.5,0,2024-04-20 03:17:50,4364
6318,,,CT1-8303---5-32%,202302020,15,0.6,118.235703,24.381857,106.6,0,2024-04-20 03:22:02,4379
6745,,,CT1-8303---5-32%,202302020,15,0.6,118.236507,24.381693,99.6,0,2024-04-20 03:26:19,4684
6310,,,CT1-8303---5-31%,202302020,15,0.6,118.237235,24.381515,103.2,0,2024-04-20 03:30:32,4381
6413,,,CT1-8303---5-31%,202302020,15,0.6,118.238052,24.381347,102.4,0,2024-04-20 03:34:51,4497
6441,,,CT1-8303---5-32%,202302020,15,0.5,118.2388,24.381183,101.2,0,2024-04-20 03:39:03,4521
6347,,,CT1-8303---5-32%,202302020,15,0.6,118.23916,24.381103,103.7,0,2024-04-20 03:41:12,4445
6289,,,CT1-8303---5-32%,202302020,15,0.5,118.239905,24.38099,94.9,0,2024-04-20 03:45:25,4390
6566,,,CT1-8303---5-32%,202302020,15,0.5,118.240913,24.380863,93.0,0,2024-04-20 03:51:48,4604
6295,,,CT1-8303---5-31%,202302020,15,0.4,118.2418,24.380902,92.9,0,2024-04-20 03:58:12,4371
6183,,,CT1-8303---5-31%,202302020,15,0.4,118.242393,24.380997,80.4,0,2024-04-20 04:02:26,4329
6386,,,CT1-8303---5-31%,202302020,15,0.4,118.242962,24.38107,74.1,0,2024-04-20 04:06:45,4490
6381,,,CT1-8303---5-32%,202302020,15,0.4,118.243457,24.381228,61.7,0,2024-04-20 04:10:57,4464
6419,,,CT1-8303---5-31%,202302020,15,0.3,118.243992,24.381375,69.8,0,2024-04-20 04:15:12,4499
6696,,,CT1-8303---5-31%,202302020,15,0.4,118.2445,24.381567,64.7,0,2024-04-20 04:19:28,4733
6407,,,CT1-8303---5-31%,202302020,15,0.4,118.2449,24.381835,34.3,0,2024-04-20 04:23:45,4534
6611,,,CT1-8303---5-31%,202302020,15,0.3,118.245332,24.382022,78.7,0,2024-04-20 04:27:57,4697
6691,,,CT1-8303---5-31%,202302020,15,0.3,118.24577,24.38222,70.0,0,2024-04-20 04:32:21,4741
6884,,,CT1-8303---5-31%,202302020,15,0.2,118.246132,24.382373,71.1,0,2024-04-20 04:36:31,4915
6677,,,CT1-8303---5-31%,202302020,15,0.3,118.246582,24.38257,60.5,0,2024-04-20 04:40:47,4774
6601,,,CT1-8303---5-31%,202302020,15,0.4,118.246788,24.382703,54.6,0,2024-04-20 04:42:55,4715
6499,,,CT1-8303---5-31%,202302020,15,0.5,118.247348,24.383087,52.0,0,2024-04-20 04:47:21,4652
6746,,,CT1-8303---5-31%,202302020,15,0.3,118.247675,24.383392,38.3,0,2024-04-20 04:51:29,4829
6775,,,CT1-8303---5-31%,202302020,15,0.4,118.248003,24.383685,46.5,0,2024-04-20 04:55:44,4859
6804,,,CT1-8303---5-31%,202302020,15,0.4,118.248372,24.384065,37.6,0,2024-04-20 04:59:54,4852
6182,,,CT1-8303---5-31%,202302020,15,0.4,118.24871,24.38443,37.4,0,2024-04-20 05:04:10,4361
6082,,,CT1-8303---5-32%,202302020,15,0.3,118.249015,24.384802,30.0,0,2024-04-20 05:08:27,4228
6202,,,CT1-8303---5-31%,202302020,15,0.4,118.24931,24.384985,35.9,0,2024-04-20 05:12:40,4299
6148,,,CT1-8303---5-31%,202302020,15,0.4,118.249222,24.385653,339.8,0,2024-04-20 05:16:59,4261
5598,,,CT1-8303---5-31%,202302020,15,0.8,118.249678,24.385438,117.3,0,2024-04-20 05:19:02,3857
5911,,,CT1-8303---5-31%,202302020,15,1.0,118.2503,24.386255,103.2,0,2024-04-20 05:25:43,4102
5673,,,CT1-8303---5-31%,202302020,15,0.5,118.250673,24.386652,45.2,0,2024-04-20 05:29:39,3919
6395,,,CT1-8303---5-31%,202302020,15,0.5,118.251035,24.387083,42.3,0,2024-04-20 05:33:54,4506
7024,,,CT1-8303---5-31%,202302020,15,0.6,118.25126,24.38735,37.5,0,2024-04-20 05:36:02,5040
7219,,,CT1-8303---5-31%,202302020,15,0.5,118.251637,24.387837,36.7,0,2024-04-20 05:40:17,5222
6914,,,CT1-8303---5-31%,202302020,15,0.5,118.252095,24.38834,37.9,0,2024-04-20 05:44:34,5021
6871,,,CT1-8303---5-31%,202302020,15,0.5,118.252453,24.388848,32.7,0,2024-04-20 05:48:50,4976
6505,,,CT1-8303---5-31%,202302020,15,0.5,118.252862,24.389363,35.3,0,2024-04-20 05:53:03,4670
5958,,,CT1-8303---5-31%,202302020,15,0.6,118.253308,24.389953,34.6,0,2024-04-20 05:57:20,4259
5897,,,CT1-8303---5-31%,202302020,15,0.5,118.253688,24.39043,35.9,0,2024-04-20 06:01:36,4193
6370,,,CT1-8303---5-31%,202302020,15,9.8,118.224037,24.37939,212.9,0,2024-04-21 02:58:59,4359
6181,,,CT1-8303---5-31%,202302020,15,2.1,118.222768,24.379178,259.6,0,2024-04-21 03:01:09,4232
6277,,,CT1-8303---5-31%,202302020,15,6.4,118.227933,24.392813,20.8,0,2024-04-21 03:09:32,4330
6360,,,CT1-8303---5-31%,202302020,15,0.4,118.228792,24.392725,111.4,0,2024-04-21 03:13:51,4401
6287,,,CT1-8303---5-31%,202302020,15,0.4,118.229227,24.392402,129.1,0,2024-04-21 03:18:03,4333
6357,,,CT1-8303---5-31%,202302020,15,0.4,118.229703,24.39221,119.1,0,2024-04-21 03:22:25,4402
6232,,,CT1-8303---5-31%,202302020,15,0.4,118.230147,24.391933,130.2,0,2024-04-21 03:26:30,4340
6504,,,CT1-8303---5-31%,202302020,15,0.4,118.230635,24.391672,124.7,0,2024-04-21 03:30:47,4521
6667,,,CT1-8303---5-31%,202302020,15,0.4,118.23108,24.391395,122.3,0,2024-04-21 03:35:03,4645
6152,,,CT1-8303---5-31%,202302020,15,0.7,118.231768,24.391153,111.0,0,2024-04-21 03:39:26,4287
6153,,,CT1-8303---5-31%,202302020,15,0.3,118.232127,24.390887,111.3,0,2024-04-21 03:43:34,4245
6163,,,CT1-8303---5-31%,202302020,15,0.8,118.232453,24.390302,170.0,0,2024-04-21 03:47:43,4275
6180,,,CT1-8303---5-31%,202302020,15,0.4,118.232688,24.390205,114.3,0,2024-04-21 03:49:50,4287
6652,,,CT1-8303---5-31%,202302020,15,0.4,118.233222,24.390177,118.4,0,2024-04-21 03:54:08,4652
6809,,,CT1-8303---5-31%,202302020,15,0.5,118.233838,24.389768,118.5,0,2024-04-21 03:58:21,4752
6675,,,CT1-8303---5-31%,202302020,15,0.6,118.234595,24.389568,101.3,0,2024-04-21 04:02:44,4678
6536,,,CT1-8303---5-31%,202302020,15,0.5,118.235232,24.389355,119.5,0,2024-04-21 04:06:58,4584
6998,,,CT1-8303---5-31%,202302020,15,0.7,118.23585,24.388825,142.9,0,2024-04-21 04:11:04,4877
6495,,,CT1-8303---5-30%,202302020,15,0.7,118.236233,24.389072,54.7,0,2024-04-21 04:13:17,4503
6985,,,CT1-8303---5-30%,202302020,15,0.6,118.237327,24.388663,112.2,0,2024-04-21 04:19:34,4895
6730,,,CT1-8303---5-30%,202302020,15,0.4,118.237915,24.388552,106.5,0,2024-04-21 04:23:56,4712
6357,,,CT1-8303---5-30%,202302020,15,0.7,118.23883,24.388328,95.7,0,2024-04-21 04:28:34,4420
6440,,,CT1-8303---5-30%,202302020,15,0.3,118.239043,24.388305,96.8,0,2024-04-21 04:30:13,4465
6636,,,CT1-8303---5-30%,202302020,15,0.7,118.240302,24.388203,94.1,0,2024-04-21 04:36:37,4652
6035,,,CT1-8303---5-30%,202302020,15,0.5,118.240997,24.388037,105.7,0,2024-04-21 04:40:53,4223
6519,,,CT1-8303---5-30%,202302020,15,0.7,118.241937,24.387973,97.1,0,2024-04-21 04:45:10,4616
6954,,,CT1-8303---5-30%,202302020,15,0.6,118.2426,24.387952,90.8,0,2024-04-21 04:49:24,4973
6744,,,CT1-8303---5-30%,202302020,15,0.5,118.243417,24.387937,94.9,0,2024-04-21 04:53:39,4805
6773,,,CT1-8303---5-30%,202302020,15,0.5,118.244167,24.387945,82.5,0,2024-04-21 04:57:55,4788
7226,,,CT1-8303---5-30%,202302020,15,0.5,118.244527,24.387998,80.7,0,2024-04-21 05:00:01,5153
6670,,,CT1-8303---5-30%,202302020,15,0.5,118.245227,24.388023,89.0,0,2024-04-21 05:04:15,4762
7363,,,CT1-8303---5-30%,202302020,15,0.5,118.245572,24.388062,83.0,0,2024-04-21 05:06:23,5309
5981,,,CT1-8303---5-30%,202302020,15,4.5,118.221593,24.37837,290.7,0,2024-04-23 03:42:43,4123
5866,,,CT1-8303---5-30%,202302020,15,5.7,118.223245,24.381192,28.0,0,2024-04-23 03:44:35,4073
5724,,,CT1-8303---5-30%,202302020,15,4.5,118.22611,24.387297,18.8,0,2024-04-23 03:48:41,3940
5960,,,CT1-8303---5-30%,202302020,15,0.6,118.229682,24.393168,117.4,0,2024-04-23 03:55:05,4126
5629,,,CT1-8303---5-30%,202302020,15,0.4,118.229905,24.39303,124.2,0,2024-04-23 03:57:12,3907
5641,,,CT1-8303---5-30%,202302020,15,0.5,118.230962,24.392552,116.3,0,2024-04-23 04:05:45,3898
5724,,,CT1-8303---5-30%,202302020,15,0.5,118.231482,24.392282,107.9,0,2024-04-23 04:10:03,3955
5965,,,CT1-8303---5-30%,202302020,15,0.4,118.231953,24.392,138.4,0,2024-04-23 04:14:17,4156
5820,,,CT1-8303---5-29%,202302020,15,0.5,118.23262,24.391768,116.4,0,2024-04-23 04:18:33,4046
5765,,,CT1-8303---5-30%,202302020,15,0.5,118.233052,24.391508,120.9,0,2024-04-23 04:22:49,4006
6090,,,CT1-8303---5-30%,202302020,15,0.3,118.233602,24.391245,124.1,0,2024-04-23 04:27:05,4250
5984,,,CT1-8303---5-29%,202302020,15,0.5,118.234183,24.390928,118.0,0,2024-04-23 04:31:19,4172
6210,,,CT1-8303---5-29%,202302020,15,0.5,118.234813,24.390637,119.5,0,2024-04-23 04:35:33,4328
6150,,,CT1-8303---5-29%,202302020,15,0.6,118.235393,24.390325,116.6,0,2024-04-23 04:39:49,4313
6206,,,CT1-8303---5-29%,202302020,15,0.5,118.235807,24.390147,114.0,0,2024-04-23 04:44:09,4365
6211,,,CT1-8303---5-29%,202302020,15,0.4,118.23628,24.389913,118.2,0,2024-04-23 04:48:23,4351
5743,,,CT1-8303---5-29%,202302020,15,0.4,118.236795,24.389747,101.0,0,2024-04-23 04:52:36,3976
6023,,,CT1-8303---5-30%,202302020,15,0.3,118.237277,24.389533,117.1,0,2024-04-23 04:56:51,4181
6065,,,CT1-8303---5-29%,202302020,15,0.3,118.237462,24.38946,113.5,0,2024-04-23 04:58:59,4208
5812,,,CT1-8303---5-29%,202302020,15,0.3,118.23797,24.389227,121.5,0,2024-04-23 05:03:16,4060
6065,,,CT1-8303---5-29%,202302020,15,0.4,118.238455,24.388993,122.1,0,2024-04-23 05:07:33,4247
5694,,,CT1-8303---5-29%,202302020,15,0.4,118.239042,24.388757,108.6,0,2024-04-23 05:11:53,3974
5962,,,CT1-8303---5-29%,202302020,15,0.5,118.239537,24.388553,116.3,0,2024-04-23 05:16:02,4144
6095,,,CT1-8303---5-29%,202302020,15,0.3,118.240043,24.388387,102.9,0,2024-04-23 05:20:17,4254
6043,,,CT1-8303---5-29%,202302020,15,0.5,118.240675,24.388187,105.8,0,2024-04-23 05:24:32,4257
6163,,,CT1-8303---5-29%,202302020,15,0.4,118.241238,24.388128,95.8,0,2024-04-23 05:28:46,4366
6319,,,CT1-8303---5-29%,202302020,15,0.5,118.24155,24.388088,98.0,0,2024-04-23 05:30:58,4437
5712,,,CT1-8303---5-29%,202302020,15,7.3,118.246108,24.395842,235.0,0,2024-04-24 03:32:06,3726
6114,,,CT1-8303---5-29%,202302020,15,9.8,118.238192,24.38795,218.8,0,2024-04-24 03:36:23,4004
5994,,,CT1-8303---5-29%,202302020,15,8.7,118.231653,24.379955,230.7,0,2024-04-24 03:40:39,3928
5778,,,CT1-8303---5-29%,202302020,15,6.3,118.22416,24.376113,255.6,0,2024-04-24 03:44:55,3767
5500,,,CT1-8303---5-29%,202302020,15,5.2,118.221843,24.37811,313.4,0,2024-04-24 03:47:06,3592
5671,,,CT1-8303---5-29%,202302020,15,6.4,118.224958,24.388047,5.1,0,2024-04-24 03:53:25,3697
5523,,,CT1-8303---5-28%,202302020,15,2.2,118.22853,24.392153,47.6,0,2024-04-24 03:57:42,3606
5490,,,CT1-8303---5-29%,202302020,15,0.7,118.229132,24.391647,133.6,0,2024-04-24 04:01:56,3572
5886,,,CT1-8303---5-28%,202302020,15,0.6,118.22967,24.39112,142.0,0,2024-04-24 04:06:15,3870
5930,,,CT1-8303---5-28%,202302020,15,0.6,118.23026,24.390572,140.0,0,2024-04-24 04:10:27,3878
6111,,,CT1-8303---5-28%,202302020,15,0.6,118.230747,24.39005,139.6,0,2024-04-24 04:14:45,4011
5859,,,CT1-8303---5-28%,202302020,15,0.6,118.231368,24.389472,138.3,0,2024-04-24 04:18:55,3841
5796,,,CT1-8303---5-28%,202302020,15,0.5,118.231507,24.389208,154.4,0,2024-04-24 04:21:04,3807
5945,,,CT1-8303---5-28%,202302020,15,0.5,118.23203,24.388713,134.4,0,2024-04-24 04:25:17,3934
5893,,,CT1-8303---5-28%,202302020,15,0.5,118.232407,24.388207,147.0,0,2024-04-24 04:29:31,3906
5731,,,CT1-8303---5-28%,202302020,15,0.3,118.232818,24.387757,148.2,0,2024-04-24 04:33:48,3795
6221,,,CT1-8303---5-28%,202302020,15,0.6,118.233315,24.387352,127.1,0,2024-04-24 04:38:01,4150
5907,,,CT1-8303---5-28%,202302020,15,0.4,118.233767,24.386947,133.3,0,2024-04-24 04:42:18,3936
5848,,,CT1-8303---5-28%,202302020,15,0.7,118.234377,24.386502,127.8,0,2024-04-24 04:46:32,3923
5945,,,CT1-8303---5-28%,202302020,15,0.4,118.234882,24.386087,134.5,0,2024-04-24 04:50:47,3977
6009,,,CT1-8303---5-28%,202302020,15,0.6,118.235472,24.38566,129.1,0,2024-04-24 04:55:03,4023
5965,,,CT1-8303---5-28%,202302020,15,0.6,118.236052,24.385282,124.3,0,2024-04-24 04:59:18,3990
5616,,,CT1-8303---5-28%,202302020,15,0.6,118.236403,24.385082,121.9,0,2024-04-24 05:01:25,3762
5993,,,CT1-8303---5-28%,202302020,15,0.8,118.237495,24.384457,122.2,0,2024-04-24 05:07:49,4014
5900,,,CT1-8303---5-28%,202302020,15,0.6,118.237848,24.384273,119.6,0,2024-04-24 05:09:56,3916
5924,,,CT1-8303---5-28%,202302020,15,0.7,118.238623,24.383868,121.8,0,2024-04-24 05:14:15,3965
6197,,,CT1-8303---5-28%,202302020,15,0.7,118.239415,24.383447,119.6,0,2024-04-24 05:18:29,4149
6169,,,CT1-8303---5-28%,202302020,15,0.7,118.240248,24.383,122.0,0,2024-04-24 05:22:48,4129
6005,,,CT1-8303---5-28%,202302020,15,0.7,118.241095,24.382608,115.7,0,2024-04-24 05:27:02,4019
5889,,,CT1-8303---5-28%,202302020,15,0.8,118.241983,24.382252,117.8,0,2024-04-24 05:31:15,3912
5737,,,CT1-8303---5-28%,202302020,15,0.7,118.242418,24.382078,113.6,0,2024-04-24 05:33:24,3814
5688,,,CT1-8303---5-28%,202302020,15,0.7,118.242418,24.382078,113.6,0,2024-04-24 05:33:24,3794
5955,,,CT1-8303---5-28%,202302020,15,0.7,118.242418,24.382078,113.6,0,2024-04-24 05:33:24,3950
4713,,,CT1-8303---5-28%,202302020,15,15.2,118.275943,24.406417,183.3,0,2024-04-24 15:20:31,2789
4746,,,CT1-8303---5-27%,202302020,15,14.5,118.277845,24.392375,173.5,0,2024-04-24 15:24:15,2822
5033,,,CT1-8303---5-28%,202302020,15,1.8,118.281798,24.377235,147.3,0,2024-04-24 15:30:39,3026
4655,,,CT1-8303---5-27%,202302020,15,1.7,118.282597,24.376622,130.1,0,2024-04-24 15:32:48,2779
4544,,,CT1-8303---5-27%,202302020,15,0.8,118.28355,24.37593,126.3,0,2024-04-24 15:37:02,2699
4754,,,CT1-8303---5-27%,202302020,15,0.8,118.284352,24.375407,129.3,0,2024-04-24 15:41:19,2844
4776,,,CT1-8303---5-27%,202302020,15,0.7,118.285108,24.374952,124.0,0,2024-04-24 15:45:33,2874
4904,,,CT1-8303---5-27%,202302020,15,0.6,118.285777,24.374552,123.9,0,2024-04-24 15:49:49,2973
5187,,,CT1-8303---5-27%,202302020,15,0.6,118.286407,24.374167,120.1,0,2024-04-24 15:54:06,3170
4886,,,CT1-8303---5-27%,202302020,15,0.6,118.28708,24.373795,118.6,0,2024-04-24 15:58:22,2978
4961,,,CT1-8303---5-27%,202302020,15,0.6,118.287783,24.373485,114.0,0,2024-04-24 16:02:38,3006
4633,,,CT1-8303---5-27%,202302020,15,0.6,118.288473,24.373112,121.3,0,2024-04-24 16:06:55,2795
4850,,,CT1-8303---5-27%,202302020,15,0.6,118.288832,24.373015,106.4,0,2024-04-24 16:09:02,2922
5003,,,CT1-8303---5-27%,202302020,15,0.6,118.28955,24.372702,114.0,0,2024-04-24 16:13:16,3044
4797,,,CT1-8303---5-27%,202302020,15,0.6,118.290695,24.372332,116.5,0,2024-04-24 16:19:37,2929
4970,,,CT1-8303---5-27%,202302020,15,0.6,118.291423,24.37208,111.6,0,2024-04-24 16:23:53,3053
4887,,,CT1-8303---5-27%,202302020,15,0.7,118.291875,24.372035,96.2,0,2024-04-24 16:26:02,2985
4747,,,CT1-8303---5-27%,202302020,15,0.7,118.292698,24.371803,110.4,0,2024-04-24 16:30:18,2884
4751,,,CT1-8303---5-27%,202302020,15,0.7,118.293562,24.37157,109.0,0,2024-04-24 16:34:32,2898
5135,,,CT1-8303---5-27%,202302020,15,0.7,118.294432,24.37136,105.7,0,2024-04-24 16:38:49,3158
