fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7382,,,MINPUYU51898-17-75%,18189817,15,0.3,120.730112,26.152282,104.5,0,2024-04-22 11:45:36,5216
7546,,,MINPUYU51898-17-75%,18189817,15,0.3,120.73069,26.152088,110.2,0,2024-04-22 11:51:54,5359
7082,,,MINPUYU51898-17-75%,18189817,15,0.3,120.731105,26.152143,108.3,0,2024-04-22 11:55:58,5022
7120,,,MINPUYU51898-17-75%,18189817,15,0.3,120.731308,26.152095,104.8,0,2024-04-22 11:58:03,5023
7040,,,MINPUYU51898-17-75%,18189817,15,0.3,120.732227,26.152057,103.3,0,2024-04-22 12:06:22,4997
6995,,,MINPUYU51898-17-75%,18189817,15,0.3,120.733118,26.151852,102.5,0,2024-04-22 12:14:42,4934
6849,,,MINPUYU51898-17-75%,18189817,15,0.3,120.733578,26.15179,97.6,0,2024-04-22 12:18:51,4805
6838,,,MINPUYU51898-17-75%,18189817,15,0.3,120.734033,26.151725,98.7,0,2024-04-22 12:23:04,4795
7124,,,MINPUYU51898-17-75%,18189817,15,0.3,120.73493,26.151572,104.6,0,2024-04-22 12:31:26,5018
7250,,,MINPUYU51898-17-75%,18189817,15,0.3,120.735398,26.151533,95.3,0,2024-04-22 12:35:38,5101
7393,,,MINPUYU51898-17-75%,18189817,15,0.3,120.736855,26.151335,101.9,0,2024-04-22 12:48:12,5201
6848,,,MINPUYU51898-17-75%,18189817,15,0.4,120.737343,26.151275,103.5,0,2024-04-22 12:52:24,4767
7018,,,MINPUYU51898-17-75%,18189817,15,0.3,120.737533,26.151298,82.2,0,2024-04-22 12:54:30,4911
6814,,,MINPUYU51898-17-75%,18189817,15,0.4,120.73892,26.151123,96.3,0,2024-04-22 13:04:57,4725
6877,,,MINPUYU51898-17-75%,18189817,15,0.3,120.739253,26.15107,97.4,0,2024-04-22 13:09:09,4782
6905,,,MINPUYU51898-17-75%,18189817,15,0.4,120.73977,26.151032,95.4,0,2024-04-22 13:13:27,4784
6941,,,MINPUYU51898-17-75%,18189817,15,0.4,120.740243,26.150978,102.8,0,2024-04-22 13:17:29,4834
7145,,,MINPUYU51898-17-75%,18189817,15,0.4,120.74074,26.150917,99.2,0,2024-04-22 13:21:42,4980
6653,,,MINPUYU51898-17-75%,18189817,15,0.3,120.740927,26.150875,103.9,0,2024-04-22 13:23:45,4580
6576,,,MINPUYU51898-17-75%,18189817,15,0.3,120.741943,26.150673,104.2,0,2024-04-22 13:34:12,4531
6483,,,MINPUYU51898-17-75%,18189817,15,0.3,120.742545,26.150585,102.2,0,2024-04-22 13:40:30,4455
6936,,,MINPUYU51898-17-75%,18189817,15,0.2,120.743065,26.150523,96.5,0,2024-04-22 13:46:42,4795
6450,,,MINPUYU51898-17-75%,18189817,15,0.2,120.743388,26.150532,83.0,0,2024-04-22 13:50:52,4398
6764,,,MINPUYU51898-17-74%,18189817,15,0.2,120.74373,26.1506,76.1,0,2024-04-22 13:55:08,4655
6493,,,MINPUYU51898-17-75%,18189817,15,0.2,120.74403,26.150652,71.6,0,2024-04-22 13:59:16,4446
6279,,,MINPUYU51898-17-75%,18189817,15,0.2,120.74429,26.150695,76.8,0,2024-04-22 14:03:26,4309
6796,,,MINPUYU51898-17-75%,18189817,15,0.2,120.74454,26.150798,63.7,0,2024-04-22 14:07:36,4713
6506,,,MINPUYU51898-17-75%,18189817,15,0.2,120.745115,26.150985,68.1,0,2024-04-22 14:15:58,4462
6511,,,MINPUYU51898-17-75%,18189817,15,0.2,120.745542,26.151193,55.7,0,2024-04-22 14:24:22,4450
6459,,,MINPUYU51898-17-75%,18189817,15,0.1,120.745635,26.151243,59.1,0,2024-04-22 14:26:30,4427
6301,,,MINPUYU51898-17-75%,18189817,15,0.1,120.745897,26.151398,61.7,0,2024-04-22 14:32:49,4294
6954,,,MINPUYU51898-17-75%,18189817,15,0.1,120.746287,26.151767,52.4,0,2024-04-22 14:43:04,4776
6594,,,MINPUYU51898-17-74%,18189817,15,0.1,120.746478,26.152008,41.0,0,2024-04-22 14:51:29,4541
6946,,,MINPUYU51898-17-74%,18189817,15,0.1,120.746538,26.152203,7.5,0,2024-04-22 14:57:44,4811
6662,,,MINPUYU51898-17-75%,18189817,15,0.1,120.746558,26.152282,12.9,0,2024-04-22 14:59:49,4591
6890,,,MINPUYU51898-17-75%,18189817,15,0.0,120.746567,26.152375,358.2,0,2024-04-22 15:04:02,4770
6833,,,MINPUYU51898-17-75%,18189817,15,0.0,120.746527,26.15248,344.0,0,2024-04-22 15:10:18,4709
6574,,,MINPUYU51898-17-74%,18189817,15,0.0,120.74644,26.15258,318.0,0,2024-04-22 15:16:35,4515
6684,,,MINPUYU51898-17-74%,18189817,15,0.0,120.746402,26.152615,315.4,0,2024-04-22 15:18:39,4582
6671,,,MINPUYU51898-17-74%,18189817,15,0.0,120.746313,26.15267,309.5,0,2024-04-22 15:24:54,4603
6615,,,MINPUYU51898-17-74%,18189817,15,0.0,120.746277,26.152687,296.8,0,2024-04-22 15:27:01,4542
6699,,,MINPUYU51898-17-74%,18189817,15,0.1,120.746145,26.152798,327.6,0,2024-04-22 15:33:16,4593
6550,,,MINPUYU51898-17-74%,18189817,15,0.1,120.74605,26.152865,320.1,0,2024-04-22 15:37:29,4481
6596,,,MINPUYU51898-17-74%,18189817,15,0.1,120.745955,26.152912,327.3,0,2024-04-22 15:41:39,4547
6922,,,MINPUYU51898-17-75%,18189817,15,0.0,120.745855,26.152965,307.7,0,2024-04-22 15:45:51,4778
6709,,,MINPUYU51898-17-75%,18189817,15,0.0,120.7458,26.152988,295.2,0,2024-04-22 15:47:56,4597
6731,,,MINPUYU51898-17-74%,18189817,15,0.1,120.745617,26.153098,324.5,0,2024-04-22 15:54:13,4619
6574,,,MINPUYU51898-17-74%,18189817,15,0.1,120.745483,26.153155,296.4,0,2024-04-22 15:58:25,4518
6610,,,MINPUYU51898-17-74%,18189817,15,0.1,120.745133,26.15334,299.5,0,2024-04-22 16:06:45,4565
7002,,,MINPUYU51898-17-74%,18189817,15,0.1,120.745048,26.15341,312.5,0,2024-04-22 16:08:59,4837
6625,,,MINPUYU51898-17-74%,18189817,15,0.1,120.74466,26.153593,275.3,0,2024-04-22 16:17:14,4584
6505,,,MINPUYU51898-17-74%,18189817,15,0.1,120.744457,26.153677,282.2,0,2024-04-22 16:21:29,4474
6455,,,MINPUYU51898-17-74%,18189817,15,0.2,120.744147,26.153775,288.5,0,2024-04-22 16:25:35,4459
6713,,,MINPUYU51898-17-74%,18189817,15,0.3,120.74385,26.153953,299.5,0,2024-04-22 16:29:45,4667
6769,,,MINPUYU51898-17-74%,18189817,15,0.2,120.743608,26.154083,306.2,0,2024-04-22 16:33:59,4722
6773,,,MINPUYU51898-17-74%,18189817,15,0.2,120.74346,26.1541,277.1,0,2024-04-22 16:36:04,4730
6704,,,MINPUYU51898-17-74%,18189817,15,0.1,120.74323,26.15423,304.0,0,2024-04-22 16:40:15,4644
5721,,,MINPUYU51898-17-74%,18189817,15,0.2,120.741653,26.154692,293.4,0,2024-04-22 17:01:16,3888
6516,,,MINPUYU51898-17-74%,18189817,15,0.3,120.740713,26.154927,293.3,0,2024-04-22 17:11:44,4474
6673,,,MINPUYU51898-17-74%,18189817,15,0.4,120.740248,26.155125,308.9,0,2024-04-22 17:15:55,4606
6677,,,MINPUYU51898-17-74%,18189817,15,0.4,120.73931,26.155097,222.8,0,2024-04-22 17:24:18,4657
6643,,,MINPUYU51898-17-74%,18189817,15,0.3,120.738848,26.155183,287.7,0,2024-04-22 17:28:37,4611
6310,,,MINPUYU51898-17-74%,18189817,15,0.4,120.737338,26.155408,274.9,0,2024-04-22 17:40:55,4384
6275,,,MINPUYU51898-17-74%,18189817,15,0.2,120.736955,26.155443,281.2,0,2024-04-22 17:45:04,4361
6691,,,MINPUYU51898-17-74%,18189817,15,0.3,120.735888,26.155482,273.8,0,2024-04-22 17:53:25,4667
6554,,,MINPUYU51898-17-74%,18189817,15,0.3,120.73541,26.15565,298.7,0,2024-04-22 17:57:32,4560
6637,,,MINPUYU51898-17-74%,18189817,15,0.5,120.734388,26.155458,273.0,0,2024-04-22 18:05:57,4644
6742,,,MINPUYU51898-17-74%,18189817,15,0.3,120.734162,26.155452,268.1,0,2024-04-22 18:08:02,4768
6763,,,MINPUYU51898-17-74%,18189817,15,0.4,120.73307,26.155463,270.3,0,2024-04-22 18:16:24,4750
6874,,,MINPUYU51898-17-74%,18189817,15,0.4,120.732557,26.155392,258.1,0,2024-04-22 18:20:37,4817
6582,,,MINPUYU51898-17-74%,18189817,15,0.0,120.73185,26.155362,0.0,0,2024-04-22 18:25:45,4613
6474,,,MINPUYU51898-17-74%,18189817,15,0.3,120.731328,26.155317,251.0,0,2024-04-22 18:29:59,4526
6539,,,MINPUYU51898-17-74%,18189817,15,0.4,120.730858,26.15516,242.1,0,2024-04-22 18:33:57,4572
6444,,,MINPUYU51898-17-74%,18189817,15,0.3,120.728933,26.15504,261.0,0,2024-04-22 18:50:51,4448
6281,,,MINPUYU51898-17-74%,18189817,15,0.4,120.728672,26.155012,263.1,0,2024-04-22 18:52:58,4386
6774,,,MINPUYU51898-17-74%,18189817,15,0.2,120.728283,26.154887,217.4,0,2024-04-22 18:57:12,4744
6575,,,MINPUYU51898-17-74%,18189817,15,0.4,120.727668,26.15492,271.7,0,2024-04-22 19:01:28,4608
6618,,,MINPUYU51898-17-74%,18189817,15,0.3,120.727547,26.15479,220.0,0,2024-04-22 19:03:28,4629
6440,,,MINPUYU51898-17-74%,18189817,15,0.3,120.726905,26.154655,214.9,0,2024-04-22 19:09:35,4493
6788,,,MINPUYU51898-17-74%,18189817,15,0.3,120.726388,26.154607,254.2,0,2024-04-22 19:13:56,4752
6740,,,MINPUYU51898-17-74%,18189817,15,0.3,120.726015,26.154462,232.2,0,2024-04-22 19:18:09,4718
6494,,,MINPUYU51898-17-74%,18189817,15,0.3,120.725832,26.154402,249.9,0,2024-04-22 19:20:00,4521
6582,,,MINPUYU51898-17-74%,18189817,15,0.3,120.725285,26.1542,247.1,0,2024-04-22 19:26:10,4577
6668,,,MINPUYU51898-17-74%,18189817,15,0.3,120.72499,26.153997,231.7,0,2024-04-22 19:30:22,4660
6338,,,MINPUYU51898-17-74%,18189817,15,0.2,120.724843,26.153967,257.1,0,2024-04-22 19:32:29,4400
6303,,,MINPUYU51898-17-74%,18189817,15,0.2,120.724418,26.153782,253.2,0,2024-04-22 19:38:44,4403
6290,,,MINPUYU51898-17-74%,18189817,15,0.2,120.724283,26.153757,258.3,0,2024-04-22 19:40:50,4397
6563,,,MINPUYU51898-17-74%,18189817,15,0.2,120.723993,26.153518,222.3,0,2024-04-22 19:47:06,4568
6203,,,MINPUYU51898-17-74%,18189817,15,0.1,120.723548,26.153438,237.3,0,2024-04-22 19:55:29,4305
6152,,,MINPUYU51898-17-74%,18189817,15,0.2,120.723333,26.153293,228.3,0,2024-04-22 19:59:39,4275
6350,,,MINPUYU51898-17-74%,18189817,15,0.1,120.723267,26.153238,227.4,0,2024-04-22 20:01:56,4413
6488,,,MINPUYU51898-17-74%,18189817,15,0.2,120.723082,26.153115,233.8,0,2024-04-22 20:06:31,4520
6409,,,MINPUYU51898-17-73%,18189817,15,0.3,120.722737,26.15297,253.6,0,2024-04-22 20:12:13,4441
6382,,,MINPUYU51898-17-74%,18189817,15,0.1,120.722708,26.152828,245.5,0,2024-04-22 20:16:25,4445
6285,,,MINPUYU51898-17-73%,18189817,15,0.1,120.722595,26.152715,195.1,0,2024-04-22 20:20:36,4363
5905,,,MINPUYU51898-17-73%,18189817,15,0.1,120.722548,26.152667,220.9,0,2024-04-22 20:22:41,4079
6149,,,MINPUYU51898-17-73%,18189817,15,0.1,120.722462,26.152613,235.5,0,2024-04-22 20:24:51,4267
6140,,,MINPUYU51898-17-74%,18189817,15,0.0,120.72236,26.15246,231.9,0,2024-04-22 20:31:05,4231
6343,,,MINPUYU51898-17-74%,18189817,15,0.1,120.722323,26.152342,177.3,0,2024-04-22 20:35:27,4395
6286,,,MINPUYU51898-17-73%,18189817,15,0.1,120.722245,26.152238,204.8,0,2024-04-22 20:39:32,4327
6356,,,MINPUYU51898-17-74%,18189817,15,0.1,120.722215,26.152163,178.7,0,2024-04-22 20:43:44,4422
6588,,,MINPUYU51898-17-73%,18189817,15,0.0,120.722183,26.152098,235.1,0,2024-04-22 20:47:55,4603
6960,,,MINPUYU51898-17-73%,18189817,15,0.0,120.722142,26.152037,193.1,0,2024-04-22 20:51:59,4857
