fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,,MINLIANYU60159--31,223200788,15,0.3,120.216427,26.203495,0.0,0,2024-04-15 23:16:26,3224
4763,,,MINLIANYU60159--31,223200788,15,0.0,120.216335,26.203508,0.0,0,2024-04-15 23:20:28,3261
4516,,,MINLIANYU60159--31,223200788,15,0.0,120.216405,26.203458,0.0,0,2024-04-15 23:24:36,3112
4369,,,MINLIANYU60159--31,223200788,15,0.1,120.216287,26.203483,0.0,0,2024-04-15 23:28:46,3005
4422,,,MINLIANYU60159--31,223200788,15,0.5,120.216085,26.203233,0.0,0,2024-04-15 23:30:51,3026
4318,,,MINLIANYU60159--31,223200788,15,0.5,120.216402,26.2035,0.0,0,2024-04-15 23:37:14,2989
4300,,,MINLIANYU60159--31,223200788,15,0.0,120.216447,26.203465,0.0,0,2024-04-15 23:39:11,2974
4532,,,MINLIANYU60159--31,223200788,15,0.1,120.216468,26.203453,0.0,0,2024-04-15 23:43:31,3112
4933,,,MINLIANYU60159--31,223200788,15,0.3,120.216435,26.2034,0.0,0,2024-04-15 23:54:03,3383
4562,,,MINLIANYU60159--31,223200788,15,0.1,120.216343,26.203258,0.0,0,2024-04-15 23:58:08,3139
4482,,,MINLIANYU60159--31,223200788,15,0.0,120.21634,26.203273,0.0,0,2024-04-16 00:04:20,3072
4324,,,MINLIANYU60159--31,223200788,15,0.1,120.216292,26.20329,0.0,0,2024-04-16 00:19:01,2951
4177,,,MINLIANYU60159--31,223200788,15,0.0,120.216265,26.20333,0.0,0,2024-04-16 00:29:28,2855
4192,,,MINLIANYU60159--31,223200788,15,0.0,120.216222,26.202985,0.0,0,2024-04-16 00:58:50,2898
4282,,,MINLIANYU60159--31,223200788,15,0.2,120.216055,26.202867,0.0,0,2024-04-16 01:38:38,2952
4245,,,MINLIANYU60159--31,223200788,15,0.1,120.21599,26.202223,0.0,0,2024-04-16 02:39:07,2889
4329,,,MINLIANYU60159--31,223200788,15,0.2,120.21597,26.20215,0.0,0,2024-04-16 02:49:34,2955
4372,,,MINLIANYU60159--31,223200788,15,0.0,120.215617,26.202258,0.0,0,2024-04-16 03:04:14,3055
4516,,,MINLIANYU60159--31,223200788,15,1.2,120.21637,26.201912,0.0,0,2024-04-16 03:10:35,3129
4246,,,MINLIANYU60159--31,223200788,15,0.0,120.216388,26.201882,0.0,0,2024-04-16 03:14:43,2922
3953,,,MINLIANYU60159--31,223200788,15,0.1,120.216358,26.201958,0.0,0,2024-04-16 03:29:24,2723
3946,,,MINLIANYU60159--31,223200788,15,0.0,120.21627,26.20196,0.0,0,2024-04-16 03:41:56,2709
3780,,,MINLIANYU60159--31,223200788,15,0.1,120.216353,26.201945,0.0,0,2024-04-16 03:44:02,2587
4016,,,MINLIANYU60159--31,223200788,15,0.0,120.216368,26.201965,0.0,0,2024-04-16 03:48:13,2761
4121,,,MINLIANYU60159--31,223200788,15,0.0,120.216308,26.20201,0.0,0,2024-04-16 03:54:29,2833
3804,,,MINLIANYU60159--31,223200788,15,0.0,120.216307,26.201998,0.0,0,2024-04-16 03:58:42,2650
3683,,,MINLIANYU60159--31,223200788,15,0.2,120.216303,26.202028,0.0,0,2024-04-16 04:02:52,2562
3622,,,MINLIANYU60159--31,223200788,15,0.0,120.216283,26.202072,0.0,0,2024-04-16 04:04:58,2521
3861,,,MINLIANYU60159--31,223200788,15,0.0,120.216307,26.202072,0.0,0,2024-04-16 04:07:04,2675
3818,,,MINLIANYU60159--31,223200788,15,0.0,120.216308,26.202065,0.0,0,2024-04-16 04:15:29,2631
3715,,,MINLIANYU60159--31,223200788,15,0.4,120.216355,26.201963,0.0,0,2024-04-16 04:19:40,2582
3989,,,MINLIANYU60159--31,223200788,15,0.1,120.21633,26.20199,0.0,0,2024-04-16 04:23:51,2757
3801,,,MINLIANYU60159--31,223200788,15,0.1,120.216295,26.202052,0.0,0,2024-04-16 04:25:59,2648
3935,,,MINLIANYU60159--31,223200788,15,0.0,120.216307,26.201993,0.0,0,2024-04-16 04:30:07,2731
3792,,,MINLIANYU60159--31,223200788,15,0.0,120.216347,26.201955,0.0,0,2024-04-16 04:34:21,2622
3591,,,MINLIANYU60159--31,223200788,15,0.0,120.216353,26.201947,0.0,0,2024-04-16 04:38:31,2523
3655,,,MINLIANYU60159--31,223200788,15,0.0,120.2164,26.201942,0.0,0,2024-04-16 04:42:41,2549
3754,,,MINLIANYU60159--31,223200788,15,0.0,120.216412,26.20191,0.0,0,2024-04-16 04:46:56,2625
3550,,,MINLIANYU60159--31,223200788,15,0.0,120.216367,26.201865,0.0,0,2024-04-16 04:51:02,2491
3931,,,MINLIANYU60159--31,223200788,15,0.0,120.216363,26.201848,0.0,0,2024-04-16 04:53:09,2764
3923,,,MINLIANYU60159--31,223200788,15,0.0,120.216423,26.20185,0.0,0,2024-04-16 04:57:22,2754
3814,,,MINLIANYU60159--31,223200788,15,0.1,120.216367,26.201722,0.0,0,2024-04-16 05:03:40,2690
3827,,,MINLIANYU60159--31,223200788,15,0.0,120.216385,26.20167,0.0,0,2024-04-16 05:07:53,2713
3732,,,MINLIANYU60159--31,223200788,15,0.1,120.216455,26.201653,0.0,0,2024-04-16 05:10:01,2647
3679,,,MINLIANYU60159--31,223200788,15,0.0,120.216487,26.201607,0.0,0,2024-04-16 05:14:09,2628
3812,,,MINLIANYU60159--31,223200788,15,0.0,120.216508,26.201565,0.0,0,2024-04-16 05:18:22,2690
3672,,,MINLIANYU60159--31,223200788,15,0.0,120.21659,26.20157,0.0,0,2024-04-16 05:22:34,2644
3823,,,MINLIANYU60159--31,223200788,15,0.1,120.2167,26.201607,0.0,0,2024-04-16 05:26:46,2722
3680,,,MINLIANYU60159--31,223200788,15,0.1,120.216825,26.201628,0.0,0,2024-04-16 05:31:01,2634
3789,,,MINLIANYU60159--31,223200788,15,0.1,120.216955,26.201685,0.0,0,2024-04-16 05:35:12,2703
3756,,,MINLIANYU60159--31,223200788,15,0.1,120.217218,26.201763,0.0,0,2024-04-16 05:41:28,2701
3806,,,MINLIANYU60159--31,223200788,15,0.1,120.217325,26.201803,0.0,0,2024-04-16 05:43:35,2748
3821,,,MINLIANYU60159--31,223200788,15,0.1,120.217632,26.201888,0.0,0,2024-04-16 05:49:51,2760
3915,,,MINLIANYU60159--31,223200788,15,0.1,120.21769,26.201938,0.0,0,2024-04-16 05:51:59,2818
3865,,,MINLIANYU60159--31,223200788,15,0.1,120.217782,26.20201,0.0,0,2024-04-16 05:54:05,2767
3818,,,MINLIANYU60159--31,223200788,15,0.3,120.218085,26.20228,0.0,0,2024-04-16 06:00:24,2746
4237,,,MINLIANYU60159--31,223200788,15,0.0,120.218255,26.202352,0.0,0,2024-04-16 06:06:39,3050
4906,,,MINLIANYU60159--31,223200788,15,0.0,120.218283,26.202368,0.0,0,2024-04-16 06:12:56,3549
5134,,,MINLIANYU60159--31,223200788,15,0.0,120.218298,26.202373,0.0,0,2024-04-16 06:17:07,3761
5518,,,MINLIANYU60159--31,223200788,15,0.0,120.218322,26.20238,0.0,0,2024-04-16 06:19:14,4012
5248,,,MINLIANYU60159--31,223200788,15,0.0,120.21835,26.202353,0.0,0,2024-04-16 06:23:26,3825
5181,,,MINLIANYU60159--31,223200788,15,0.0,120.21843,26.202265,0.0,0,2024-04-16 06:29:42,3798
5140,,,MINLIANYU60159--31,223200788,15,0.0,120.218467,26.202293,0.0,0,2024-04-16 06:31:46,3701
4916,,,MINLIANYU60159--31,223200788,15,0.0,120.218523,26.202272,0.0,0,2024-04-16 06:36:03,3551
4315,,,MINLIANYU60159--31,223200788,15,0.0,120.218498,26.202312,0.0,0,2024-04-16 06:40:10,3087
4486,,,MINLIANYU60159--31,223200788,15,0.0,120.218517,26.202388,0.0,0,2024-04-16 06:44:21,3223
5157,,,MINLIANYU60159--31,223200788,15,0.5,120.218712,26.202645,0.0,0,2024-04-16 06:48:32,3706
5551,,,MINLIANYU60159--31,223200788,15,0.0,120.218558,26.20248,0.0,0,2024-04-16 06:54:50,4044
5104,,,MINLIANYU60159--31,223200788,15,0.0,120.218523,26.202487,0.0,0,2024-04-16 07:01:06,3702
5200,,,MINLIANYU60159--31,223200788,15,0.0,120.218562,26.20254,0.0,0,2024-04-16 07:05:26,3753
4921,,,MINLIANYU60159--31,223200788,15,0.5,120.21847,26.202688,0.0,0,2024-04-16 07:13:52,3549
5441,,,MINLIANYU60159--31,223200788,15,0.4,120.218573,26.202602,0.0,0,2024-04-16 07:19:57,3887
4909,,,MINLIANYU60159--31,223200788,15,0.0,120.218752,26.202752,0.0,0,2024-04-16 07:24:08,3505
4754,,,MINLIANYU60159--31,223200788,15,0.1,120.218447,26.202458,0.0,0,2024-04-16 07:30:25,3420
5501,,,MINLIANYU60159--31,223200788,15,0.0,120.218445,26.202493,0.0,0,2024-04-16 07:32:30,3943
5365,,,MINLIANYU60159--31,223200788,15,0.4,120.218748,26.202858,0.0,0,2024-04-16 07:38:46,3867
5618,,,MINLIANYU60159--31,223200788,15,0.3,120.21872,26.202663,0.0,0,2024-04-16 07:42:58,4008
5007,,,MINLIANYU60159--31,223200788,15,0.0,120.218678,26.202652,0.0,0,2024-04-16 07:45:05,3568
5101,,,MINLIANYU60159--31,223200788,15,0.2,120.218685,26.20247,0.0,0,2024-04-16 07:51:22,3616
5114,,,MINLIANYU60159--31,223200788,15,0.0,120.218495,26.202568,0.0,0,2024-04-16 07:55:34,3661
5121,,,MINLIANYU60159--31,223200788,15,0.0,120.21852,26.20257,0.0,0,2024-04-16 07:57:51,3681
5278,,,MINLIANYU60159--31,223200788,15,0.0,120.218535,26.202583,0.0,0,2024-04-16 08:01:56,3747
4953,,,MINLIANYU60159--31,223200788,15,0.0,120.218597,26.202698,0.0,0,2024-04-16 08:06:04,3487
4889,,,MINLIANYU60159--31,223200788,15,0.3,120.21871,26.202555,0.0,0,2024-04-16 08:12:22,3440
4977,,,MINLIANYU60159--31,223200788,15,0.2,120.218678,26.202595,0.0,0,2024-04-16 08:16:33,3541
5241,,,MINLIANYU60159--31,223200788,15,0.0,120.218603,26.202582,0.0,0,2024-04-16 08:20:45,3738
5306,,,MINLIANYU60159--31,223200788,15,0.0,120.218563,26.202632,0.0,0,2024-04-16 08:24:57,3792
5363,,,MINLIANYU60159--31,223200788,15,0.0,120.218597,26.202652,0.0,0,2024-04-16 08:27:01,3843
5517,,,MINLIANYU60159--31,223200788,15,0.0,120.218557,26.202625,0.0,0,2024-04-16 08:31:16,3947
5470,,,MINLIANYU60159--31,223200788,15,0.0,120.218483,26.202633,0.0,0,2024-04-16 08:37:34,3926
5538,,,MINLIANYU60159--31,223200788,15,0.0,120.218437,26.202657,0.0,0,2024-04-16 08:41:45,3996
5813,,,MINLIANYU60159--31,223200788,15,0.0,120.218448,26.202685,0.0,0,2024-04-16 08:45:57,4164
5258,,,MINLIANYU60159--31,223200788,15,0.0,120.218427,26.202712,0.0,0,2024-04-16 08:48:04,3786
5487,,,MINLIANYU60159--31,223200788,15,0.0,120.218437,26.202718,0.0,0,2024-04-16 08:52:14,3945
5189,,,MINLIANYU60159--31,223200788,15,0.2,120.218522,26.20276,0.0,0,2024-04-16 09:00:46,3669
5022,,,MINLIANYU60159--31,223200788,15,0.0,120.218485,26.202728,0.0,0,2024-04-16 09:04:52,3586
5504,,,MINLIANYU60159--31,223200788,15,0.0,120.21851,26.20267,0.0,0,2024-04-16 09:09:00,3934
5416,,,MINLIANYU60159--31,223200788,15,0.0,120.21848,26.202713,0.0,0,2024-04-16 09:11:07,3861
5251,,,MINLIANYU60159--31,223200788,15,0.1,120.218438,26.202683,0.0,0,2024-04-16 09:17:25,3781
5516,,,MINLIANYU60159--31,223200788,15,0.0,120.21844,26.2027,0.0,0,2024-04-16 09:21:35,3914
5468,,,MINLIANYU60159--31,223200788,15,0.0,120.218443,26.202752,0.0,0,2024-04-16 09:25:47,3904
5685,,,MINLIANYU60159--31,223200788,15,0.1,120.218113,26.203162,0.0,0,2024-04-16 09:29:57,4075
4869,,,MINLIANYU60159--31,223200788,15,0.0,120.218098,26.203163,0.0,0,2024-04-16 09:38:19,3458
5234,,,MINLIANYU60159--31,223200788,15,0.0,120.218077,26.203145,0.0,0,2024-04-16 09:42:30,3693
4992,,,MINLIANYU60159--31,223200788,15,0.0,120.218082,26.203142,0.0,0,2024-04-16 09:44:36,3557
5384,,,MINLIANYU60159--31,223200788,15,0.0,120.218098,26.20318,0.0,0,2024-04-16 09:50:55,3794
5188,,,MINLIANYU60159--31,223200788,15,0.0,120.218087,26.203153,0.0,0,2024-04-16 09:52:59,3674
5212,,,MINLIANYU60159--31,223200788,15,0.0,120.218108,26.203195,0.0,0,2024-04-16 09:57:08,3701
5187,,,MINLIANYU60159--31,223200788,15,0.1,120.218152,26.203242,0.0,0,2024-04-16 10:01:22,3676
5269,,,MINLIANYU60159--31,223200788,15,0.0,120.21807,26.203232,0.0,0,2024-04-16 10:07:41,3714
5321,,,MINLIANYU60159--31,223200788,15,0.1,120.218082,26.203302,0.0,0,2024-04-16 10:11:54,3763
4988,,,MINLIANYU60159--31,223200788,15,0.2,120.217985,26.203203,0.0,0,2024-04-16 10:18:13,3515
4990,,,MINLIANYU60159--31,223200788,15,0.2,120.217755,26.203193,0.0,0,2024-04-16 10:22:21,3514
5460,,,MINLIANYU60159--31,223200788,15,0.0,120.217702,26.203213,0.0,0,2024-04-16 10:28:39,3855
5371,,,MINLIANYU60159--31,223200788,15,0.1,120.217575,26.203313,0.0,0,2024-04-16 10:34:57,3805
5495,,,MINLIANYU60159--31,223200788,15,0.1,120.217518,26.203278,0.0,0,2024-04-16 10:37:02,3889
5295,,,MINLIANYU60159--31,223200788,15,0.3,120.217322,26.20316,0.0,0,2024-04-16 10:45:31,3735
5575,,,MINLIANYU60159--31,223200788,15,0.3,120.217375,26.20297,0.0,0,2024-04-16 10:47:38,3919
5162,,,MINLIANYU60159--31,223200788,15,0.5,120.217393,26.20293,0.0,0,2024-04-16 10:51:45,3648
5484,,,MINLIANYU60159--31,223200788,15,0.2,120.216967,26.203155,0.0,0,2024-04-16 10:56:03,3896
5777,,,MINLIANYU60159--31,223200788,15,0.2,120.216648,26.20306,0.0,0,2024-04-16 11:00:09,4086
5435,,,MINLIANYU60159--31,223200788,15,0.6,120.21665,26.202983,0.0,0,2024-04-16 11:04:23,3830
5610,,,MINLIANYU60159--31,223200788,15,0.1,120.216293,26.20324,0.0,0,2024-04-16 11:12:48,3913
5261,,,MINLIANYU60159--31,223200788,15,0.1,120.216413,26.202728,0.0,0,2024-04-16 11:16:59,3673
5489,,,MINLIANYU60159--31,223200788,15,0.2,120.216187,26.203032,0.0,0,2024-04-16 11:21:21,3813
5319,,,MINLIANYU60159--31,223200788,15,0.0,120.216202,26.203047,0.0,0,2024-04-16 11:25:26,3744
5225,,,MINLIANYU60159--31,223200788,15,0.9,120.216148,26.202957,0.0,0,2024-04-16 11:29:35,3669
5352,,,MINLIANYU60159--31,223200788,15,0.0,120.216092,26.203,0.0,0,2024-04-16 11:33:46,3786
5361,,,MINLIANYU60159--31,223200788,15,0.4,120.216302,26.202813,0.0,0,2024-04-16 11:37:57,3786
5572,,,MINLIANYU60159--31,223200788,15,0.3,120.216123,26.202952,0.0,0,2024-04-16 11:40:08,3941
5757,,,MINLIANYU60159--31,223200788,15,0.0,120.216067,26.202883,0.0,0,2024-04-16 11:44:20,4076
5566,,,MINLIANYU60159--31,223200788,15,0.5,120.216307,26.20271,0.0,0,2024-04-16 11:48:38,3920
5643,,,MINLIANYU60159--31,223200788,15,0.1,120.216068,26.202892,0.0,0,2024-04-16 11:54:46,3982
5817,,,MINLIANYU60159--31,223200788,15,0.0,120.216095,26.20286,0.0,0,2024-04-16 11:59:02,4125
5306,,,MINLIANYU60159--31,223200788,15,0.4,120.216283,26.202597,0.0,0,2024-04-16 12:03:10,3758
5518,,,MINLIANYU60159--31,223200788,15,0.2,120.21628,26.202755,0.0,0,2024-04-16 12:05:16,3904
5045,,,MINLIANYU60159--31,223200788,15,0.0,120.216147,26.202785,0.0,0,2024-04-16 12:15:45,3535
5380,,,MINLIANYU60159--31,223200788,15,0.0,120.216145,26.202775,0.0,0,2024-04-16 12:19:56,3752
5424,,,MINLIANYU60159--31,223200788,15,0.1,120.216222,26.202798,0.0,0,2024-04-16 12:22:02,3822
5701,,,MINLIANYU60159--31,223200788,15,0.0,120.216217,26.2028,0.0,0,2024-04-16 12:24:09,4021
5425,,,MINLIANYU60159--31,223200788,15,0.0,120.216228,26.202808,0.0,0,2024-04-16 12:34:37,3805
5260,,,MINLIANYU60159--31,223200788,15,0.0,120.216238,26.202735,0.0,0,2024-04-16 12:40:55,3706
5637,,,MINLIANYU60159--31,223200788,15,0.0,120.216253,26.202697,0.0,0,2024-04-16 12:45:09,3927
5512,,,MINLIANYU60159--31,223200788,15,0.2,120.21632,26.202662,0.0,0,2024-04-16 14:23:48,3798
5573,,,MINLIANYU60159--31,223200788,15,0.4,120.216055,26.20273,0.0,0,2024-04-16 14:47:05,3855
5115,,,MINLIANYU60159--31,223200788,15,0.2,120.215912,26.202665,0.0,0,2024-04-16 14:53:09,3558
4939,,,MINLIANYU60159--31,223200788,15,0.4,120.21607,26.202763,0.0,0,2024-04-16 15:03:33,3406
5064,,,MINLIANYU60159--31,223200788,15,0.1,120.216115,26.202698,0.0,0,2024-04-16 15:07:46,3486
5064,,,MINLIANYU60159--31,223200788,15,0.1,120.216088,26.202693,0.0,0,2024-04-16 15:11:56,3501
4307,,,MINLIANYU60159--31,223200788,15,0.1,120.216142,26.20252,0.0,0,2024-04-16 15:22:26,2943
4823,,,MINLIANYU60159--31,223200788,15,0.5,120.216057,26.20243,0.0,0,2024-04-16 15:28:45,3330
5185,,,MINLIANYU60159--31,223200788,15,0.0,120.216093,26.20242,0.0,0,2024-04-16 15:32:56,3595
5336,,,MINLIANYU60159--31,223200788,15,0.0,120.216078,26.202442,0.0,0,2024-04-16 15:35:02,3677
5463,,,MINLIANYU60159--31,223200788,15,0.0,120.216143,26.202468,0.0,0,2024-04-16 15:41:21,3783
4869,,,MINLIANYU60159--31,223200788,15,0.0,120.216128,26.202352,0.0,0,2024-04-16 15:49:44,3334
4604,,,MINLIANYU60159--31,223200788,15,0.0,120.216145,26.20234,0.0,0,2024-04-16 15:51:50,3127
4876,,,MINLIANYU60159--31,223200788,15,0.0,120.216142,26.202335,0.0,0,2024-04-16 15:56:01,3366
5022,,,MINLIANYU60159--31,223200788,15,0.0,120.216208,26.202322,0.0,0,2024-04-16 16:00:11,3425
4741,,,MINLIANYU60159--31,223200788,15,0.2,120.21616,26.202198,0.0,0,2024-04-16 16:02:17,3198
5068,,,MINLIANYU60159--31,223200788,15,0.0,120.216188,26.2022,0.0,0,2024-04-16 16:08:34,3453
4845,,,MINLIANYU60159--31,223200788,15,0.0,120.216245,26.202292,0.0,0,2024-04-16 16:12:45,3284
5112,,,MINLIANYU60159--31,223200788,15,0.0,120.216243,26.202263,0.0,0,2024-04-16 16:16:57,3493
4686,,,MINLIANYU60159--31,223200788,15,0.0,120.216295,26.202178,0.0,0,2024-04-16 16:21:08,3205
4884,,,MINLIANYU60159--31,223200788,15,0.0,120.216288,26.202225,0.0,0,2024-04-16 16:25:19,3325
4646,,,MINLIANYU60159--31,223200788,15,0.0,120.216293,26.202193,0.0,0,2024-04-16 16:29:33,3137
4422,,,MINLIANYU60159--31,223200788,15,0.0,120.216298,26.202207,0.0,0,2024-04-16 16:33:43,3024
4641,,,MINLIANYU60159--31,223200788,15,0.0,120.216287,26.202172,0.0,0,2024-04-16 16:37:54,3124
4622,,,MINLIANYU60159--31,223200788,15,0.1,120.216247,26.202143,0.0,0,2024-04-16 16:42:06,3121
4649,,,MINLIANYU60159--31,223200788,15,0.0,120.216277,26.202152,0.0,0,2024-04-16 16:46:18,3151
4942,,,MINLIANYU60159--31,223200788,15,0.0,120.216208,26.202023,0.0,0,2024-04-16 16:51:21,3366
4878,,,MINLIANYU60159--31,223200788,15,0.0,120.21619,26.20193,0.0,0,2024-04-16 16:55:31,3344
4661,,,MINLIANYU60159--31,223200788,15,0.2,120.216295,26.201922,0.0,0,2024-04-16 16:59:43,3195
4831,,,MINLIANYU60159--31,223200788,15,0.4,120.216348,26.201895,0.0,0,2024-04-16 17:03:54,3337
4442,,,MINLIANYU60159--31,223200788,15,0.5,120.216182,26.201613,0.0,0,2024-04-16 17:06:00,3047
4439,,,MINLIANYU60159--31,223200788,15,0.0,120.216302,26.201715,0.0,0,2024-04-16 17:10:13,3039
4754,,,MINLIANYU60159--31,223200788,15,0.0,120.216447,26.201745,0.0,0,2024-04-16 17:14:25,3205
4593,,,MINLIANYU60159--31,223200788,15,0.2,120.216595,26.201827,0.0,0,2024-04-16 17:18:37,3128
4788,,,MINLIANYU60159--31,223200788,15,0.1,120.216695,26.201767,0.0,0,2024-04-16 17:22:47,3271
4707,,,MINLIANYU60159--31,223200788,15,0.3,120.216955,26.201902,0.0,0,2024-04-16 17:26:57,3249
4768,,,MINLIANYU60159--31,223200788,15,0.1,120.217175,26.202008,0.0,0,2024-04-16 17:31:09,3281
4883,,,MINLIANYU60159--31,223200788,15,0.2,120.217462,26.202122,0.0,0,2024-04-16 17:35:24,3361
4599,,,MINLIANYU60159--31,223200788,15,0.2,120.217732,26.202248,0.0,0,2024-04-16 17:39:35,3175
4428,,,MINLIANYU60159--31,223200788,15,0.3,120.2181,26.202385,0.0,0,2024-04-16 17:43:46,3062
4304,,,MINLIANYU60159--31,223200788,15,0.2,120.218292,26.202453,0.0,0,2024-04-16 17:48:09,2985
4422,,,MINLIANYU60159--31,223200788,15,0.1,120.218483,26.20249,0.0,0,2024-04-16 17:52:09,3064
4818,,,MINLIANYU60159--31,223200788,15,0.0,120.21867,26.202702,0.0,0,2024-04-16 17:56:20,3346
4715,,,MINLIANYU60159--31,223200788,15,0.1,120.218758,26.202868,0.0,0,2024-04-16 18:00:33,3284
4755,,,MINLIANYU60159--31,223200788,15,0.1,120.218832,26.202968,0.0,0,2024-04-16 18:04:44,3299
4661,,,MINLIANYU60159--31,223200788,15,0.1,120.218835,26.20298,0.0,0,2024-04-16 18:08:59,3224
4820,,,MINLIANYU60159--31,223200788,15,0.1,120.218902,26.203027,0.0,0,2024-04-16 18:11:01,3324
5057,,,MINLIANYU60159--31,223200788,15,0.0,120.218903,26.202985,0.0,0,2024-04-16 18:17:21,3513
4513,,,MINLIANYU60159--31,223200788,15,0.0,120.218897,26.203013,0.0,0,2024-04-16 18:21:34,3170
4547,,,MINLIANYU60159--31,223200788,15,0.1,120.218947,26.20294,0.0,0,2024-04-16 18:23:37,3180
4681,,,MINLIANYU60159--31,223200788,15,0.2,120.218962,26.202933,0.0,0,2024-04-16 18:27:50,3239
4434,,,MINLIANYU60159--31,223200788,15,0.1,120.218937,26.20303,0.0,0,2024-04-16 18:32:03,3132
4531,,,MINLIANYU60159--31,223200788,15,0.0,120.218872,26.203037,0.0,0,2024-04-16 18:36:14,3147
4862,,,MINLIANYU60159--31,223200788,15,0.2,120.218972,26.202942,0.0,0,2024-04-16 18:40:28,3405
4662,,,MINLIANYU60159--31,223200788,15,0.4,120.218928,26.20309,0.0,0,2024-04-16 18:44:40,3274
4650,,,MINLIANYU60159--31,223200788,15,0.0,120.219007,26.202972,0.0,0,2024-04-16 18:48:52,3250
4551,,,MINLIANYU60159--31,223200788,15,0.6,120.218675,26.20309,0.0,0,2024-04-16 18:53:03,3202
4774,,,MINLIANYU60159--31,223200788,15,0.0,120.219057,26.20305,0.0,0,2024-04-16 18:57:13,3359
4478,,,MINLIANYU60159--31,223200788,15,0.2,120.218975,26.203098,0.0,0,2024-04-16 19:01:27,3126
4622,,,MINLIANYU60159--31,223200788,15,0.0,120.219053,26.203113,0.0,0,2024-04-16 19:05:38,3217
4406,,,MINLIANYU60159--31,223200788,15,0.6,120.218602,26.203245,0.0,0,2024-04-16 19:09:51,3085
4637,,,MINLIANYU60159--31,223200788,15,0.0,120.218868,26.203437,0.0,0,2024-04-16 19:14:03,3246
4702,,,MINLIANYU60159--31,223200788,15,0.1,120.21875,26.203393,0.0,0,2024-04-16 19:18:14,3273
4494,,,MINLIANYU60159--31,223200788,15,0.2,120.218837,26.203445,0.0,0,2024-04-16 19:22:25,3164
4687,,,MINLIANYU60159--31,223200788,15,0.0,120.218638,26.20331,0.0,0,2024-04-16 19:26:39,3281
4510,,,MINLIANYU60159--31,223200788,15,0.0,120.218647,26.203308,0.0,0,2024-04-16 19:28:44,3220
4996,,,MINLIANYU60159--31,223200788,15,0.5,120.218613,26.203345,0.0,0,2024-04-16 19:35:04,3536
4770,,,MINLIANYU60159--31,223200788,15,0.1,120.21863,26.203475,0.0,0,2024-04-16 19:39:17,3386
