fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4155,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.359467,24.093202,251.0,0,2024-04-26 12:55:20,2703
4493,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.358207,24.092557,235.0,0,2024-04-26 13:08:25,2990
4640,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.356682,24.091682,238.0,0,2024-04-26 13:21:33,3094
4154,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.354858,24.090695,246.0,0,2024-04-26 13:37:51,2715
4126,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.356468,24.079467,170.0,0,2024-04-26 14:07:59,2676
4143,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.356512,24.07825,178.0,0,2024-04-26 14:11:25,2685
4305,,,ZHANG00386-9-99%    ,3860009,15,0.9,118.36352,24.061913,140.0,0,2024-04-26 14:35:13,2789
4248,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.363178,24.061627,227.0,0,2024-04-26 14:38:38,2747
4102,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.362517,24.060607,205.0,0,2024-04-26 14:45:26,2646
3984,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.362228,24.059933,201.0,0,2024-04-26 14:48:48,2592
3982,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.361833,24.05865,185.0,0,2024-04-26 14:55:33,2611
3813,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.36081,24.055672,197.0,0,2024-04-26 15:09:26,2461
3611,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.357353,24.044887,173.0,0,2024-04-26 16:31:33,2318
3504,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.357375,24.04466,176.0,0,2024-04-26 16:34:57,2253
3990,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.357428,24.044485,164.0,0,2024-04-26 16:38:17,2576
3490,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.357887,24.043813,129.0,0,2024-04-26 16:52:11,2273
4013,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.35889,24.043522,99.0,0,2024-04-26 17:08:26,2660
4068,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.359392,24.04346,91.0,0,2024-04-26 17:14:57,2689
4147,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.36001,24.043507,82.0,0,2024-04-26 17:21:28,2752
4211,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.362037,24.04393,74.0,0,2024-04-26 17:40:55,2784
4055,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.364117,24.044703,62.0,0,2024-04-26 17:57:12,2720
4161,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.369632,24.047845,51.0,0,2024-04-26 18:32:52,2793
3823,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.373353,24.050645,55.0,0,2024-04-26 18:55:47,2553
3743,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.375753,24.052387,48.0,0,2024-04-26 19:09:27,2459
3782,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.379147,24.055655,40.0,0,2024-04-26 19:29:47,2487
3859,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.37969,24.056298,37.0,0,2024-04-26 19:33:11,2540
3693,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.381802,24.058793,35.0,0,2024-04-26 19:46:47,2420
3776,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.386047,24.06518,26.0,0,2024-04-26 20:13:59,2467
3562,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.386687,24.06601,35.0,0,2024-04-26 20:17:23,2329
4066,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.38896,24.068673,32.0,0,2024-04-26 20:27:41,2639
4331,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.437973,24.156445,306.0,0,2024-04-27 01:55:34,2850
4117,,,ZHANG00386-9-99%    ,3860009,15,0.9,118.406228,24.10617,128.0,0,2024-04-27 04:18:50,2780
4009,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.405045,24.102272,209.0,0,2024-04-27 04:38:22,2736
4290,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.404267,24.10081,203.0,0,2024-04-27 04:48:13,2917
4020,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.403658,24.099677,195.0,0,2024-04-27 05:01:21,2752
4172,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.403455,24.098973,187.0,0,2024-04-27 05:11:14,2842
4131,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.403828,24.098157,117.0,0,2024-04-27 05:31:45,2850
4402,,,ZHANG00386-9-99%    ,3860009,15,0.0,118.404223,24.098135,42.0,0,2024-04-27 05:48:16,3026
4474,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.404725,24.098188,93.0,0,2024-04-27 05:58:11,3088
4041,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.405717,24.098707,76.0,0,2024-04-27 06:14:40,2772
4233,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.406752,24.0994,49.0,0,2024-04-27 06:27:51,2893
4395,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.408628,24.100823,82.0,0,2024-04-27 06:41:06,3013
4572,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.410453,24.101023,80.0,0,2024-04-27 06:50:59,3117
4366,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.415573,24.10242,69.0,0,2024-04-27 07:17:12,2980
4566,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.416895,24.10297,62.0,0,2024-04-27 07:23:49,3115
4600,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.423753,24.106455,60.0,0,2024-04-27 07:50:34,3111
4416,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.431818,24.1116,52.0,0,2024-04-27 08:23:38,2985
4627,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.43345,24.112797,51.0,0,2024-04-27 08:30:18,3126
4486,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.435188,24.11408,51.0,0,2024-04-27 08:36:56,3029
4583,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.436853,24.115402,48.0,0,2024-04-27 08:43:41,3073
4359,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.440213,24.118255,45.0,0,2024-04-27 08:57:01,2936
4885,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.445108,24.122993,41.0,0,2024-04-27 09:17:00,3291
4320,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.446037,24.123823,45.0,0,2024-04-27 09:20:23,2922
4873,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.447627,24.125557,45.0,0,2024-04-27 09:27:02,3259
4138,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.448415,24.126407,40.0,0,2024-04-27 09:30:24,2800
4274,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.449237,24.127277,40.0,0,2024-04-27 09:33:44,2884
4379,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.450752,24.129033,36.0,0,2024-04-27 09:40:23,2923
4442,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.444832,24.151152,26.0,0,2024-04-27 11:33:57,2910
4224,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.446197,24.152805,30.0,0,2024-04-27 11:40:49,2766
4308,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.443392,24.160533,91.0,0,2024-04-27 12:49:01,2795
3903,,,ZHANG00386-9-99%    ,3860009,15,0.5,118.443167,24.161392,346.0,0,2024-04-27 12:52:32,2527
3654,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.444607,24.160658,119.0,0,2024-04-27 12:56:02,2348
4417,,,ZHANG00386-9-99%    ,3860009,15,0.3,118.447765,24.158992,128.0,0,2024-04-27 13:13:15,2862
4103,,,ZHANG00386-9-99%    ,3860009,15,0.4,118.448927,24.158552,118.0,0,2024-04-27 13:20:07,2689
3801,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.451787,24.157472,115.0,0,2024-04-27 13:34:10,2447
4116,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.454858,24.150778,82.0,0,2024-04-27 14:11:07,2648
3849,,,ZHANG00386-9-99%    ,3860009,15,0.1,118.426313,24.135247,140.0,0,2024-04-27 16:19:59,2473
3867,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.427722,24.134335,122.0,0,2024-04-27 16:30:31,2515
4202,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.430378,24.13278,114.0,0,2024-04-27 16:50:25,2753
4026,,,ZHANG00386-9-99%    ,3860009,15,0.2,118.430752,24.132653,109.0,0,2024-04-27 16:53:45,2652
3893,,,ZHANG00386-9-98%    ,3860009,15,3.7,118.35362,24.093952,81.0,0,2024-04-29 03:31:54,2577
3898,,,ZHANG00386-9-98%    ,3860009,15,0.3,118.358677,24.095442,210.0,0,2024-04-29 03:41:45,2592
3632,,,ZHANG00386-9-98%    ,3860009,15,0.3,118.359967,24.094788,133.0,0,2024-04-29 03:58:14,2459
4122,,,ZHANG00386-9-98%    ,3860009,15,0.1,118.360073,24.094602,151.0,0,2024-04-29 04:01:55,2736
3969,,,ZHANG00386-9-98%    ,3860009,15,0.2,118.361227,24.092917,154.0,0,2024-04-29 04:19:39,2662
4124,,,ZHANG00386-9-98%    ,3860009,15,2.6,118.372255,24.08062,135.0,0,2024-04-29 04:53:54,2800
4250,,,ZHANG00386-9-97%    ,3860009,15,0.5,118.38082,24.081148,195.0,0,2024-04-29 05:20:44,2900
3988,,,ZHANG00386-9-97%    ,3860009,15,0.4,118.380298,24.07978,205.0,0,2024-04-29 05:27:16,2744
4207,,,ZHANG00386-9-97%    ,3860009,15,0.4,118.380063,24.079093,197.0,0,2024-04-29 05:30:32,2899
4428,,,ZHANG00386-9-97%    ,3860009,15,0.2,118.379348,24.078108,217.0,0,2024-04-29 05:37:01,3062
4262,,,ZHANG00386-9-97%    ,3860009,15,0.2,118.37874,24.077455,224.0,0,2024-04-29 05:43:35,2931
3943,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.378282,24.076927,219.0,0,2024-04-29 05:50:11,2755
4205,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.377867,24.076447,214.0,0,2024-04-29 05:56:43,2884
4041,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.377685,24.076245,220.0,0,2024-04-29 05:59:56,2783
4217,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.377353,24.07588,211.0,0,2024-04-29 06:06:31,2890
4329,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.377215,24.07573,219.0,0,2024-04-29 06:09:48,2944
4245,,,ZHANG00386-9-97%    ,3860009,15,0.0,118.376682,24.07509,207.0,0,2024-04-29 06:29:48,2912
4368,,,ZHANG00386-9-97%    ,3860009,15,0.0,118.37665,24.075045,195.0,0,2024-04-29 06:33:12,2982
4088,,,ZHANG00386-9-97%    ,3860009,15,0.0,118.376618,24.074988,221.0,0,2024-04-29 06:36:36,2813
4426,,,ZHANG00386-9-97%    ,3860009,15,0.0,118.37665,24.07501,33.0,0,2024-04-29 06:57:04,2994
4195,,,ZHANG00386-9-97%    ,3860009,15,0.0,118.377055,24.075455,45.0,0,2024-04-29 07:17:51,2835
4355,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.377193,24.075593,42.0,0,2024-04-29 07:21:18,2917
3926,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.378165,24.076553,44.0,0,2024-04-29 07:38:41,2655
4249,,,ZHANG00386-9-97%    ,3860009,15,0.2,118.38017,24.078632,41.0,0,2024-04-29 08:02:53,2872
4037,,,ZHANG00386-9-98%    ,3860009,15,0.3,118.382347,24.081125,37.0,0,2024-04-29 08:23:53,2745
4157,,,ZHANG00386-9-98%    ,3860009,15,0.4,118.384628,24.083397,42.0,0,2024-04-29 08:41:12,2794
4564,,,ZHANG00386-9-98%    ,3860009,15,0.5,118.394187,24.096223,38.0,0,2024-04-29 09:49:15,3037
4228,,,ZHANG00386-9-98%    ,3860009,15,0.5,118.344073,24.042807,31.0,0,2024-04-29 13:06:28,2663
3910,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.344427,24.048645,338.0,0,2024-04-29 14:07:57,2464
4124,,,ZHANG00386-9-97%    ,3860009,15,0.1,118.34402,24.049055,312.0,0,2024-04-29 14:18:25,2610
