fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2871,,,LIAN AN YANG 9008   ,412009008,15,8.7,119.870873,26.387342,145.5,0,2024-04-23 01:56:02,1985
2877,,,LIAN AN YANG 9008   ,412009008,15,7.9,119.863418,26.362925,276.8,0,2024-04-23 02:12:01,2039
3190,,,LIAN AN YANG 9008   ,412009008,15,7.9,119.876108,26.374808,43.6,0,2024-04-23 21:33:09,2165
2984,,,LIAN AN YANG 9008   ,412009008,15,8.0,119.873378,26.384683,328.2,0,2024-04-23 21:38:39,2048
3079,,,LIAN AN YANG 9008   ,412009008,15,8.0,119.873378,26.384683,328.2,0,2024-04-23 21:38:39,2090
3027,,,LIAN AN YANG 9008   ,412009008,15,8.0,119.873378,26.384683,328.2,0,2024-04-23 21:38:39,2074
2973,,,LIAN AN YANG 9008   ,412009008,15,8.3,119.859905,26.405293,348.4,0,2024-04-23 21:49:09,2049
2919,,,LIAN AN YANG 9008   ,412009008,15,8.3,119.859905,26.405293,348.4,0,2024-04-23 21:49:09,2028
3249,,,LIAN AN YANG 9008   ,412009008,15,6.9,119.85398,26.4228,332.8,0,2024-04-23 21:57:09,2197
3095,,,LIAN AN YANG 9008   ,412009008,15,7.1,119.848777,26.425068,233.9,0,2024-04-23 22:01:08,2108
3181,,,LIAN AN YANG 9008   ,412009008,15,7.1,119.848777,26.425068,233.9,0,2024-04-23 22:01:08,2155
2740,,,LIAN AN YANG 9008   ,412009008,15,7.1,119.848777,26.425068,233.9,0,2024-04-23 22:01:08,1852
3026,,,LIAN AN YANG 9008   ,412009008,15,8.7,119.843403,26.422032,61.8,0,2024-04-23 22:25:36,2095
3237,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.84899,26.42521,50.8,0,2024-04-23 22:28:06,2210
2880,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.84899,26.42521,50.8,0,2024-04-23 22:28:06,1997
3244,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.84899,26.42521,50.8,0,2024-04-23 22:28:06,2225
3262,,,LIAN AN YANG 9008   ,412009008,15,9.4,119.857732,26.4133,162.5,0,2024-04-23 23:06:37,2206
2857,,,LIAN AN YANG 9008   ,412009008,15,9.4,119.857732,26.4133,162.5,0,2024-04-23 23:06:37,1950
2854,,,LIAN AN YANG 9008   ,412009008,15,9.4,119.857732,26.4133,162.5,0,2024-04-23 23:06:37,1941
2786,,,LIAN AN YANG 9008   ,412009008,15,9.1,119.875673,26.381182,146.6,0,2024-04-23 23:20:36,1866
3230,,,LIAN AN YANG 9008   ,412009008,15,9.1,119.875673,26.381182,146.6,0,2024-04-23 23:20:36,2123
2884,,,LIAN AN YANG 9008   ,412009008,15,9.1,119.875673,26.381182,146.6,0,2024-04-23 23:20:36,1942
2775,,,LIAN AN YANG 9008   ,412009008,15,0.8,119.873458,26.364648,215.1,0,2024-04-24 19:10:53,1818
2822,,09008  ,,412009008,15,6.7,119.874752,26.36346,139.5,30,2024-04-24 19:17:53,1849
2673,,09008  ,,412009008,15,0.0,119.874543,26.363102,33.5,30,2024-04-24 19:21:53,1773
2835,,09008  ,,412009008,15,0.0,119.874543,26.363102,33.5,30,2024-04-24 19:21:53,1887
2741,,09008  ,,412009008,15,0.0,119.874543,26.363102,33.5,30,2024-04-24 19:21:53,1833
2996,,09008  ,,412009008,15,3.3,119.875727,26.364895,64.2,30,2024-04-24 19:30:53,1976
2904,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.876448,26.366113,34.8,0,2024-04-24 19:34:23,1931
2771,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.876448,26.366113,34.8,0,2024-04-24 19:34:23,1828
2564,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.876448,26.366113,34.8,0,2024-04-24 19:34:23,1716
2611,,09008  ,,412009008,15,3.5,119.87503,26.36445,242.8,30,2024-04-24 19:47:53,1731
3175,,,LIAN AN YANG 9008   ,412009008,15,2.7,119.875825,26.366317,41.5,0,2024-04-24 19:54:53,2071
3130,,,LIAN AN YANG 9008   ,412009008,15,0.5,119.876202,26.36667,50.1,0,2024-04-24 19:55:53,2072
2852,,09008  ,,412009008,15,0.2,119.877288,26.367008,261.1,30,2024-04-24 20:01:53,1902
2800,,09008  ,,412009008,15,0.6,119.878807,26.366842,35.2,30,2024-04-24 20:05:52,1879
2691,,09008  ,,412009008,15,0.1,119.878863,26.366948,350.7,30,2024-04-24 20:08:53,1788
2949,,,LIAN AN YANG 9008   ,412009008,15,3.3,119.879942,26.369247,6.5,0,2024-04-24 20:12:23,1944
2848,,09008  ,,412009008,15,0.0,119.880088,26.369568,223.1,30,2024-04-24 20:18:52,1896
2837,,09008  ,,412009008,15,8.6,119.876013,26.373067,308.2,30,2024-04-24 20:22:22,1887
2744,,09008  ,,412009008,15,8.8,119.873678,26.384138,328.9,30,2024-04-24 20:27:52,1812
2734,,09008  ,,412009008,15,8.9,119.872173,26.386253,328.4,30,2024-04-24 20:28:52,1802
2733,,09008  ,,412009008,15,8.9,119.872173,26.386253,328.4,30,2024-04-24 20:28:52,1811
2728,,09008  ,,412009008,15,8.9,119.872173,26.386253,328.4,30,2024-04-24 20:28:52,1793
2950,,09008  ,,412009008,15,6.5,119.851312,26.427133,12.9,30,2024-04-24 20:46:22,1945
2932,,09008  ,,412009008,15,8.0,119.845777,26.423452,242.8,30,2024-04-24 20:49:52,1924
2612,,09008  ,,412009008,15,8.0,119.845777,26.423452,242.8,30,2024-04-24 20:49:52,1745
2777,,09008  ,,412009008,15,8.0,119.845777,26.423452,242.8,30,2024-04-24 20:49:52,1840
2604,,09008  ,,412009008,15,8.8,119.834403,26.416697,47.2,30,2024-04-24 21:06:52,1728
2994,,09008  ,,412009008,15,8.6,119.844598,26.422752,64.3,30,2024-04-24 21:11:22,1934
2819,,09008  ,,412009008,15,8.2,119.853825,26.425737,192.2,30,2024-04-24 21:15:52,1853
2885,,09008  ,,412009008,15,8.2,119.856512,26.416972,160.6,30,2024-04-24 21:19:52,1886
2805,,09008  ,,412009008,15,8.2,119.857775,26.412527,168.7,30,2024-04-24 21:21:52,1828
2548,,09008  ,,412009008,15,8.5,119.862393,26.39944,140.6,30,2024-04-24 21:27:51,1664
2765,,09008  ,,412009008,15,8.5,119.867823,26.391355,139.7,30,2024-04-24 21:31:51,1801
2868,,09008  ,,412009008,15,8.7,119.87177,26.386458,151.0,30,2024-04-24 21:34:21,1872
2814,,09008  ,,412009008,15,9.0,119.87655,26.37527,220.1,30,2024-04-24 21:39:52,1841
2781,,09008  ,,412009008,15,3.7,119.877828,26.37077,172.1,30,2024-04-24 21:42:22,1857
2740,,09008  ,,412009008,15,8.5,119.87113,26.365995,247.7,30,2024-04-24 21:46:52,1813
2845,,09008  ,,412009008,15,2.0,119.861497,26.364145,295.2,30,2024-04-24 21:51:52,1869
2876,,09008  ,,412009008,15,2.0,119.861497,26.364145,295.2,30,2024-04-24 21:51:52,1872
2926,,09008  ,,412009008,15,2.0,119.861497,26.364145,295.2,30,2024-04-24 21:51:52,1876
2545,,09008  ,,412009008,15,0.0,119.862263,26.363615,259.8,30,2024-04-24 22:01:22,1671
2583,,09008  ,,412009008,15,0.0,119.862263,26.363615,259.8,30,2024-04-24 22:01:22,1692
2838,,09008  ,,412009008,15,0.0,119.862263,26.363615,259.8,30,2024-04-24 22:01:22,1881
2558,,09008  ,,412009008,15,0.0,119.877113,26.366238,328.2,30,2024-04-25 20:43:19,1743
2495,,09008  ,,412009008,15,0.0,119.877113,26.366238,328.2,30,2024-04-25 20:43:19,1690
2537,,09008  ,,412009008,15,0.0,119.877113,26.366238,328.2,30,2024-04-25 20:43:19,1702
3298,,,LIAN AN YANG 9008   ,412009008,15,0.0,119.878895,26.366997,321.1,0,2024-04-25 21:02:18,2205
2728,,,LIAN AN YANG 9008   ,412009008,15,0.0,119.878895,26.366997,321.1,0,2024-04-25 21:02:18,1846
2943,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.880158,26.369738,97.3,0,2024-04-25 21:09:48,1969
2988,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.880158,26.369738,97.3,0,2024-04-25 21:09:48,1982
2539,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.880158,26.369738,97.3,0,2024-04-25 21:09:48,1665
2952,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.85074,26.413358,235.5,0,2024-04-25 21:45:47,1991
2687,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.85074,26.413358,235.5,0,2024-04-25 21:45:47,1846
2898,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.85074,26.413358,235.5,0,2024-04-25 21:45:47,1979
3129,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.85074,26.413358,235.5,0,2024-04-25 21:45:47,2137
2909,,,LIAN AN YANG 9008   ,412009008,15,8.4,119.857572,26.413295,162.3,0,2024-04-25 22:00:17,2003
2856,,,LIAN AN YANG 9008   ,412009008,15,8.4,119.857572,26.413295,162.3,0,2024-04-25 22:00:17,1973
3014,,09008  ,,412009008,15,8.5,119.865202,26.394573,148.6,30,2024-04-25 22:08:47,2061
2870,,09008  ,,412009008,15,6.6,119.86865,26.389928,145.0,30,2024-04-25 22:11:17,1994
2932,,09008  ,,412009008,15,8.7,119.876592,26.375395,220.9,30,2024-04-25 22:18:47,2063
3034,,09008  ,,412009008,15,9.0,119.877593,26.371455,171.3,30,2024-04-25 22:20:47,2133
2976,,,LIAN AN YANG 9008   ,412009008,15,7.8,119.865952,26.363535,248.9,0,2024-04-25 22:26:47,2072
3427,,,LIAN AN YANG 9008   ,412009008,15,7.7,119.864818,26.363162,248.8,0,2024-04-25 22:27:17,2380
3211,,,LIAN AN YANG 9008   ,412009008,15,7.7,119.864818,26.363162,248.8,0,2024-04-25 22:27:17,2239
2917,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.86244,26.363488,202.5,0,2024-04-25 22:37:17,2008
2980,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.86244,26.363488,202.5,0,2024-04-25 22:37:17,2086
2843,,,LIAN AN YANG 9008   ,412009008,15,0.1,119.86244,26.363488,202.5,0,2024-04-25 22:37:17,1958
3001,,09008  ,,412009008,15,8.4,119.87615,26.37481,43.3,30,2024-04-26 23:10:04,2021
2899,,09008  ,,412009008,15,8.4,119.87615,26.37481,43.3,30,2024-04-26 23:10:04,1969
3185,,09008  ,,412009008,15,8.4,119.87615,26.37481,43.3,30,2024-04-26 23:10:04,2144
2962,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.852555,26.414257,240.7,0,2024-04-26 23:31:03,1986
2888,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.852555,26.414257,240.7,0,2024-04-26 23:31:03,1954
2726,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.852555,26.414257,240.7,0,2024-04-26 23:31:03,1847
2963,,,LIAN AN YANG 9008   ,412009008,15,8.3,119.855755,26.409953,53.3,0,2024-04-26 23:54:33,2014
3026,,,LIAN AN YANG 9008   ,412009008,15,8.3,119.855755,26.409953,53.3,0,2024-04-26 23:54:33,2041
2967,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.86216,26.394105,232.2,0,2024-04-27 00:03:33,2035
3190,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.86216,26.394105,232.2,0,2024-04-27 00:03:33,2158
2963,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.86216,26.394105,232.2,0,2024-04-27 00:03:33,2012
2674,,09008  ,,412009008,15,8.7,119.865793,26.394157,142.2,30,2024-04-27 00:20:32,1815
2995,,09008  ,,412009008,15,8.7,119.865793,26.394157,142.2,30,2024-04-27 00:20:32,1997
3063,,09008  ,,412009008,15,8.7,119.873503,26.38405,145.9,30,2024-04-27 00:25:32,2042
3055,,09008  ,,412009008,15,8.7,119.873503,26.38405,145.9,30,2024-04-27 00:25:32,2064
3118,,09008  ,,412009008,15,3.3,119.880195,26.369835,144.7,30,2024-04-27 00:33:32,2080
2732,,09008  ,,412009008,15,3.3,119.880195,26.369835,144.7,30,2024-04-27 00:33:32,1821
2826,,09008  ,,412009008,15,3.3,119.880195,26.369835,144.7,30,2024-04-27 00:33:32,1904
2918,,09008  ,,412009008,15,8.5,119.851137,26.413458,55.3,30,2024-04-27 21:39:35,2015
2916,,,LIAN AN YANG 9008   ,412009008,15,7.3,119.85772,26.412843,166.9,0,2024-04-27 21:43:34,2019
3029,,,LIAN AN YANG 9008   ,412009008,15,7.4,119.860363,26.402872,165.5,0,2024-04-27 21:48:34,2098
2739,,,LIAN AN YANG 9008   ,412009008,15,7.6,119.863717,26.397398,150.0,0,2024-04-27 21:51:34,1892
2979,,09008  ,,412009008,15,7.6,119.870652,26.387552,148.2,30,2024-04-27 21:57:04,2065
3009,,09008  ,,412009008,15,7.9,119.877117,26.379617,135.7,30,2024-04-27 22:01:34,2083
2974,,09008  ,,412009008,15,8.2,119.876083,26.374947,221.6,30,2024-04-27 22:04:04,2046
3021,,09008  ,,412009008,15,8.2,119.876083,26.374947,221.6,30,2024-04-27 22:04:04,2112
3079,,09008  ,,412009008,15,8.2,119.876083,26.374947,221.6,30,2024-04-27 22:04:04,2157
2867,,09008  ,,412009008,15,5.0,119.880073,26.369948,134.7,30,2024-04-27 22:21:33,1984
3072,,09008  ,,412009008,15,7.6,119.879825,26.368995,199.1,30,2024-04-27 22:25:03,2104
2732,,09008  ,,412009008,15,7.6,119.879825,26.368995,199.1,30,2024-04-27 22:25:03,1887
3129,,09008  ,,412009008,15,7.6,119.879825,26.368995,199.1,30,2024-04-27 22:25:03,2145
2872,,09008  ,,412009008,15,6.4,119.873898,26.366515,208.8,30,2024-04-27 23:01:03,2005
3087,,09008  ,,412009008,15,6.4,119.873898,26.366515,208.8,30,2024-04-27 23:01:03,2159
3192,,09008  ,,412009008,15,6.4,119.873898,26.366515,208.8,30,2024-04-27 23:01:03,2213
2868,,09008  ,,412009008,15,0.0,119.871973,26.362577,86.2,30,2024-04-27 23:20:33,2006
3356,,09008  ,,412009008,15,0.0,119.871973,26.362577,86.2,30,2024-04-27 23:20:33,2299
3044,,09008  ,,412009008,15,0.0,119.871973,26.362577,86.2,30,2024-04-27 23:20:33,2106
3213,,09008  ,,412009008,15,6.8,119.876328,26.374995,46.3,30,2024-04-28 12:13:12,2180
3374,,09008  ,,412009008,15,6.8,119.876328,26.374995,46.3,30,2024-04-28 12:13:12,2272
3551,,09008  ,,412009008,15,7.5,119.84359,26.422202,242.4,30,2024-04-28 12:43:41,2383
3382,,09008  ,,412009008,15,7.5,119.84359,26.422202,242.4,30,2024-04-28 12:43:41,2261
3221,,09008  ,,412009008,15,7.5,119.84359,26.422202,242.4,30,2024-04-28 12:43:41,2143
3267,,09008  ,,412009008,15,7.5,119.84359,26.422202,242.4,30,2024-04-28 12:43:41,2204
3160,,09008  ,,412009008,15,8.9,119.848287,26.424598,47.7,30,2024-04-28 13:33:11,2131
3159,,09008  ,,412009008,15,8.9,119.848287,26.424598,47.7,30,2024-04-28 13:33:11,2142
3309,,09008  ,,412009008,15,8.9,119.848287,26.424598,47.7,30,2024-04-28 13:33:11,2224
3029,,09008  ,,412009008,15,8.9,119.848287,26.424598,47.7,30,2024-04-28 13:33:11,2053
3412,,09008  ,,412009008,15,9.2,119.864617,26.396052,149.8,30,2024-04-28 13:47:40,2306
3139,,09008  ,,412009008,15,9.0,119.867605,26.391733,148.7,30,2024-04-28 13:49:40,2109
3133,,09008  ,,412009008,15,9.0,119.867605,26.391733,148.7,30,2024-04-28 13:49:40,2115
2910,,09008  ,,412009008,15,9.0,119.867605,26.391733,148.7,30,2024-04-28 13:49:40,1936
2907,,09008  ,,412009008,15,8.8,119.868943,26.364888,62.2,30,2024-04-28 15:18:09,1940
3125,,09008  ,,412009008,15,8.8,119.868943,26.364888,62.2,30,2024-04-28 15:18:09,2101
3004,,09008  ,,412009008,15,8.8,119.868943,26.364888,62.2,30,2024-04-28 15:18:09,1997
2850,,09008  ,,412009008,15,0.0,119.878757,26.367532,41.5,30,2024-04-28 16:01:39,1892
3278,,09008  ,,412009008,15,0.0,119.878757,26.367532,41.5,30,2024-04-28 16:01:39,2180
2788,,09008  ,,412009008,15,0.0,119.878757,26.367532,41.5,30,2024-04-28 16:01:39,1830
2897,,,LIAN AN YANG 9008   ,412009008,15,8.2,119.859878,26.4055,352.7,0,2024-04-28 16:31:09,1934
2909,,,LIAN AN YANG 9008   ,412009008,15,8.2,119.859878,26.4055,352.7,0,2024-04-28 16:31:09,1959
2784,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.850958,26.413377,235.6,0,2024-04-28 16:38:08,1849
2946,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.850958,26.413377,235.6,0,2024-04-28 16:38:08,1962
2849,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.850958,26.413377,235.6,0,2024-04-28 16:38:08,1908
3041,,,LIAN AN YANG 9008   ,412009008,15,6.8,119.863333,26.398557,143.5,0,2024-04-28 17:03:37,2034
2846,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.867628,26.392292,147.8,0,2024-04-28 17:07:07,1918
3075,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.873215,26.384307,143.2,0,2024-04-28 17:11:07,2063
3049,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.873215,26.384307,143.2,0,2024-04-28 17:11:07,2035
2765,,,LIAN AN YANG 9008   ,412009008,15,8.1,119.873215,26.384307,143.2,0,2024-04-28 17:11:07,1853
3054,,,LIAN AN YANG 9008   ,412009008,15,8.6,119.85689,26.415417,141.1,0,2024-04-29 14:05:00,1984
3176,,,LIAN AN YANG 9008   ,412009008,15,8.8,119.859737,26.404693,167.4,0,2024-04-29 14:09:31,2060
3119,,,LIAN AN YANG 9008   ,412009008,15,8.8,119.859737,26.404693,167.4,0,2024-04-29 14:09:31,2037
3283,,,LIAN AN YANG 9008   ,412009008,15,8.8,119.859737,26.404693,167.4,0,2024-04-29 14:09:31,2144
2944,,,LIAN AN YANG 9008   ,412009008,15,0.4,119.880307,26.369855,114.1,0,2024-04-29 14:28:30,1908
3333,,,LIAN AN YANG 9008   ,412009008,15,0.4,119.880307,26.369855,114.1,0,2024-04-29 14:28:30,2168
2893,,,LIAN AN YANG 9008   ,412009008,15,0.4,119.880307,26.369855,114.1,0,2024-04-29 14:28:30,1878
