fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,2-00866          95%,16407922,15,0.0,118.837557,24.799713,0.0,0,2024-04-20 10:11:47,4050
5782,,,2-00866          95%,16407922,15,0.0,118.837603,24.799722,0.0,0,2024-04-20 10:22:40,4064
5897,,,2-00866          95%,16407922,15,0.0,118.837653,24.799705,0.0,0,2024-04-20 10:35:48,4115
5859,,,2-00866          95%,16407922,15,0.0,118.83768,24.79971,0.0,0,2024-04-20 10:58:12,4083
4733,,,2-00866          95%,16407922,15,0.1,118.825678,24.862313,350.1,0,2024-04-26 05:39:47,3251
4586,,,2-00866          95%,16407922,15,0.1,118.825678,24.862313,350.1,0,2024-04-26 05:39:47,3163
4583,,,2-00866          95%,16407922,15,0.1,118.825678,24.862313,350.1,0,2024-04-26 05:39:47,3147
5048,,,2-00866          95%,16407922,15,3.0,118.846927,24.832452,137.7,0,2024-04-26 06:19:29,3462
5169,,,2-00866          95%,16407922,15,3.0,118.846927,24.832452,137.7,0,2024-04-26 06:19:29,3546
5120,,,2-00866          95%,16407922,15,3.0,118.846927,24.832452,137.7,0,2024-04-26 06:19:29,3511
5020,,,2-00866          94%,16407922,15,0.4,118.861212,24.825288,37.8,0,2024-04-26 06:57:00,3443
4864,,,2-00866          94%,16407922,15,0.4,118.861212,24.825288,37.8,0,2024-04-26 06:57:00,3343
4774,,,2-00866          94%,16407922,15,0.4,118.862045,24.826165,39.2,0,2024-04-26 07:07:17,3243
4833,,,2-00866          94%,16407922,15,0.4,118.862045,24.826165,39.2,0,2024-04-26 07:07:17,3294
4795,,,2-00866          94%,16407922,15,0.4,118.862045,24.826165,39.2,0,2024-04-26 07:07:17,3248
4581,,,2-00866          94%,16407922,15,0.4,118.864765,24.82979,32.8,0,2024-04-26 07:41:58,3083
5087,,,2-00866          94%,16407922,15,0.4,118.864765,24.82979,32.8,0,2024-04-26 07:41:58,3434
4605,,,2-00866          94%,16407922,15,0.4,118.864765,24.82979,32.8,0,2024-04-26 07:41:58,3094
4682,,,2-00866          94%,16407922,15,0.4,118.865778,24.83136,28.0,0,2024-04-26 07:57:02,3162
4599,,,2-00866          94%,16407922,15,0.4,118.865778,24.83136,28.0,0,2024-04-26 07:57:02,3112
4347,,,2-00866          94%,16407922,15,0.4,118.865778,24.83136,28.0,0,2024-04-26 07:57:02,2938
4878,,,2-00866          94%,16407922,15,0.4,118.866758,24.833478,21.1,0,2024-04-26 08:17:02,3284
4785,,,2-00866          94%,16407922,15,0.4,118.866758,24.833478,21.1,0,2024-04-26 08:17:02,3193
4916,,,2-00866          94%,16407922,15,0.4,118.866758,24.833478,21.1,0,2024-04-26 08:17:02,3296
4931,,,2-00866          94%,16407922,15,0.4,118.867112,24.8345,19.5,0,2024-04-26 08:27:03,3318
5012,,,2-00866          94%,16407922,15,0.4,118.867112,24.8345,19.5,0,2024-04-26 08:27:03,3361
4907,,,2-00866          94%,16407922,15,0.4,118.867112,24.8345,19.5,0,2024-04-26 08:27:03,3284
5094,,,2-00866          94%,16407922,15,0.1,118.86799,24.838743,14.0,0,2024-04-26 09:16:58,3407
4795,,,2-00866          94%,16407922,15,0.1,118.86799,24.838743,14.0,0,2024-04-26 09:16:58,3224
4994,,,2-00866          94%,16407922,15,0.2,118.868037,24.839387,0.9,0,2024-04-26 09:27:02,3340
4941,,,2-00866          94%,16407922,15,0.2,118.868037,24.839387,0.9,0,2024-04-26 09:27:02,3325
5172,,,2-00866          94%,16407922,15,0.2,118.868037,24.839387,0.9,0,2024-04-26 09:27:02,3486
4887,,,2-00866          94%,16407922,15,0.2,118.868037,24.839387,0.9,0,2024-04-26 09:27:02,3270
4527,,,2-00866          94%,16407922,15,0.2,118.868003,24.84026,355.6,0,2024-04-26 09:39:32,3023
4465,,,2-00866          94%,16407922,15,0.2,118.868003,24.84026,355.6,0,2024-04-26 09:39:32,2958
4639,,,2-00866          94%,16407922,15,0.2,118.868003,24.84026,355.6,0,2024-04-26 09:39:32,3090
5007,,,2-00866          94%,16407922,15,0.1,118.867775,24.84144,356.6,0,2024-04-26 10:02:02,3369
4892,,,2-00866          94%,16407922,15,0.1,118.867775,24.84144,356.6,0,2024-04-26 10:02:02,3269
5034,,,2-00866          94%,16407922,15,0.1,118.867775,24.84144,356.6,0,2024-04-26 10:02:02,3353
4776,,,2-00866          94%,16407922,15,0.1,118.867607,24.84222,341.8,0,2024-04-26 10:22:02,3191
5170,,,2-00866          94%,16407922,15,0.1,118.867607,24.84222,341.8,0,2024-04-26 10:22:02,3471
4796,,,2-00866          94%,16407922,15,0.1,118.867607,24.84222,341.8,0,2024-04-26 10:22:02,3220
4725,,,2-00866          94%,16407922,15,0.2,118.867323,24.842868,333.0,0,2024-04-26 10:36:58,3159
4833,,,2-00866          94%,16407922,15,0.2,118.867323,24.842868,333.0,0,2024-04-26 10:36:58,3239
4608,,,2-00866          94%,16407922,15,0.2,118.867323,24.842868,333.0,0,2024-04-26 10:36:58,3090
4885,,,2-00866          94%,16407922,15,0.2,118.867323,24.842868,333.0,0,2024-04-26 10:36:58,3246
4820,,,2-00866          94%,16407922,15,0.1,118.865982,24.843623,260.1,0,2024-04-26 11:14:28,3205
4988,,,2-00866          94%,16407922,15,0.1,118.865982,24.843623,260.1,0,2024-04-26 11:14:28,3339
4782,,,2-00866          94%,16407922,15,0.1,118.865982,24.843623,260.1,0,2024-04-26 11:14:28,3166
4720,,,2-00866          94%,16407922,15,0.1,118.864385,24.843468,263.2,0,2024-04-26 11:44:28,3128
4654,,,2-00866          94%,16407922,15,0.1,118.864385,24.843468,263.2,0,2024-04-26 11:44:28,3103
4751,,,2-00866          94%,16407922,15,0.1,118.864385,24.843468,263.2,0,2024-04-26 11:44:28,3168
4834,,,2-00866          94%,16407922,15,0.1,118.863327,24.843137,267.1,0,2024-04-26 12:09:29,3251
4819,,,2-00866          94%,16407922,15,0.1,118.863327,24.843137,267.1,0,2024-04-26 12:09:29,3218
5042,,,2-00866          94%,16407922,15,0.1,118.863327,24.843137,267.1,0,2024-04-26 12:09:29,3348
4919,,,2-00866          94%,16407922,15,0.2,118.862558,24.843065,249.9,0,2024-04-26 12:24:32,3285
4767,,,2-00866          94%,16407922,15,0.2,118.862558,24.843065,249.9,0,2024-04-26 12:24:32,3160
4650,,,2-00866          94%,16407922,15,0.2,118.862558,24.843065,249.9,0,2024-04-26 12:24:32,3072
4798,,,2-00866          94%,16407922,15,0.1,118.862,24.842738,223.5,0,2024-04-26 12:36:58,3178
4469,,,2-00866          94%,16407922,15,0.1,118.862,24.842738,223.5,0,2024-04-26 12:36:58,2916
4783,,,2-00866          94%,16407922,15,0.1,118.862,24.842738,223.5,0,2024-04-26 12:36:58,3150
4777,,,2-00866          94%,16407922,15,0.1,118.861558,24.842307,247.1,0,2024-04-26 12:49:32,3113
4629,,,2-00866          94%,16407922,15,0.1,118.861558,24.842307,247.1,0,2024-04-26 12:49:32,3030
4962,,,2-00866          94%,16407922,15,0.1,118.861558,24.842307,247.1,0,2024-04-26 12:49:32,3251
5173,,,2-00866          94%,16407922,15,0.5,118.858447,24.839453,32.6,0,2024-04-27 08:10:03,3463
4954,,,2-00866          94%,16407922,15,0.5,118.858447,24.839453,32.6,0,2024-04-27 08:10:03,3328
5220,,,2-00866          94%,16407922,15,0.5,118.858447,24.839453,32.6,0,2024-04-27 08:10:03,3488
5001,,,2-00866          94%,16407922,15,0.2,118.859138,24.840783,16.1,0,2024-04-27 08:24:58,3373
4888,,,2-00866          94%,16407922,15,0.2,118.859138,24.840783,16.1,0,2024-04-27 08:24:58,3304
4858,,,2-00866          94%,16407922,15,0.2,118.859138,24.840783,16.1,0,2024-04-27 08:24:58,3267
5040,,,2-00866          94%,16407922,15,0.2,118.859055,24.846555,348.1,0,2024-04-27 09:47:58,3354
4885,,,2-00866          94%,16407922,15,0.2,118.859055,24.846555,348.1,0,2024-04-27 09:47:58,3258
4985,,,2-00866          94%,16407922,15,0.2,118.859055,24.846555,348.1,0,2024-04-27 09:47:58,3309
4985,,,2-00866          94%,16407922,15,0.4,118.859657,24.838588,32.6,0,2024-04-29 09:35:28,3336
4920,,,2-00866          94%,16407922,15,0.4,118.859657,24.838588,32.6,0,2024-04-29 09:35:28,3281
5144,,,2-00866          94%,16407922,15,0.4,118.859657,24.838588,32.6,0,2024-04-29 09:35:28,3433
5160,,,2-00866          94%,16407922,15,0.3,118.860445,24.839763,31.3,0,2024-04-29 09:47:59,3451
4969,,,2-00866          94%,16407922,15,0.3,118.860445,24.839763,31.3,0,2024-04-29 09:47:59,3305
4890,,,2-00866          94%,16407922,15,0.3,118.860445,24.839763,31.3,0,2024-04-29 09:47:59,3266
4936,,,2-00866          94%,16407922,15,0.3,118.862383,24.843712,10.3,0,2024-04-29 10:33:02,3252
5134,,,2-00866          93%,16407922,15,0.2,118.862588,24.844087,24.6,0,2024-04-29 10:38:02,3412
4863,,,2-00866          93%,16407922,15,0.2,118.862588,24.844087,24.6,0,2024-04-29 10:38:02,3202
5029,,,2-00866          93%,16407922,15,0.2,118.862588,24.844087,24.6,0,2024-04-29 10:38:02,3318
