fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,1234567,1234567,                    ,100909076,15,1.2,117.79266,23.742677,34.3,30,2024-04-17 01:12:31,1335
1752,1234567,1234567,                    ,100909076,15,0.9,117.795313,23.745988,29.8,30,2024-04-17 01:26:06,1252
1931,1234567,1234567,                    ,100909076,15,1.1,117.797215,23.748432,36.0,30,2024-04-17 01:36:17,1380
1922,1234567,1234567,                    ,100909076,15,1.1,117.79988,23.75221,37.1,30,2024-04-17 01:50:21,1399
1658,1234567,1234567,                    ,100909076,15,1.1,117.807433,23.761773,34.4,30,2024-04-17 02:25:59,1216
1787,1234567,1234567,                    ,100909076,15,1.1,117.814608,23.77022,30.1,30,2024-04-17 02:56:39,1263
1621,1234567,1234567,                    ,100909076,15,1.0,117.824455,23.78277,43.9,30,2024-04-17 03:45:10,1143
1600,1234567,1234567,                    ,100909076,15,1.0,117.826787,23.785552,39.3,30,2024-04-17 03:56:26,1153
1837,1234567,1234567,                    ,100909076,15,7.0,117.838855,23.827605,348.4,30,2024-04-17 05:43:21,1334
1835,1234567,1234567,                    ,100909076,15,6.8,117.831952,23.86938,346.6,30,2024-04-17 06:05:47,1343
1837,1234567,1234567,                    ,100909076,15,6.1,117.81017,23.957995,327.8,30,2024-04-17 07:00:01,1305
1874,1234567,1234567,                    ,100909076,15,6.4,117.8039,23.974913,347.3,30,2024-04-17 07:10:28,1371
1705,1234567,1234567,                    ,100909076,15,6.4,117.80512,23.98984,16.2,30,2024-04-17 07:21:38,1230
2168,1234567,1234567,                    ,100909076,15,6.5,117.80766,23.994777,222.3,30,2024-04-20 13:56:26,1496
2114,1234567,1234567,                    ,100909076,15,0.1,117.810973,23.997137,135.7,30,2024-04-20 14:16:58,1471
2101,1234567,1234567,                    ,100909076,15,0.1,117.810882,23.996957,357.7,30,2024-04-20 14:30:19,1469
1951,1234567,1234567,                    ,100909076,15,5.0,117.808875,23.996417,225.0,30,2024-04-23 16:50:52,1372
2067,1234567,1234567,                    ,100909076,15,5.0,117.808875,23.996417,225.0,30,2024-04-23 16:50:52,1446
2000,1234567,1234567,                    ,100909076,15,5.0,117.808875,23.996417,225.0,30,2024-04-23 16:50:52,1395
1710,1234567,1234567,                    ,100909076,15,6.8,117.807115,23.994265,212.5,30,2024-04-26 06:17:00,1208
1773,1234567,1234567,                    ,100909076,15,6.8,117.807115,23.994265,212.5,30,2024-04-26 06:17:00,1246
2518,1234567,1234567,                    ,100909076,15,6.8,117.807115,23.994265,212.5,30,2024-04-26 06:17:00,1759
2033,1234567,1234567,                    ,100909076,15,7.2,117.787957,23.918678,191.5,30,2024-04-26 07:00:04,1414
1776,1234567,1234567,                    ,100909076,15,7.2,117.787957,23.918678,191.5,30,2024-04-26 07:00:04,1271
1815,1234567,1234567,                    ,100909076,15,7.2,117.787957,23.918678,191.5,30,2024-04-26 07:00:04,1237
1844,1234567,1234567,                    ,100909076,15,5.5,117.776435,23.907153,222.6,30,2024-04-26 07:10:15,1272
1761,1234567,1234567,                    ,100909076,15,5.5,117.776435,23.907153,222.6,30,2024-04-26 07:10:15,1205
1818,1234567,1234567,                    ,100909076,15,5.5,117.776435,23.907153,222.6,30,2024-04-26 07:10:15,1269
1769,1234567,1234567,                    ,100909076,15,5.5,117.754418,23.90351,276.0,30,2024-04-26 07:23:00,1223
1897,1234567,1234567,                    ,100909076,15,5.5,117.754418,23.90351,276.0,30,2024-04-26 07:23:00,1309
1624,1234567,1234567,                    ,100909076,15,5.5,117.754418,23.90351,276.0,30,2024-04-26 07:23:00,1121
1972,1234567,1234567,                    ,100909076,15,2.4,117.755347,23.885972,193.5,30,2024-04-26 08:16:03,1339
1907,1234567,1234567,                    ,100909076,15,2.4,117.755347,23.885972,193.5,30,2024-04-26 08:16:03,1299
1773,1234567,1234567,                    ,100909076,15,2.4,117.755347,23.885972,193.5,30,2024-04-26 08:16:03,1214
1717,1234567,1234567,                    ,100909076,15,1.8,117.756337,23.885333,294.4,30,2024-04-26 08:28:47,1178
1764,1234567,1234567,                    ,100909076,15,1.8,117.756337,23.885333,294.4,30,2024-04-26 08:28:47,1194
1867,1234567,1234567,                    ,100909076,15,1.8,117.756337,23.885333,294.4,30,2024-04-26 08:28:47,1259
1865,1234567,1234567,                    ,100909076,15,2.3,117.756603,23.885213,254.2,30,2024-04-26 08:40:17,1274
2147,1234567,1234567,                    ,100909076,15,2.3,117.756603,23.885213,254.2,30,2024-04-26 08:40:17,1445
1670,1234567,1234567,                    ,100909076,15,2.3,117.756603,23.885213,254.2,30,2024-04-26 08:40:17,1138
