fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,09087-6-99%,24908706,15,0.0,120.618792,26.786303,58.5,0,2024-04-16 04:01:13,3999
5657,,,09087-6-99%,24908706,15,0.0,120.61879,26.786293,188.4,0,2024-04-16 04:04:16,3899
5425,,,09087-6-99%,24908706,15,0.0,120.618858,26.786263,115.2,0,2024-04-16 04:10:18,3730
5552,,,09087-6-99%,24908706,15,0.0,120.618892,26.786257,102.6,0,2024-04-16 04:13:20,3818
5283,,,09087-6-99%,24908706,15,0.0,120.618928,26.78623,152.2,0,2024-04-16 04:19:33,3629
5536,,,09087-6-99%,24908706,15,0.0,120.618943,26.786253,29.8,0,2024-04-16 04:22:24,3825
5458,,,09087-6-99%,24908706,15,0.0,120.618968,26.786238,123.9,0,2024-04-16 04:25:25,3773
5398,,,09087-6-99%,24908706,15,0.0,120.619007,26.786258,59.6,0,2024-04-16 04:28:31,3717
5396,,,09087-6-99%,24908706,15,0.0,120.619085,26.786262,63.0,0,2024-04-16 04:34:31,3738
5478,,,09087-6-99%,24908706,15,0.0,120.619105,26.786248,126.7,0,2024-04-16 04:37:35,3814
5361,,,09087-6-99%,24908706,15,0.0,120.619162,26.786267,73.8,0,2024-04-16 04:43:35,3725
5524,,,09087-6-99%,24908706,15,0.1,120.619207,26.786345,27.1,0,2024-04-16 04:46:37,3862
5549,,,09087-6-99%,24908706,15,0.0,120.61942,26.786308,87.8,0,2024-04-16 05:01:54,3910
5660,,,09087-6-99%,24908706,15,0.0,120.619517,26.78632,82.0,0,2024-04-16 05:07:57,4013
5531,,,09087-6-99%,24908706,15,0.0,120.619562,26.786363,42.8,0,2024-04-16 05:11:00,3908
5817,,,09087-6-99%,24908706,15,0.1,120.619607,26.78644,27.6,0,2024-04-16 05:13:59,4158
5731,,,09087-6-99%,24908706,15,0.0,120.619653,26.786393,138.2,0,2024-04-16 05:17:01,4078
5772,,,09087-6-99%,24908706,15,0.0,120.619727,26.786413,66.8,0,2024-04-16 05:23:04,4126
5472,,,09087-6-99%,24908706,15,0.0,120.619735,26.786417,65.8,0,2024-04-16 05:25:59,3898
5810,,,09087-6-99%,24908706,15,0.0,120.619738,26.786418,60.7,0,2024-04-16 05:29:10,4159
5609,,,09087-6-99%,24908706,15,0.0,120.61977,26.786453,33.2,0,2024-04-16 05:35:08,4000
6018,,,09087-6-99%,24908706,15,0.0,120.61985,26.78649,55.4,0,2024-04-16 05:41:20,4315
5672,,,09087-6-99%,24908706,15,0.0,120.619862,26.786498,51.3,0,2024-04-16 05:44:29,4052
6112,,,09087-6-99%,24908706,15,0.0,120.619968,26.78654,75.5,0,2024-04-16 05:57:08,4379
6173,,,09087-6-99%,24908706,15,0.0,120.619992,26.786552,60.7,0,2024-04-16 06:00:27,4434
5904,,,09087-6-99%,24908706,15,0.0,120.620025,26.786568,60.7,0,2024-04-16 06:03:32,4219
6542,,,09087-6-99%,24908706,15,0.0,120.620055,26.786613,29.8,0,2024-04-16 06:09:56,4718
7146,,,09087-6-99%,24908706,15,0.0,120.620082,26.786623,67.2,0,2024-04-16 06:13:11,5165
7788,,,09087-6-99%,24908706,15,0.0,120.620097,26.786625,82.9,0,2024-04-16 06:16:24,5656
7791,,,09087-6-99%,24908706,15,0.0,120.620113,26.786635,56.0,0,2024-04-16 06:19:34,5654
7878,,,09087-6-99%,24908706,15,0.0,120.62014,26.786655,49.9,0,2024-04-16 06:22:50,5714
7266,,,09087-6-99%,24908706,15,0.0,120.620147,26.786687,209.1,0,2024-04-16 06:36:27,5216
6650,,,09087-6-99%,24908706,15,0.0,120.620165,26.786733,35.5,0,2024-04-16 06:43:51,4739
7431,,,09087-6-99%,24908706,15,0.0,120.620188,26.786743,64.3,0,2024-04-16 06:46:58,5333
7816,,,09087-6-99%,24908706,15,0.0,120.62022,26.786777,36.6,0,2024-04-16 06:53:25,5632
7532,,,09087-6-99%,24908706,15,0.0,120.620245,26.78679,83.6,0,2024-04-16 06:59:48,5415
7514,,,09087-6-99%,24908706,15,0.0,120.620248,26.786808,3.9,0,2024-04-16 07:06:11,5374
6923,,,09087-6-99%,24908706,15,0.0,120.620228,26.786843,314.2,0,2024-04-16 07:12:34,4928
7285,,,09087-6-99%,24908706,15,0.0,120.620293,26.786857,96.3,0,2024-04-16 07:18:58,5197
7144,,,09087-6-99%,24908706,15,0.0,120.620282,26.786892,345.0,0,2024-04-16 07:25:26,5097
6987,,,09087-6-99%,24908706,15,0.0,120.620288,26.786898,41.7,0,2024-04-16 07:28:31,4989
7596,,,09087-6-99%,24908706,15,0.0,120.620323,26.786972,0.0,0,2024-04-16 07:39:04,5431
7802,,,09087-6-99%,24908706,15,0.0,120.620352,26.786962,111.5,0,2024-04-16 07:42:17,5571
7458,,,09087-6-99%,24908706,15,0.0,120.620353,26.786983,3.9,0,2024-04-16 07:45:27,5270
7461,,,09087-6-99%,24908706,15,0.0,120.620363,26.787055,87.6,0,2024-04-16 07:54:58,5323
7462,,,09087-6-99%,24908706,15,0.0,120.620342,26.787102,0.0,0,2024-04-16 08:01:22,5285
6992,,,09087-6-99%,24908706,15,0.0,120.620343,26.787107,16.5,0,2024-04-16 08:04:38,4929
6998,,,09087-6-99%,24908706,15,0.0,120.62033,26.787128,318.2,0,2024-04-16 08:11:09,4938
7098,,,09087-6-99%,24908706,15,0.0,120.620342,26.787122,122.6,0,2024-04-16 08:14:12,5008
7344,,,09087-6-99%,24908706,15,0.0,120.620342,26.78715,343.4,0,2024-04-16 08:20:34,5187
7775,,,09087-6-99%,24908706,15,0.0,120.620333,26.787223,2.5,0,2024-04-16 08:26:59,5531
7538,,,09087-6-99%,24908706,15,0.0,120.620328,26.787243,347.4,0,2024-04-16 08:30:11,5379
7843,,,09087-6-99%,24908706,15,0.0,120.62029,26.787315,330.4,0,2024-04-16 08:39:57,5621
7654,,,09087-6-99%,24908706,15,0.0,120.620287,26.787315,269.9,0,2024-04-16 08:42:57,5446
7859,,,09087-6-99%,24908706,15,0.0,120.620287,26.787312,180.0,0,2024-04-16 08:46:17,5600
7794,,,09087-6-99%,24908706,15,0.0,120.620287,26.787317,341.4,0,2024-04-16 08:52:34,5551
7024,,,09087-6-99%,24908706,15,0.0,120.620238,26.787388,328.8,0,2024-04-16 08:59:00,4973
7100,,,09087-6-99%,24908706,15,0.0,120.620208,26.787463,344.2,0,2024-04-16 09:05:30,5028
7651,,,09087-6-99%,24908706,15,0.0,120.620192,26.787478,315.2,0,2024-04-16 09:08:37,5443
7748,,,09087-6-99%,24908706,15,0.0,120.62017,26.787513,331.0,0,2024-04-16 09:11:54,5504
7883,,,09087-6-99%,24908706,15,0.0,120.62014,26.787573,335.9,0,2024-04-16 09:15:07,5599
7464,,,09087-6-99%,24908706,15,0.0,120.620002,26.787653,315.8,0,2024-04-16 09:21:29,5276
7847,,,09087-6-99%,24908706,15,0.0,120.619948,26.787698,313.3,0,2024-04-16 09:24:41,5595
7636,,,09087-6-99%,24908706,15,0.0,120.619875,26.787713,282.9,0,2024-04-16 09:27:48,5428
7265,,,09087-6-99%,24908706,15,0.0,120.619775,26.787828,333.1,0,2024-04-16 09:37:30,5133
7272,,,09087-6-99%,24908706,15,0.0,120.619707,26.787802,275.8,0,2024-04-16 09:43:50,5141
7452,,,09087-6-99%,24908706,15,0.1,120.61955,26.787878,301.8,0,2024-04-16 09:50:19,5234
7633,,,09087-6-99%,24908706,15,0.0,120.619507,26.787853,237.1,0,2024-04-16 09:53:30,5396
7571,,,09087-6-99%,24908706,15,0.0,120.619467,26.787842,233.2,0,2024-04-16 09:59:53,5315
7703,,,09087-6-99%,24908706,15,0.0,120.619348,26.78784,278.4,0,2024-04-16 10:06:13,5409
7699,,,09087-6-99%,24908706,15,0.1,120.619142,26.78784,262.6,0,2024-04-16 10:12:33,5386
7108,,,09087-6-99%,24908706,15,0.0,120.618957,26.7878,260.5,0,2024-04-16 10:19:04,4969
7217,,,09087-6-99%,24908706,15,0.0,120.618923,26.787793,257.3,0,2024-04-16 10:22:12,5037
7777,,,09087-6-99%,24908706,15,0.0,120.61889,26.787805,270.0,0,2024-04-16 10:28:40,5464
7984,,,09087-6-99%,24908706,15,0.0,120.618848,26.787808,275.1,0,2024-04-16 10:31:44,5616
7937,,,09087-6-99%,24908706,15,0.0,120.618803,26.787778,233.2,0,2024-04-16 10:35:02,5562
7713,,,09087-6-99%,24908706,15,0.0,120.618688,26.787728,239.5,0,2024-04-16 10:41:20,5403
7785,,,09087-6-99%,24908706,15,0.0,120.61862,26.787677,229.7,0,2024-04-16 10:44:38,5471
7470,,,09087-6-99%,24908706,15,0.0,120.618578,26.787618,212.5,0,2024-04-16 10:47:50,5238
7404,,,09087-6-99%,24908706,15,0.0,120.618525,26.787568,223.5,0,2024-04-16 10:51:02,5173
7891,,,09087-6-99%,24908706,15,0.0,120.618428,26.787457,210.7,0,2024-04-16 10:57:24,5577
7999,,,09087-6-99%,24908706,15,0.0,120.61839,26.787417,220.5,0,2024-04-16 11:00:36,5642
7289,,,09087-6-99%,24908706,15,0.0,120.618317,26.787327,210.0,0,2024-04-16 11:07:00,5080
7349,,,09087-6-99%,24908706,15,0.0,120.61829,26.787212,191.6,0,2024-04-16 11:13:25,5093
7532,,,09087-6-99%,24908706,15,0.0,120.618285,26.787178,187.6,0,2024-04-16 11:16:38,5232
7514,,,09087-6-99%,24908706,15,0.0,120.618287,26.787045,170.6,0,2024-04-16 11:22:58,5265
7517,,,09087-6-99%,24908706,15,0.0,120.618305,26.78694,142.0,0,2024-04-16 11:29:21,5257
7695,,,09087-6-99%,24908706,15,0.0,120.618347,26.786853,114.1,0,2024-04-16 11:38:49,5407
7665,,,09087-6-99%,24908706,15,0.0,120.618327,26.786788,198.5,0,2024-04-16 11:45:19,5392
7913,,,09087-6-99%,24908706,15,0.0,120.618333,26.786818,180.0,0,2024-04-16 11:54:57,5567
7918,,,09087-6-99%,24908706,15,0.0,120.618335,26.786812,167.4,0,2024-04-16 11:58:09,5586
7761,,,09087-6-99%,24908706,15,0.0,120.618352,26.786793,140.9,0,2024-04-16 12:01:15,5420
7743,,,09087-6-99%,24908706,15,0.0,120.618345,26.786755,155.9,0,2024-04-16 12:07:43,5427
7462,,,09087-6-99%,24908706,15,0.0,120.618385,26.786723,101.5,0,2024-04-16 12:14:08,5193
7453,,,09087-6-99%,24908706,15,0.0,120.61838,26.78671,198.5,0,2024-04-16 12:17:21,5161
7655,,,09087-6-99%,24908706,15,0.0,120.618407,26.786703,102.6,0,2024-04-16 12:23:45,5330
7825,,,09087-6-99%,24908706,15,0.0,120.618407,26.786663,180.0,0,2024-04-16 12:26:54,5476
7675,,,09087-6-99%,24908706,15,0.0,120.61842,26.786662,97.9,0,2024-04-16 12:30:08,5339
7666,,,09087-6-99%,24908706,15,0.0,120.618402,26.78669,168.7,0,2024-04-16 12:36:31,5318
7837,,,09087-6-99%,24908706,15,0.0,120.618395,26.786718,348.1,0,2024-04-16 12:39:43,5441
7528,,,09087-6-99%,24908706,15,0.0,120.618392,26.786708,163.4,0,2024-04-16 12:46:05,5202
7785,,,09087-6-99%,24908706,15,0.0,120.6184,26.786683,198.5,0,2024-04-16 12:52:23,5454
7757,,,09087-6-99%,24908706,15,0.0,120.618418,26.786678,106.9,0,2024-04-16 12:55:35,5399
7528,,,09087-6-99%,24908706,15,0.0,120.618408,26.786692,308.6,0,2024-04-16 13:01:57,5206
7849,,,09087-6-99%,24908706,15,0.0,120.618443,26.78664,187.8,0,2024-04-16 13:11:41,5436
7767,,,09087-6-99%,24908706,15,0.0,120.618445,26.786697,1.5,0,2024-04-16 13:14:52,5389
7762,,,09087-6-99%,24908706,15,0.0,120.618463,26.786615,146.1,0,2024-04-16 13:21:08,5397
6075,,,09087-6-99%,24908706,15,0.0,120.618475,26.786585,210.7,0,2024-04-16 13:30:50,4057
6744,,,09087-6-99%,24908706,15,0.0,120.618502,26.78656,138.2,0,2024-04-16 13:37:15,4552
7290,,,09087-6-99%,24908706,15,0.0,120.618507,26.786538,168.3,0,2024-04-16 13:40:21,4978
7264,,,09087-6-99%,24908706,15,0.0,120.618547,26.786505,133.0,0,2024-04-16 13:43:38,4955
7043,,,09087-6-99%,24908706,15,0.0,120.618605,26.78645,126.0,0,2024-04-16 13:49:43,4794
7051,,,09087-6-99%,24908706,15,0.0,120.618648,26.786438,106.7,0,2024-04-16 13:52:44,4794
6242,,,09087-6-99%,24908706,15,0.0,120.619048,26.786382,88.5,0,2024-04-16 14:01:49,4160
6570,,,09087-6-99%,24908706,15,0.0,120.618972,26.786387,274.1,0,2024-04-16 14:04:50,4430
6977,,,09087-6-99%,24908706,15,0.0,120.618818,26.786418,279.4,0,2024-04-16 14:10:51,4723
7414,,,09087-6-99%,24908706,15,0.0,120.618763,26.786447,299.9,0,2024-04-16 14:14:00,5058
7402,,,09087-6-99%,24908706,15,0.0,120.618712,26.786457,282.2,0,2024-04-16 14:17:16,5034
7290,,,09087-6-99%,24908706,15,0.0,120.618722,26.78645,130.7,0,2024-04-16 14:23:35,4962
7359,,,09087-6-99%,24908706,15,0.1,120.618802,26.786388,130.8,0,2024-04-16 14:26:44,5028
7607,,,09087-6-99%,24908706,15,0.1,120.618903,26.786367,103.4,0,2024-04-16 14:30:01,5228
7607,,,09087-6-99%,24908706,15,0.0,120.618978,26.78636,95.6,0,2024-04-16 14:33:12,5228
7380,,,09087-6-99%,24908706,15,0.0,120.61914,26.78628,77.3,0,2024-04-16 14:47:02,5023
7183,,,09087-6-99%,24908706,15,0.0,120.619192,26.786282,53.2,0,2024-04-16 14:53:23,4894
7107,,,09087-6-99%,24908706,15,0.0,120.619178,26.786303,329.2,0,2024-04-16 14:59:40,4821
7357,,,09087-6-99%,24908706,15,0.0,120.619067,26.786282,251.4,0,2024-04-16 15:06:08,5021
7112,,,09087-6-99%,24908706,15,0.0,120.619067,26.78629,101.8,0,2024-04-16 15:12:32,4834
6040,,,09087-6-99%,24908706,15,0.0,120.619123,26.786292,66.6,0,2024-04-16 15:18:58,4004
6392,,,09087-6-99%,24908706,15,0.0,120.619195,26.7863,64.3,0,2024-04-16 15:25:14,4315
7128,,,09087-6-99%,24908706,15,0.0,120.619227,26.786295,100.0,0,2024-04-16 15:28:24,4856
7248,,,09087-6-99%,24908706,15,0.0,120.619245,26.7863,73.0,0,2024-04-16 15:31:47,4961
7313,,,09087-6-99%,24908706,15,0.0,120.619252,26.786292,144.4,0,2024-04-16 15:34:52,4988
7430,,,09087-6-99%,24908706,15,0.0,120.619282,26.786302,245.8,0,2024-04-16 15:41:12,5104
6935,,,09087-6-99%,24908706,15,0.0,120.6193,26.786302,89.9,0,2024-04-16 15:44:27,4689
7048,,,09087-6-99%,24908706,15,0.0,120.619298,26.786303,318.2,0,2024-04-16 15:47:44,4789
6359,,,09087-6-99%,24908706,15,0.0,120.619332,26.78631,77.3,0,2024-04-16 15:50:48,4287
6953,,,09087-6-99%,24908706,15,0.0,120.619398,26.786315,140.9,0,2024-04-16 15:57:17,4732
6932,,,09087-6-99%,24908706,15,0.0,120.61945,26.786327,75.8,0,2024-04-16 16:00:27,4672
6858,,,09087-6-99%,24908706,15,0.0,120.619473,26.786328,85.4,0,2024-04-16 16:03:38,4588
7106,,,09087-6-99%,24908706,15,0.0,120.619507,26.786342,65.8,0,2024-04-16 16:06:46,4810
6661,,,09087-6-99%,24908706,15,0.0,120.619518,26.786338,269.9,0,2024-04-16 16:13:15,4466
6985,,,09087-6-99%,24908706,15,0.0,120.619513,26.78633,208.1,0,2024-04-16 16:16:27,4720
6787,,,09087-6-99%,24908706,15,0.0,120.619515,26.786327,65.8,0,2024-04-16 16:22:53,4564
6709,,,09087-6-99%,24908706,15,0.0,120.619527,26.786337,46.1,0,2024-04-16 16:26:03,4526
6697,,,09087-6-99%,24908706,15,0.0,120.619543,26.786328,119.2,0,2024-04-16 16:29:13,4537
6651,,,09087-6-99%,24908706,15,0.0,120.619577,26.786342,65.8,0,2024-04-16 16:32:21,4540
6290,,,09087-6-99%,24908706,15,0.0,120.61967,26.786372,59.4,0,2024-04-16 16:38:43,4220
6732,,,09087-6-99%,24908706,15,0.0,120.619745,26.786405,63.5,0,2024-04-16 16:41:59,4559
6797,,,09087-6-99%,24908706,15,0.1,120.619835,26.786452,59.8,0,2024-04-16 16:45:05,4608
6631,,,09087-6-99%,24908706,15,0.0,120.61979,26.786423,76.5,0,2024-04-16 16:51:35,4513
6743,,,09087-6-99%,24908706,15,0.0,120.619845,26.78646,53.2,0,2024-04-16 16:54:37,4621
6912,,,09087-6-99%,24908706,15,0.0,120.619868,26.786472,60.7,0,2024-04-16 16:57:59,4742
6980,,,09087-6-99%,24908706,15,0.0,120.6199,26.786505,40.2,0,2024-04-16 17:01:10,4827
6789,,,09087-6-99%,24908706,15,0.0,120.619933,26.786523,34.3,0,2024-04-16 17:07:32,4646
6834,,,09087-6-99%,24908706,15,0.0,120.619952,26.786522,95.8,0,2024-04-16 17:10:40,4683
6804,,,09087-6-99%,24908706,15,0.0,120.619958,26.786518,119.2,0,2024-04-16 17:13:49,4649
6483,,,09087-6-99%,24908706,15,0.0,120.61997,26.786537,29.5,0,2024-04-16 17:17:06,4396
6711,,,09087-6-99%,24908706,15,0.0,120.61995,26.78653,48.1,0,2024-04-16 17:23:23,4586
6944,,,09087-6-99%,24908706,15,0.0,120.619963,26.786527,105.6,0,2024-04-16 17:26:40,4795
6946,,,09087-6-99%,24908706,15,0.0,120.620002,26.78659,0.0,0,2024-04-16 17:30:50,4787
6732,,,09087-6-99%,24908706,15,0.0,120.620017,26.786577,134.8,0,2024-04-16 17:33:55,4620
6704,,,09087-6-99%,24908706,15,0.0,120.620023,26.786607,11.2,0,2024-04-16 17:37:12,4624
6590,,,09087-6-99%,24908706,15,0.0,120.620075,26.786647,48.1,0,2024-04-16 17:43:36,4552
6618,,,09087-6-99%,24908706,15,0.0,120.620085,26.786675,17.4,0,2024-04-16 17:46:46,4578
6410,,,09087-6-99%,24908706,15,0.0,120.620108,26.7867,39.8,0,2024-04-16 17:49:52,4432
6858,,,09087-6-99%,24908706,15,0.0,120.62012,26.786733,318.2,0,2024-04-16 17:56:20,4754
6815,,,09087-6-99%,24908706,15,0.0,120.620128,26.786743,36.6,0,2024-04-16 17:59:23,4728
6784,,,09087-6-99%,24908706,15,0.0,120.620143,26.786755,48.9,0,2024-04-16 18:02:44,4682
6586,,,09087-6-99%,24908706,15,0.0,120.620163,26.786773,44.2,0,2024-04-16 18:05:55,4526
6794,,,09087-6-99%,24908706,15,0.0,120.62019,26.786837,26.6,0,2024-04-16 18:12:15,4697
6800,,,09087-6-99%,24908706,15,0.0,120.620203,26.786837,89.9,0,2024-04-16 18:15:25,4713
6885,,,09087-6-99%,24908706,15,0.0,120.620283,26.786855,98.3,0,2024-04-16 18:21:45,4808
6589,,,09087-6-99%,24908706,15,0.0,120.620287,26.786863,19.6,0,2024-04-16 18:24:46,4585
6457,,,09087-6-99%,24908706,15,0.0,120.620258,26.786905,328.7,0,2024-04-16 18:27:40,4461
6775,,,09087-6-99%,24908706,15,0.0,120.620295,26.786908,84.1,0,2024-04-16 18:30:49,4738
6453,,,09087-6-99%,24908706,15,0.0,120.620308,26.786918,15.8,0,2024-04-16 18:36:53,4465
6583,,,09087-6-99%,24908706,15,0.0,120.620285,26.786942,318.2,0,2024-04-16 18:39:54,4581
6756,,,09087-6-99%,24908706,15,0.1,120.620408,26.786922,96.6,0,2024-04-16 18:45:55,4726
6700,,,09087-6-99%,24908706,15,0.1,120.620262,26.786927,272.1,0,2024-04-16 18:48:48,4650
6826,,,09087-6-99%,24908706,15,0.1,120.620265,26.786983,310.9,0,2024-04-16 18:54:52,4795
6335,,,09087-6-99%,24908706,15,0.0,120.62022,26.786937,160.3,0,2024-04-16 19:01:05,4385
6326,,,09087-6-99%,24908706,15,0.0,120.620223,26.786938,60.7,0,2024-04-16 19:04:03,4373
6569,,,09087-6-99%,24908706,15,0.0,120.620243,26.786957,52.3,0,2024-04-16 19:10:06,4569
6716,,,09087-6-99%,24908706,15,0.0,120.620292,26.786975,75.5,0,2024-04-16 19:16:10,4652
6608,,,09087-6-99%,24908706,15,0.0,120.62025,26.78698,126.7,0,2024-04-16 19:22:09,4600
6532,,,09087-6-99%,24908706,15,0.0,120.620235,26.786968,228.9,0,2024-04-16 19:25:12,4545
6880,,,09087-6-99%,24908706,15,0.0,120.620238,26.786968,105.6,0,2024-04-16 19:31:15,4844
6599,,,09087-6-99%,24908706,15,0.0,120.620245,26.786957,152.9,0,2024-04-16 19:34:16,4626
6980,,,09087-6-99%,24908706,15,0.0,120.620207,26.786975,298.1,0,2024-04-16 19:37:18,4933
6911,,,09087-6-99%,24908706,15,0.1,120.620087,26.786927,265.3,0,2024-04-16 19:43:20,4873
6732,,,09087-6-99%,24908706,15,0.1,120.620257,26.786898,100.5,0,2024-04-16 19:46:18,4713
6912,,,09087-6-99%,24908706,15,0.2,120.620048,26.786917,275.6,0,2024-04-16 19:49:25,4856
6604,,,09087-6-99%,24908706,15,0.0,120.620205,26.786955,87.8,0,2024-04-16 19:55:30,4637
6534,,,09087-6-99%,24908706,15,0.0,120.62013,26.786945,261.5,0,2024-04-16 19:58:36,4596
6795,,,09087-6-99%,24908706,15,2.0,120.62028,26.784323,141.8,0,2024-04-16 20:04:35,4791
6192,,,09087-6-99%,24908706,15,10.2,120.677915,26.747232,109.2,0,2024-04-16 21:29:07,4267
6317,,,09087-6-97%,24908706,15,0.3,120.595557,26.552043,260.6,0,2024-04-18 00:43:12,4253
6463,,,09087-6-97%,24908706,15,0.1,120.595355,26.551942,219.0,0,2024-04-18 00:49:15,4366
6456,,,09087-6-97%,24908706,15,0.1,120.594822,26.550542,204.8,0,2024-04-18 01:10:26,4334
6107,,,09087-6-97%,24908706,15,0.2,120.595058,26.550423,123.2,0,2024-04-18 01:22:37,4075
6251,,,09087-6-97%,24908706,15,0.3,120.59479,26.550585,127.0,0,2024-04-18 01:34:30,4201
6042,,,09087-6-97%,24908706,15,0.2,120.594695,26.550622,243.5,0,2024-04-18 01:43:42,4005
6473,,,09087-6-97%,24908706,15,0.3,120.594913,26.550555,120.0,0,2024-04-18 01:55:43,4373
6307,,,09087-6-97%,24908706,15,0.2,120.594787,26.550565,131.5,0,2024-04-18 02:07:54,4238
6387,,,09087-6-97%,24908706,15,0.1,120.594823,26.550515,113.3,0,2024-04-18 02:29:10,4281
6353,,,09087-6-97%,24908706,15,0.0,120.594745,26.550577,298.5,0,2024-04-18 02:35:10,4265
6322,,,09087-6-97%,24908706,15,0.0,120.594673,26.550618,257.3,0,2024-04-18 02:44:15,4228
6310,,,09087-6-97%,24908706,15,0.1,120.59479,26.550535,128.6,0,2024-04-18 02:47:14,4247
6226,,,09087-6-97%,24908706,15,0.1,120.594607,26.550608,291.3,0,2024-04-18 02:56:26,4181
6300,,,09087-6-97%,24908706,15,0.1,120.594725,26.550568,110.7,0,2024-04-18 02:59:22,4225
6252,,,09087-6-97%,24908706,15,0.0,120.594747,26.550567,94.9,0,2024-04-18 03:02:25,4170
6275,,,09087-6-97%,24908706,15,0.1,120.594632,26.550595,188.6,0,2024-04-18 03:08:24,4214
6372,,,09087-6-97%,24908706,15,0.0,120.594725,26.550595,111.4,0,2024-04-18 03:20:31,4319
6101,,,09087-6-97%,24908706,15,0.0,120.594702,26.5506,283.4,0,2024-04-18 03:23:34,4109
5782,,,09087-6-97%,24908706,15,0.0,120.594655,26.550695,23.4,0,2024-04-18 03:29:42,3863
5941,,,09087-6-97%,24908706,15,0.1,120.594677,26.550598,168.6,0,2024-04-18 03:32:41,4001
5825,,,09087-6-97%,24908706,15,0.0,120.594663,26.550595,254.3,0,2024-04-18 03:35:42,3875
6268,,,09087-6-97%,24908706,15,0.1,120.594473,26.550687,321.7,0,2024-04-18 03:44:46,4236
6074,,,09087-6-97%,24908706,15,0.1,120.594593,26.550693,86.4,0,2024-04-18 03:47:39,4096
6232,,,09087-6-97%,24908706,15,0.0,120.594575,26.550662,207.3,0,2024-04-18 03:50:41,4202
6234,,,09087-6-97%,24908706,15,0.0,120.594497,26.550643,158.5,0,2024-04-18 03:56:51,4207
6459,,,09087-6-97%,24908706,15,0.0,120.594455,26.55068,314.5,0,2024-04-18 03:59:53,4402
6479,,,09087-6-97%,24908706,15,0.1,120.594318,26.550608,281.6,0,2024-04-18 04:05:57,4437
