fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,       ,,101500984,15,4.5,118.836963,24.128183,235.7,30,2024-04-20 16:37:57,437
493,,,WAN XING YI HAO     ,101500984,15,4.6,118.832382,24.125317,236.9,0,2024-04-20 16:41:57,326
408,,       ,,101500984,15,4.3,118.82803,24.122207,234.3,30,2024-04-20 16:45:57,256
411,,       ,,101500984,15,5.2,118.822643,24.121425,263.9,30,2024-04-20 16:49:29,272
412,,       ,,101500984,15,4.8,118.816482,24.121092,265.1,30,2024-04-20 16:53:31,256
617,,,WAN XING YI HAO     ,101500984,15,4.8,118.811237,24.121088,264.7,0,2024-04-20 16:57:01,414
412,,,WAN XING YI HAO     ,101500984,15,4.8,118.803117,24.121,266.8,0,2024-04-20 17:02:32,271
180,,,WAN XING YI HAO     ,101500984,15,4.8,118.797288,24.121042,270.6,0,2024-04-20 17:06:32,115
119,,       ,,101500984,15,4.7,118.791657,24.120867,263.7,30,2024-04-20 17:10:33,83
183,,       ,,101500984,15,4.9,118.78791,24.120817,274.3,30,2024-04-20 17:13:06,129
799,,       ,,101500984,15,4.8,118.779855,24.120585,265.6,30,2024-04-20 17:18:37,595
497,,       ,,101500984,15,4.9,118.774063,24.120393,266.3,30,2024-04-20 17:22:37,320
440,,,WAN XING YI HAO     ,101500984,15,4.9,118.768295,24.120118,270.0,0,2024-04-20 17:26:39,289
506,,       ,,101500984,15,4.6,118.76393,24.120007,266.9,30,2024-04-20 17:29:40,344
354,,       ,,101500984,15,4.7,118.758088,24.119783,267.4,30,2024-04-20 17:33:41,241
511,,,WAN XING YI HAO     ,101500984,15,4.6,118.750795,24.119572,264.1,0,2024-04-20 17:38:42,366
414,,,WAN XING YI HAO     ,101500984,15,4.9,118.744972,24.119537,271.6,0,2024-04-20 17:42:43,279
231,,       ,,101500984,15,4.7,118.739152,24.119442,270.9,30,2024-04-20 17:46:44,154
409,,       ,,101500984,15,4.8,118.732555,24.119295,264.8,30,2024-04-20 17:51:14,266
501,,       ,,101500984,15,4.8,118.726022,24.11916,267.6,30,2024-04-20 17:55:44,348
291,,       ,,101500984,15,4.7,118.720975,24.119108,267.7,30,2024-04-20 17:59:14,188
177,,       ,,101500984,15,4.6,118.714507,24.11883,267.5,30,2024-04-20 18:03:46,121
475,,       ,,101500984,15,4.7,118.708777,24.118765,267.6,30,2024-04-20 18:07:46,320
615,,,WAN XING YI HAO     ,101500984,15,4.7,118.702997,24.118688,268.3,0,2024-04-20 18:11:46,427
359,,       ,,101500984,15,4.8,118.697213,24.11872,269.5,30,2024-04-20 18:15:49,248
612,,       ,,101500984,15,4.6,118.691487,24.118672,267.5,30,2024-04-20 18:19:49,444
408,,,WAN XING YI HAO     ,101500984,15,4.6,118.685675,24.118723,269.3,0,2024-04-20 18:23:51,275
412,,       ,,101500984,15,4.7,118.679897,24.118723,274.7,30,2024-04-20 18:27:54,280
349,,       ,,101500984,15,4.8,118.674865,24.118772,267.3,30,2024-04-20 18:31:24,236
357,,       ,,101500984,15,4.4,118.667768,24.118807,269.7,30,2024-04-20 18:36:24,248
416,,       ,,101500984,15,4.6,118.664207,24.118832,268.2,30,2024-04-20 18:38:55,294
473,,       ,,101500984,15,1.3,118.658737,24.119755,330.4,30,2024-04-20 18:43:24,332
293,,       ,,101500984,15,1.8,118.658722,24.120897,4.3,30,2024-04-20 18:46:26,198
811,,       ,,101500984,15,1.3,118.658838,24.122103,7.9,30,2024-04-20 18:49:26,612
498,,       ,,101500984,15,2.5,118.659302,24.124738,327.0,30,2024-04-20 18:55:27,339
550,,       ,,101500984,15,2.7,118.659722,24.127382,354.1,30,2024-04-20 19:00:29,391
379,,       ,,101500984,15,1.8,118.65981,24.128712,19.7,30,2024-04-20 19:02:32,261
416,,       ,,101500984,15,2.0,118.661502,24.130937,26.0,30,2024-04-20 19:08:03,283
550,,       ,,101500984,15,2.2,118.662198,24.132467,20.6,30,2024-04-20 19:11:02,396
412,,       ,,101500984,15,1.9,118.662772,24.13398,355.0,30,2024-04-20 19:14:03,281
1055,,       ,,101500984,15,7.4,118.65836,24.127772,272.6,30,2024-04-20 19:21:35,849
176,,       ,,101500984,15,4.0,118.652292,24.127382,264.5,30,2024-04-20 19:25:37,116
363,,,WAN XING YI HAO     ,101500984,15,4.0,118.647577,24.126353,260.5,0,2024-04-20 19:29:39,247
184,,       ,,101500984,15,4.0,118.64272,24.125428,258.7,30,2024-04-20 19:33:39,136
547,,       ,,101500984,15,4.2,118.638595,24.124442,254.5,30,2024-04-20 19:37:09,380
562,,       ,,101500984,15,4.3,118.633118,24.123268,263.3,30,2024-04-20 19:41:40,399
872,,       ,,101500984,15,4.1,118.628245,24.12213,258.3,30,2024-04-20 19:45:41,670
294,,       ,,101500984,15,3.9,118.623367,24.121062,251.9,30,2024-04-20 19:49:40,203
355,,       ,,101500984,15,4.2,118.618407,24.119967,255.7,30,2024-04-20 19:53:41,237
1060,,       ,,101500984,15,4.4,118.613447,24.118962,260.2,30,2024-04-20 19:57:43,830
548,,       ,,101500984,15,4.3,118.608368,24.117973,259.8,30,2024-04-20 20:01:44,376
557,,,WAN XING YI HAO     ,101500984,15,4.3,118.603307,24.116762,251.8,0,2024-04-20 20:05:46,401
416,,       ,,101500984,15,4.5,118.596833,24.115432,261.6,30,2024-04-20 20:10:45,286
1058,,       ,,101500984,15,4.2,118.592935,24.114728,254.2,30,2024-04-20 20:13:45,843
490,,       ,,101500984,15,4.4,118.586412,24.11337,250.6,30,2024-04-20 20:18:45,342
502,,       ,,101500984,15,4.0,118.581313,24.112133,257.1,30,2024-04-20 20:22:45,359
411,,       ,,101500984,15,4.0,118.576208,24.111253,258.0,30,2024-04-20 20:26:46,276
994,,       ,,101500984,15,8.1,118.57437,24.116243,37.2,30,2024-04-20 20:30:46,793
738,,,WAN XING YI HAO     ,101500984,15,5.8,118.580738,24.12074,29.5,0,2024-04-20 20:34:48,554
290,,,WAN XING YI HAO     ,101500984,15,4.9,118.583883,24.125553,33.4,0,2024-04-20 20:38:47,201
58,,       ,,101500984,15,4.9,118.587098,24.13028,34.2,30,2024-04-20 20:42:49,42
297,,       ,,101500984,15,5.0,118.590293,24.135023,30.7,30,2024-04-20 20:46:49,212
299,,       ,,101500984,15,4.8,118.593403,24.139745,32.8,30,2024-04-20 20:50:49,197
373,,       ,,101500984,15,4.9,118.596518,24.14443,31.7,30,2024-04-20 20:54:49,244
121,,       ,,101500984,15,4.8,118.600553,24.150242,34.5,30,2024-04-20 20:59:49,98
179,,       ,,101500984,15,4.8,118.60338,24.154232,31.9,30,2024-04-20 21:03:21,136
387,,       ,,101500984,15,5.1,118.606538,24.158872,32.5,30,2024-04-20 21:07:21,263
409,,       ,,101500984,15,4.9,118.610567,24.163763,39.5,30,2024-04-20 21:11:51,267
171,,,WAN XING YI HAO     ,101500984,15,4.8,118.61364,24.167558,34.8,0,2024-04-20 21:15:21,117
121,,       ,,101500984,15,4.5,118.617582,24.172352,36.7,30,2024-04-20 21:19:52,92
616,,       ,,101500984,15,4.7,118.620848,24.176767,29.4,30,2024-04-20 21:23:51,440
172,,       ,,101500984,15,4.8,118.62482,24.179843,94.8,30,2024-04-20 21:27:52,115
57,,       ,,101500984,15,5.6,118.629243,24.176007,189.9,30,2024-04-20 21:31:55,46
230,,       ,,101500984,15,4.0,118.627658,24.170003,175.9,30,2024-04-20 21:35:55,156
495,,,WAN XING YI HAO     ,101500984,15,4.4,118.627435,24.16517,179.5,0,2024-04-20 21:39:57,331
354,,       ,,101500984,15,4.3,118.627278,24.160093,188.4,30,2024-04-20 21:43:57,226
233,,,WAN XING YI HAO     ,101500984,15,4.5,118.627035,24.155095,174.4,0,2024-04-20 21:47:57,159
1128,,,WAN XING YI HAO     ,101500984,15,4.4,118.626968,24.150022,181.1,0,2024-04-20 21:51:57,895
508,,       ,,101500984,15,4.6,118.626957,24.143543,183.0,30,2024-04-20 21:56:57,353
178,,       ,,101500984,15,4.6,118.626735,24.13968,187.5,30,2024-04-20 21:59:57,123
230,,       ,,101500984,15,5.2,118.628637,24.133833,144.2,30,2024-04-20 22:04:30,157
411,,       ,,101500984,15,5.7,118.633588,24.130038,113.3,30,2024-04-20 22:08:31,279
176,,       ,,101500984,15,5.1,118.639565,24.128077,102.2,30,2024-04-20 22:12:31,122
1067,,       ,,101500984,15,4.7,118.645513,24.12719,109.0,30,2024-04-20 22:16:32,854
350,,       ,,101500984,15,4.6,118.651133,24.125983,102.0,30,2024-04-20 22:20:31,231
232,,,WAN XING YI HAO     ,101500984,15,4.7,118.656897,24.125222,96.6,0,2024-04-20 22:24:33,159
269,,       ,,101500984,15,4.8,118.662722,24.124767,93.9,30,2024-04-20 22:28:33,187
416,,       ,,101500984,15,4.5,118.66961,24.123277,98.5,30,2024-04-20 22:33:33,275
181,,       ,,101500984,15,4.6,118.675195,24.122315,102.3,30,2024-04-20 22:37:35,116
1256,,       ,,101500984,15,4.6,118.680765,24.121353,102.0,30,2024-04-20 22:41:34,1001
504,,       ,,101500984,15,4.7,118.686345,24.1204,103.0,30,2024-04-20 22:45:35,341
120,,       ,,101500984,15,4.6,118.691917,24.119362,98.0,30,2024-04-20 22:49:38,78
235,,       ,,101500984,15,4.7,118.697542,24.118518,89.5,30,2024-04-20 22:53:40,151
1058,,       ,,101500984,15,4.5,118.703302,24.118622,84.4,30,2024-04-20 22:57:40,836
354,,       ,,101500984,15,4.7,118.708892,24.118788,87.5,30,2024-04-20 23:01:39,244
298,,       ,,101500984,15,4.6,118.714557,24.1187,90.3,30,2024-04-20 23:05:41,201
228,,       ,,101500984,15,4.5,118.720213,24.118267,92.9,30,2024-04-20 23:09:41,159
409,,       ,,101500984,15,4.6,118.725932,24.118445,82.8,30,2024-04-20 23:13:41,276
1000,,       ,,101500984,15,4.6,118.731513,24.11884,87.3,30,2024-04-20 23:17:41,769
624,,       ,,101500984,15,4.4,118.736482,24.11899,88.9,30,2024-04-20 23:21:12,450
346,,,WAN XING YI HAO     ,101500984,15,4.4,118.742822,24.11869,91.3,0,2024-04-20 23:25:45,237
349,,       ,,101500984,15,4.7,118.74919,24.118438,89.6,30,2024-04-20 23:30:15,231
410,,       ,,101500984,15,4.6,118.755558,24.11844,88.5,30,2024-04-20 23:34:46,277
280,,       ,,101500984,15,4.7,118.76122,24.118772,82.8,30,2024-04-20 23:38:46,185
232,,       ,,101500984,15,4.6,118.766825,24.11879,90.2,30,2024-04-20 23:42:47,161
351,,,WAN XING YI HAO     ,101500984,15,4.6,118.772495,24.118555,94.2,0,2024-04-20 23:46:49,235
391,,,WAN XING YI HAO     ,101500984,15,4.7,118.778103,24.118558,88.5,0,2024-04-20 23:50:48,274
473,,       ,,101500984,15,4.4,118.7838,24.118533,90.1,30,2024-04-20 23:54:48,338
296,,       ,,101500984,15,4.6,118.789475,24.118472,92.9,30,2024-04-20 23:58:48,193
176,,       ,,101500984,15,1.6,118.792978,24.118345,91.8,30,2024-04-21 00:02:18,117
170,,       ,,101500984,15,4.2,118.799237,24.118508,85.2,30,2024-04-21 00:07:48,109
234,,,WAN XING YI HAO     ,101500984,15,4.7,118.802627,24.119055,66.0,0,2024-04-21 00:10:18,165
226,,,WAN XING YI HAO     ,101500984,15,1.1,118.806263,24.121015,73.9,0,2024-04-21 00:13:50,155
391,,       ,,101500984,15,0.2,118.806227,24.121168,306.7,30,2024-04-21 00:16:50,274
289,,       ,,101500984,15,3.8,118.808413,24.123352,112.9,30,2024-04-21 00:23:50,194
291,,       ,,101500984,15,4.7,118.810252,24.11888,154.0,30,2024-04-21 00:27:50,194
413,,       ,,101500984,15,4.3,118.81102,24.113942,179.5,30,2024-04-21 00:31:53,278
117,,       ,,101500984,15,4.3,118.810798,24.109062,177.6,30,2024-04-21 00:35:53,87
293,,       ,,101500984,15,4.1,118.810863,24.105335,181.5,30,2024-04-21 00:38:53,206
292,,       ,,101500984,15,4.2,118.809603,24.099948,275.9,30,2024-04-21 00:43:54,199
115,,       ,,101500984,15,3.8,118.80641,24.100338,284.3,30,2024-04-21 00:46:25,87
234,,       ,,101500984,15,1.5,118.803878,24.100672,289.6,30,2024-04-21 00:48:55,160
618,,       ,,101500984,15,4.5,118.796967,24.100772,275.2,30,2024-04-21 00:55:55,451
121,,       ,,101500984,15,4.3,118.79229,24.100803,269.9,30,2024-04-21 00:59:25,86
236,,       ,,101500984,15,4.3,118.786302,24.10109,272.5,30,2024-04-21 01:03:56,166
414,,       ,,101500984,15,4.3,118.779705,24.101623,278.4,30,2024-04-21 01:08:56,283
1120,,       ,,101500984,15,4.5,118.77438,24.102135,276.4,30,2024-04-21 01:12:56,901
1313,,       ,,101500984,15,4.6,118.769063,24.102637,275.1,30,2024-04-21 01:16:57,1053
352,,       ,,101500984,15,4.5,118.763785,24.102985,274.0,30,2024-04-21 01:20:58,242
551,,       ,,101500984,15,4.2,118.758547,24.103385,276.6,30,2024-04-21 01:24:58,382
231,,,WAN XING YI HAO     ,101500984,15,4.6,118.753205,24.103875,277.0,0,2024-04-21 01:28:58,159
110,,       ,,101500984,15,4.4,118.747788,24.10438,273.3,30,2024-04-21 01:32:57,80
999,,       ,,101500984,15,4.4,118.742338,24.104778,270.6,30,2024-04-21 01:36:58,794
296,,,WAN XING YI HAO     ,101500984,15,4.4,118.736982,24.104987,269.3,0,2024-04-21 01:40:57,209
1054,,       ,,101500984,15,4.2,118.730372,24.105043,266.3,30,2024-04-21 01:45:57,841
228,,       ,,101500984,15,4.2,118.725205,24.104402,264.5,30,2024-04-21 01:49:57,153
346,,,WAN XING YI HAO     ,101500984,15,4.4,118.72115,24.104292,272.1,0,2024-04-21 01:52:56,242
121,,,WAN XING YI HAO     ,101500984,15,4.4,118.714277,24.104332,271.7,0,2024-04-21 01:57:58,83
291,,       ,,101500984,15,4.4,118.709517,24.104257,265.4,30,2024-04-21 02:01:27,202
117,,       ,,101500984,15,4.4,118.704087,24.104285,275.9,30,2024-04-21 02:05:29,87
294,,       ,,101500984,15,4.5,118.698545,24.104483,273.3,30,2024-04-21 02:09:30,196
621,,       ,,101500984,15,4.4,118.693053,24.104585,269.3,30,2024-04-21 02:13:31,445
470,,       ,,101500984,15,4.5,118.687548,24.104588,270.0,30,2024-04-21 02:17:31,319
378,,       ,,101500984,15,4.6,118.683467,24.104742,269.5,30,2024-04-21 02:20:30,268
354,,       ,,101500984,15,4.4,118.676697,24.104897,272.7,30,2024-04-21 02:25:31,243
60,,       ,,101500984,15,4.1,118.671327,24.104957,271.6,30,2024-04-21 02:29:31,46
123,,       ,,101500984,15,4.4,118.666078,24.104958,269.8,30,2024-04-21 02:33:31,84
119,,       ,,101500984,15,4.2,118.659583,24.104925,266.2,30,2024-04-21 02:38:31,86
231,,       ,,101500984,15,4.4,118.656948,24.105002,271.0,30,2024-04-21 02:40:31,160
474,,       ,,101500984,15,4.3,118.649073,24.104947,272.5,30,2024-04-21 02:46:32,333
352,,       ,,101500984,15,4.3,118.643917,24.104905,269.1,30,2024-04-21 02:50:32,254
492,,       ,,101500984,15,4.1,118.639357,24.104975,269.8,30,2024-04-21 02:54:03,360
425,,       ,,101500984,15,4.3,118.633458,24.104987,269.5,30,2024-04-21 02:58:35,300
295,,       ,,101500984,15,4.2,118.628297,24.104947,263.6,30,2024-04-21 03:02:35,207
371,,       ,,101500984,15,4.5,118.623112,24.104943,267.8,30,2024-04-21 03:06:35,257
369,,       ,,101500984,15,4.0,118.617827,24.104967,270.5,30,2024-04-21 03:10:36,264
296,,       ,,101500984,15,4.2,118.612708,24.104928,272.8,30,2024-04-21 03:14:37,199
117,,       ,,101500984,15,4.1,118.607555,24.10498,268.0,30,2024-04-21 03:18:38,91
347,,       ,,101500984,15,4.2,118.601183,24.10511,269.2,30,2024-04-21 03:23:38,245
744,,       ,,101500984,15,4.0,118.59619,24.10509,272.5,30,2024-04-21 03:27:38,558
285,,       ,,101500984,15,3.8,118.59114,24.10519,268.9,30,2024-04-21 03:31:38,197
355,,       ,,101500984,15,3.8,118.586125,24.10516,268.9,30,2024-04-21 03:35:38,243
348,,       ,,101500984,15,4.8,118.581162,24.105528,299.1,30,2024-04-21 03:39:38,235
474,,       ,,101500984,15,5.8,118.576973,24.110218,340.5,30,2024-04-21 03:43:38,331
1119,,       ,,101500984,15,6.6,118.579105,24.116648,50.5,30,2024-04-21 03:47:39,897
175,,       ,,101500984,15,5.7,118.584143,24.119352,64.0,30,2024-04-21 03:50:39,130
291,,       ,,101500984,15,5.4,118.592812,24.120078,89.9,30,2024-04-21 03:55:39,193
553,,       ,,101500984,15,5.0,118.599227,24.120008,95.0,30,2024-04-21 03:59:42,403
355,,       ,,101500984,15,5.0,118.603788,24.119985,84.9,30,2024-04-21 04:02:42,249
814,,       ,,101500984,15,4.9,118.611517,24.119812,94.6,30,2024-04-21 04:07:46,634
502,,       ,,101500984,15,5.0,118.618652,24.11985,86.2,30,2024-04-21 04:12:24,366
498,,       ,,101500984,15,4.6,118.622485,24.120005,87.6,30,2024-04-21 04:14:57,357
183,,       ,,101500984,15,4.7,118.631498,24.12044,88.4,30,2024-04-21 04:20:58,137
183,,,WAN XING YI HAO     ,101500984,15,4.9,118.636773,24.120693,85.6,0,2024-04-21 04:24:30,126
298,,,WAN XING YI HAO     ,101500984,15,4.8,118.642765,24.120898,87.0,0,2024-04-21 04:28:30,204
234,,       ,,101500984,15,5.5,118.648817,24.120258,105.6,30,2024-04-21 04:32:31,167
393,,       ,,101500984,15,1.4,118.650902,24.12064,26.1,30,2024-04-21 04:35:03,286
235,,       ,,101500984,15,2.1,118.651093,24.121555,52.2,30,2024-04-21 04:38:05,155
58,,       ,,101500984,15,1.5,118.65252,24.123818,36.4,30,2024-04-21 04:44:35,43
120,,       ,,101500984,15,1.5,118.653045,24.124862,16.1,30,2024-04-21 04:47:35,84
122,,       ,,101500984,15,1.7,118.653658,24.126265,16.4,30,2024-04-21 04:53:35,95
861,,       ,,101500984,15,1.3,118.654085,24.127358,22.7,30,2024-04-21 04:56:36,669
619,,       ,,101500984,15,1.8,118.654617,24.128422,26.5,30,2024-04-21 04:59:36,451
434,,       ,,101500984,15,8.8,118.645783,24.127905,269.9,30,2024-04-21 05:05:39,319
120,,       ,,101500984,15,7.8,118.634608,24.125855,257.9,30,2024-04-21 05:09:42,86
359,,       ,,101500984,15,9.8,118.622913,24.124903,264.0,30,2024-04-21 05:13:42,252
182,,       ,,101500984,15,9.8,118.611313,24.123397,265.4,30,2024-04-21 05:17:42,140
358,,       ,,101500984,15,9.2,118.599442,24.121953,253.7,30,2024-04-21 05:21:44,246
497,,       ,,101500984,15,9.4,118.589002,24.11776,250.9,30,2024-04-21 05:25:45,349
173,,,WAN XING YI HAO     ,101500984,15,6.2,118.581665,24.117957,40.4,0,2024-04-21 05:29:44,126
119,,,WAN XING YI HAO     ,101500984,15,8.0,118.58698,24.120142,69.5,0,2024-04-21 05:32:49,91
504,,       ,,101500984,15,3.8,118.599077,24.121052,76.1,30,2024-04-21 05:38:49,351
417,,       ,,101500984,15,5.4,118.604147,24.121278,89.2,30,2024-04-21 05:41:52,299
292,,       ,,101500984,15,5.2,118.612318,24.121202,94.8,30,2024-04-21 05:46:55,212
466,,       ,,101500984,15,5.1,118.61867,24.121052,90.0,30,2024-04-21 05:50:54,335
507,,       ,,101500984,15,5.3,118.625078,24.121118,88.5,30,2024-04-21 05:54:54,358
1242,,       ,,101500984,15,5.6,118.631817,24.121175,87.2,30,2024-04-21 05:58:55,1004
489,,       ,,101500984,15,5.5,118.636082,24.121185,90.9,30,2024-04-21 06:01:28,331
552,,       ,,101500984,15,5.6,118.64447,24.121157,91.4,30,2024-04-21 06:06:30,385
551,,       ,,101500984,15,5.3,118.652038,24.120983,93.0,30,2024-04-21 06:10:59,406
809,,       ,,101500984,15,5.6,118.659667,24.121423,83.1,30,2024-04-21 06:15:30,620
691,,       ,,101500984,15,5.6,118.666612,24.122348,79.9,30,2024-04-21 06:19:33,537
1065,,       ,,101500984,15,5.6,118.67175,24.122988,81.3,30,2024-04-21 06:22:35,853
433,,       ,,101500984,15,5.6,118.680295,24.124085,81.3,30,2024-04-21 06:27:34,308
181,,       ,,101500984,15,5.6,118.687163,24.125017,79.9,30,2024-04-21 06:31:34,129
300,,       ,,101500984,15,5.7,118.693982,24.125955,81.8,30,2024-04-21 06:35:34,208
499,,       ,,101500984,15,5.6,118.699995,24.126595,83.2,30,2024-04-21 06:39:08,358
820,,       ,,101500984,15,5.6,118.705903,24.126925,87.9,30,2024-04-21 06:42:37,632
549,,       ,,101500984,15,5.4,118.714072,24.127123,84.2,30,2024-04-21 06:47:37,391
241,,       ,,101500984,15,5.4,118.720553,24.127635,87.3,30,2024-04-21 06:51:38,172
240,,       ,,101500984,15,5.3,118.727163,24.127625,89.8,30,2024-04-21 06:55:39,172
1071,,       ,,101500984,15,5.3,118.732035,24.127532,91.1,30,2024-04-21 06:58:39,864
1054,,,WAN XING YI HAO     ,101500984,15,5.4,118.741815,24.127787,86.9,0,2024-04-21 07:04:40,854
555,,       ,,101500984,15,5.4,118.748442,24.128223,88.4,30,2024-04-21 07:08:42,408
355,,       ,,101500984,15,5.0,118.754057,24.12819,91.7,30,2024-04-21 07:12:12,262
243,,       ,,101500984,15,5.2,118.761215,24.12818,90.8,30,2024-04-21 07:16:42,175
441,,,WAN XING YI HAO     ,101500984,15,5.2,118.767625,24.128297,88.2,0,2024-04-21 07:20:42,325
242,,,WAN XING YI HAO     ,101500984,15,5.1,118.773985,24.128307,90.4,0,2024-04-21 07:24:42,173
516,,,WAN XING YI HAO     ,101500984,15,5.3,118.780317,24.128387,88.4,0,2024-04-21 07:28:42,364
298,,       ,,101500984,15,5.1,118.787402,24.128455,90.4,30,2024-04-21 07:33:12,216
295,,       ,,101500984,15,5.3,118.794653,24.12856,88.0,30,2024-04-21 07:37:44,218
358,,       ,,101500984,15,5.3,118.801287,24.128738,91.6,30,2024-04-21 07:41:43,257
554,,       ,,101500984,15,5.4,118.807822,24.128782,91.2,30,2024-04-21 07:45:45,397
292,,       ,,101500984,15,5.5,118.813638,24.128978,87.5,30,2024-04-21 07:49:17,206
237,,       ,,101500984,15,5.5,118.819478,24.12953,84.4,30,2024-04-21 07:52:47,170
121,,       ,,101500984,15,5.5,118.827915,24.13019,85.5,30,2024-04-21 07:57:50,91
472,,       ,,101500984,15,5.4,118.834553,24.130568,87.1,30,2024-04-21 08:01:51,323
119,,       ,,101500984,15,5.3,118.837797,24.13068,88.7,30,2024-04-21 08:03:51,91
118,,,WAN XING YI HAO     ,101500984,15,5.2,118.847562,24.130983,85.2,0,2024-04-21 08:09:52,93
354,,       ,,101500984,15,5.4,118.85331,24.131665,80.2,30,2024-04-21 08:13:23,263
622,,       ,,101500984,15,5.4,118.860853,24.132722,83.0,30,2024-04-21 08:17:54,465
740,,       ,,101500984,15,5.4,118.86583,24.133345,84.9,30,2024-04-21 08:20:56,569
616,,       ,,101500984,15,5.5,118.873335,24.13378,86.0,30,2024-04-21 08:25:26,466
609,,       ,,101500984,15,5.4,118.882415,24.134125,86.8,30,2024-04-21 08:30:58,444
180,,       ,,101500984,15,5.5,118.888957,24.134668,76.9,30,2024-04-21 08:34:57,130
296,,       ,,101500984,15,6.6,118.89385,24.13676,51.1,30,2024-04-21 08:37:58,204
244,,       ,,101500984,15,1.4,118.896407,24.13822,10.4,30,2024-04-21 08:40:57,172
1178,,       ,,101500984,15,1.2,118.89661,24.140293,356.7,30,2024-04-21 08:46:58,952
297,,       ,,101500984,15,2.9,118.899383,24.143202,154.0,30,2024-04-21 08:55:28,210
359,,       ,,101500984,15,3.7,118.899788,24.138767,184.3,30,2024-04-21 08:59:58,258
495,,       ,,101500984,15,3.5,118.899868,24.135142,181.2,30,2024-04-21 09:03:28,347
417,,       ,,101500984,15,1.0,118.899378,24.132428,251.5,30,2024-04-21 09:06:59,282
480,,       ,,101500984,15,1.9,118.894453,24.13201,265.5,30,2024-04-21 09:10:59,331
359,,       ,,101500984,15,1.2,118.892007,24.131222,265.6,30,2024-04-21 09:14:29,256
681,,       ,,101500984,15,2.9,118.882997,24.128263,259.2,30,2024-04-21 09:19:31,518
1245,,       ,,101500984,15,5.3,118.87809,24.127317,262.6,30,2024-04-21 09:23:32,1023
679,,       ,,101500984,15,5.1,118.873415,24.126707,264.9,30,2024-04-21 09:26:32,506
551,,       ,,101500984,15,5.1,118.866408,24.125698,259.5,30,2024-04-21 09:31:01,394
360,,       ,,101500984,15,5.1,118.859525,24.124568,261.8,30,2024-04-21 09:35:31,250
1180,,       ,,101500984,15,5.0,118.85187,24.123227,260.0,30,2024-04-21 09:40:31,946
629,,       ,,101500984,15,5.3,118.845763,24.122273,263.6,30,2024-04-21 09:44:32,457
1047,,       ,,101500984,15,5.1,118.839625,24.121155,261.4,30,2024-04-21 09:48:32,827
559,,       ,,101500984,15,5.0,118.833562,24.120303,267.9,30,2024-04-21 09:52:31,415
691,,       ,,101500984,15,4.8,118.827028,24.120225,264.8,30,2024-04-21 09:56:32,530
684,,       ,,101500984,15,5.4,118.820612,24.120248,271.9,30,2024-04-21 10:00:32,508
617,,       ,,101500984,15,5.4,118.814157,24.12034,272.7,30,2024-04-21 10:04:33,445
623,,,WAN XING YI HAO     ,101500984,15,5.2,118.807673,24.120373,272.1,0,2024-04-21 10:08:33,461
550,,,WAN XING YI HAO     ,101500984,15,5.2,118.801237,24.120377,265.6,0,2024-04-21 10:12:34,390
182,,       ,,101500984,15,5.1,118.793233,24.120248,268.7,30,2024-04-21 10:17:35,122
300,,       ,,101500984,15,5.4,118.787577,24.120202,268.6,30,2024-04-21 10:21:06,200
1052,,       ,,101500984,15,5.4,118.780265,24.120162,269.9,30,2024-04-21 10:25:37,843
634,,       ,,101500984,15,5.2,118.774648,24.119963,269.3,30,2024-04-21 10:29:07,474
181,,,WAN XING YI HAO     ,101500984,15,5.4,118.767383,24.119745,265.4,0,2024-04-21 10:33:40,126
502,,,WAN XING YI HAO     ,101500984,15,5.2,118.760938,24.119522,268.7,0,2024-04-21 10:37:40,344
181,,,WAN XING YI HAO     ,101500984,15,5.4,118.754478,24.119422,265.2,0,2024-04-21 10:41:40,126
1061,,       ,,101500984,15,5.4,118.747993,24.119248,272.2,30,2024-04-21 10:45:43,845
499,,       ,,101500984,15,5.4,118.741507,24.11921,270.0,30,2024-04-21 10:49:43,351
358,,       ,,101500984,15,5.4,118.735758,24.119138,266.7,30,2024-04-21 10:53:15,248
504,,       ,,101500984,15,5.2,118.728495,24.11896,267.3,30,2024-04-21 10:57:45,347
992,,       ,,101500984,15,5.4,118.720448,24.11891,265.5,30,2024-04-21 11:02:45,798
926,,       ,,101500984,15,5.4,118.715615,24.11882,262.9,30,2024-04-21 11:05:46,716
455,,,WAN XING YI HAO     ,101500984,15,5.3,118.708433,24.118588,269.4,0,2024-04-21 11:10:16,315
1056,,       ,,101500984,15,5.4,118.70119,24.118487,264.7,30,2024-04-21 11:14:46,830
361,,       ,,101500984,15,5.1,118.694863,24.118095,263.6,30,2024-04-21 11:18:46,251
617,,       ,,101500984,15,5.3,118.682035,24.117972,271.0,30,2024-04-21 11:26:48,451
576,,       ,,101500984,15,5.3,118.673998,24.118123,268.2,30,2024-04-21 11:31:48,427
552,,       ,,101500984,15,5.2,118.670027,24.11804,266.4,30,2024-04-21 11:34:19,402
675,,       ,,101500984,15,5.0,118.661305,24.11795,269.1,30,2024-04-21 11:39:52,497
735,,       ,,101500984,15,5.2,118.655027,24.118047,268.7,30,2024-04-21 11:43:52,555
419,,       ,,101500984,15,5.3,118.650337,24.11816,276.3,30,2024-04-21 11:46:52,296
