fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2197,,,                    ,400047551,15,3.4,118.490513,23.44649,89.2,0,2024-04-17 20:29:34,1530
2738,,,                    ,400047551,15,3.6,118.50835,23.447123,103.8,0,2024-04-17 20:46:04,1897
2646,,,                    ,400047551,15,3.4,118.528385,23.446713,95.3,0,2024-04-17 21:04:32,1856
2978,,,                    ,400047551,15,3.1,118.46539,23.45156,267.8,0,2024-04-18 03:52:28,2122
3083,,,                    ,400047551,15,3.5,118.43899,23.459338,359.6,0,2024-04-18 04:32:59,2238
2923,,,                    ,400047551,15,3.7,118.451667,23.454495,85.6,0,2024-04-18 05:01:29,2097
2223,,,                    ,400047551,15,3.9,118.487672,23.459163,80.5,0,2024-04-18 05:34:00,1582
2429,,,                    ,400047551,15,3.6,118.504288,23.461387,77.8,0,2024-04-18 05:49:00,1686
2027,,       ,,400047551,15,3.0,118.522258,23.452052,250.5,30,2024-04-18 06:22:01,1394
2396,,       ,,400047551,15,2.8,118.50845,23.45025,251.1,30,2024-04-18 06:37:31,1688
2804,,       ,,400047551,15,2.9,118.50761,23.450002,247.6,30,2024-04-18 06:38:31,1965
2670,,       ,,400047551,15,2.7,118.497865,23.452052,296.3,30,2024-04-18 06:49:30,1854
2331,,,                    ,400047551,15,2.5,118.495652,23.45296,295.4,0,2024-04-18 06:52:00,1623
3136,,,                    ,400047551,15,3.3,118.492968,23.453955,284.7,0,2024-04-18 06:54:59,2209
2955,,,                    ,400047551,15,2.8,118.46656,23.46229,285.5,0,2024-04-18 07:24:29,2080
2836,,,                    ,400047551,15,2.6,118.463925,23.463198,283.1,0,2024-04-18 07:27:29,1982
2541,,       ,,400047551,15,3.2,118.453875,23.464505,266.7,30,2024-04-18 07:38:29,1708
3126,,       ,,400047551,15,3.1,118.439387,23.463485,254.9,30,2024-04-18 07:54:29,2162
2724,,       ,,400047551,15,6.6,118.432043,23.461533,226.7,30,2024-04-18 08:11:29,1873
2954,,       ,,400047551,15,5.9,118.426228,23.45642,227.8,30,2024-04-18 08:15:29,2030
2785,,       ,,400047551,15,4.6,118.425477,23.45126,91.6,30,2024-04-18 08:19:30,1927
3058,,,                    ,400047551,15,3.7,118.437808,23.449842,94.8,0,2024-04-18 08:30:29,2080
2431,,,                    ,400047551,15,3.6,118.441045,23.449422,102.9,0,2024-04-18 08:33:29,1676
3094,,,                    ,400047551,15,8.5,118.059678,23.492003,297.9,0,2024-04-20 01:42:11,2230
3048,,,                    ,400047551,15,8.5,117.966623,23.53362,294.7,0,2024-04-20 02:22:12,2218
2273,,,                    ,400047551,15,8.3,117.941055,23.545048,317.9,0,2024-04-20 02:33:11,1641
2370,,,                    ,400047551,15,8.7,117.907682,23.561163,302.6,0,2024-04-20 02:48:09,1708
2461,,       ,,400047551,15,8.6,117.87243,23.576042,296.2,30,2024-04-20 03:03:09,1793
3210,,       ,,400047551,15,8.1,117.843343,23.588567,291.4,30,2024-04-20 03:15:38,2347
2839,,       ,,400047551,15,8.5,117.807015,23.603622,293.8,30,2024-04-20 03:31:10,2079
3131,,       ,,400047551,15,8.8,117.77321,23.618098,307.5,30,2024-04-20 03:45:39,2294
2516,,       ,,400047551,15,8.3,117.687467,23.6489,296.3,30,2024-04-20 04:21:37,1854
2916,,       ,,400047551,15,8.0,117.612653,23.685347,299.9,30,2024-04-20 04:55:06,2162
2568,,       ,,400047551,15,8.1,117.59019,23.697017,312.0,30,2024-04-20 05:05:41,1870
2744,,       ,,400047551,15,8.9,117.540513,23.725937,332.8,30,2024-04-20 05:30:11,1981
3321,,       ,,400047551,15,4.8,117.519748,23.746193,112.8,30,2024-04-21 11:40:32,2398
3533,,       ,,400047551,15,8.9,117.53887,23.736857,179.2,30,2024-04-21 11:50:29,2593
2864,,       ,,400047551,15,8.9,117.679462,23.641663,121.6,30,2024-04-21 12:57:27,2047
2652,,       ,,400047551,15,9.0,117.709752,23.624357,120.6,30,2024-04-21 13:10:28,1886
2483,,       ,,400047551,15,8.9,117.747175,23.603885,124.5,30,2024-04-21 13:26:25,1755
2883,,       ,,400047551,15,9.0,117.804425,23.573718,110.7,30,2024-04-21 13:50:24,2035
2609,,       ,,400047551,15,9.0,117.827658,23.560538,115.8,30,2024-04-21 14:00:23,1822
2265,,       ,,400047551,15,4.6,117.970107,23.448605,108.7,30,2024-04-21 15:12:50,1571
2553,,       ,,400047551,15,4.4,117.972108,23.448132,108.9,30,2024-04-21 15:14:20,1782
2966,,       ,,400047551,15,4.4,117.976383,23.446797,106.1,30,2024-04-21 15:18:50,2071
3014,,       ,,400047551,15,3.8,117.981617,23.44438,110.3,30,2024-04-21 15:23:50,2125
2613,,       ,,400047551,15,3.5,118.013122,23.416702,123.4,30,2024-04-21 16:03:51,1822
2143,,       ,,400047551,15,3.4,118.01728,23.412837,126.1,30,2024-04-21 16:09:21,1502
3115,,       ,,400047551,15,3.4,118.025388,23.406013,135.1,30,2024-04-21 16:19:50,2173
2322,,       ,,400047551,15,3.5,118.029742,23.401982,120.7,30,2024-04-21 16:25:50,1642
2531,,       ,,400047551,15,3.2,118.031468,23.400323,138.0,30,2024-04-21 16:28:20,1747
2592,,       ,,400047551,15,3.5,118.033258,23.398735,128.8,30,2024-04-21 16:30:50,1790
2205,,       ,,400047551,15,3.5,118.055128,23.395473,87.7,30,2024-04-21 16:52:50,1538
2315,,       ,,400047551,15,3.5,118.05979,23.39479,106.4,30,2024-04-21 16:57:19,1630
2362,,       ,,400047551,15,3.9,118.085942,23.393537,74.3,30,2024-04-21 17:21:49,1623
2827,,       ,,400047551,15,3.4,118.112665,23.393405,89.2,30,2024-04-21 17:46:49,1966
2863,,       ,,400047551,15,4.1,118.138038,23.393507,77.2,30,2024-04-21 18:09:47,2007
2298,,       ,,400047551,15,6.6,118.177213,23.398638,250.5,30,2024-04-21 18:56:46,1599
3004,,       ,,400047551,15,3.8,118.25854,23.389072,94.0,30,2024-04-21 20:15:46,2137
3005,,       ,,400047551,15,3.7,118.269793,23.388395,99.3,30,2024-04-21 20:25:46,2146
2501,,       ,,400047551,15,3.4,118.302063,23.38967,101.3,30,2024-04-21 20:54:14,1768
2468,,       ,,400047551,15,3.7,118.307658,23.391017,73.0,30,2024-04-21 20:59:14,1748
2587,,,                    ,400047551,15,3.8,118.311998,23.392667,71.2,0,2024-04-21 21:03:14,1830
2846,,,                    ,400047551,15,3.6,118.315283,23.393705,80.4,0,2024-04-21 21:06:14,2030
2712,,,                    ,400047551,15,3.5,118.323283,23.396405,76.5,0,2024-04-21 21:13:44,1929
3124,,,                    ,400047551,15,3.5,118.328582,23.396817,85.1,0,2024-04-21 21:18:44,2241
2677,,       ,,400047551,15,3.6,118.33069,23.396942,80.0,30,2024-04-21 21:20:44,1936
2261,,       ,,400047551,15,8.0,118.400662,23.424108,53.0,30,2024-04-21 22:58:41,1629
2167,,       ,,400047551,15,4.5,118.415615,23.431118,79.1,30,2024-04-21 23:08:42,1560
2313,,       ,,400047551,15,3.3,118.41969,23.431683,73.0,30,2024-04-21 23:12:42,1640
2593,,       ,,400047551,15,3.4,118.429003,23.431838,87.5,30,2024-04-21 23:21:42,1837
2508,,       ,,400047551,15,3.5,118.436207,23.432005,85.4,30,2024-04-21 23:28:41,1807
2457,,       ,,400047551,15,3.1,118.438293,23.432078,90.1,30,2024-04-21 23:30:41,1794
2517,,       ,,400047551,15,3.4,118.442913,23.43224,87.5,30,2024-04-21 23:35:11,1838
2281,,       ,,400047551,15,3.4,118.454072,23.432752,91.9,30,2024-04-21 23:46:11,1675
2621,,       ,,400047551,15,3.0,118.45651,23.433208,80.9,30,2024-04-21 23:48:41,1897
2625,,       ,,400047551,15,3.4,118.460905,23.433988,82.6,30,2024-04-21 23:53:11,1905
2883,,       ,,400047551,15,3.3,118.465323,23.434735,76.9,30,2024-04-21 23:57:40,2078
2825,,       ,,400047551,15,3.5,118.469288,23.435327,88.3,30,2024-04-22 00:01:40,2035
2973,,,                    ,400047551,15,3.0,118.474282,23.435905,81.6,0,2024-04-22 00:06:40,2143
2435,,       ,,400047551,15,3.3,118.4778,23.436258,84.3,30,2024-04-22 00:10:10,1767
3309,,       ,,400047551,15,3.0,118.479313,23.43638,82.3,30,2024-04-22 00:11:41,2408
2557,,       ,,400047551,15,3.2,118.485898,23.43674,80.4,30,2024-04-22 00:18:10,1832
2277,,       ,,400047551,15,3.6,118.490528,23.43683,88.1,30,2024-04-22 00:22:39,1670
2764,,       ,,400047551,15,3.2,118.49514,23.436803,84.7,30,2024-04-22 00:27:08,2006
2604,,       ,,400047551,15,3.1,118.496685,23.436772,87.8,30,2024-04-22 00:28:38,1882
2819,,       ,,400047551,15,3.3,118.503263,23.436923,88.1,30,2024-04-22 00:35:10,2030
2789,,,                    ,400047551,15,3.4,118.507827,23.437177,82.7,0,2024-04-22 00:39:38,2030
2387,,,                    ,400047551,15,3.5,118.511345,23.437372,95.4,0,2024-04-22 00:43:09,1736
2433,,,                    ,400047551,15,3.2,118.514372,23.437577,84.9,0,2024-04-22 00:46:08,1764
2636,,       ,,400047551,15,3.5,118.519878,23.437962,92.7,30,2024-04-22 00:51:38,1923
2520,,       ,,400047551,15,3.2,118.52287,23.438213,87.8,30,2024-04-22 00:54:37,1832
2488,,       ,,400047551,15,2.8,118.527415,23.43925,37.5,30,2024-04-22 00:59:37,1794
2525,,       ,,400047551,15,2.9,118.528057,23.441162,347.1,30,2024-04-22 01:02:07,1833
3019,,       ,,400047551,15,3.6,118.519825,23.443858,256.9,30,2024-04-22 01:12:07,2185
2778,,       ,,400047551,15,3.1,118.508417,23.443665,281.6,30,2024-04-22 01:23:36,2019
2670,,,                    ,400047551,15,3.3,118.505493,23.443885,269.3,0,2024-04-22 01:26:37,1944
2460,,,                    ,400047551,15,3.1,118.497312,23.444807,278.5,0,2024-04-22 01:35:06,1795
2273,,,                    ,400047551,15,3.4,118.4929,23.444988,265.1,0,2024-04-22 01:39:36,1660
3012,,,                    ,400047551,15,3.4,118.488863,23.444603,265.8,0,2024-04-22 01:43:36,2213
2544,,,                    ,400047551,15,3.2,118.47885,23.443745,291.4,0,2024-04-22 01:53:36,1851
2552,,,                    ,400047551,15,2.9,118.472492,23.444195,265.9,0,2024-04-22 02:00:06,1851
2607,,,                    ,400047551,15,3.2,118.470505,23.444228,271.6,0,2024-04-22 02:02:05,1903
2956,,,                    ,400047551,15,3.2,118.465037,23.44414,265.7,0,2024-04-22 02:07:34,2151
2973,,,                    ,400047551,15,1.7,118.451517,23.43843,243.4,0,2024-04-22 02:36:35,2169
2660,,,                    ,400047551,15,3.0,118.453133,23.434758,140.4,0,2024-04-22 02:40:34,1953
2678,,,                    ,400047551,15,3.5,118.456633,23.433037,104.4,0,2024-04-22 02:44:04,1956
2681,,,                    ,400047551,15,3.6,118.470077,23.428972,100.9,0,2024-04-22 02:57:35,1974
2641,,,                    ,400047551,15,3.5,118.477377,23.42839,85.9,0,2024-04-22 03:04:34,1971
3030,,,                    ,400047551,15,3.4,118.491387,23.428107,83.7,0,2024-04-22 03:18:04,2258
2703,,,                    ,400047551,15,3.3,118.498033,23.430568,59.4,0,2024-04-22 03:25:04,2002
2615,,,                    ,400047551,15,3.6,118.509467,23.43275,87.4,0,2024-04-22 03:36:35,1912
3187,,,                    ,400047551,15,3.7,118.534527,23.433512,90.9,0,2024-04-22 04:00:02,2336
2737,,,                    ,400047551,15,3.6,118.550328,23.43398,71.1,0,2024-04-22 04:14:31,2006
2807,,       ,,400047551,15,3.7,118.556132,23.437498,46.5,30,2024-04-22 04:21:01,2061
2512,,       ,,400047551,15,3.4,118.557772,23.442163,356.4,30,2024-04-22 04:25:59,1845
2498,,       ,,400047551,15,3.5,118.542893,23.444987,241.7,30,2024-04-22 04:44:29,1845
3010,,       ,,400047551,15,3.0,118.540685,23.444197,251.4,30,2024-04-22 04:46:59,2211
2539,,       ,,400047551,15,3.3,118.530778,23.44249,261.9,30,2024-04-22 04:57:28,1875
2907,,       ,,400047551,15,3.1,118.513857,23.44024,268.7,30,2024-04-22 05:15:27,2163
2990,,,                    ,400047551,15,3.7,118.528733,23.43201,85.7,0,2024-04-22 07:24:54,2206
3395,,       ,,400047551,15,3.8,118.540485,23.431948,86.9,30,2024-04-22 07:35:24,2512
2817,,       ,,400047551,15,1.8,118.547525,23.436655,37.0,30,2024-04-22 07:48:55,2091
2520,,       ,,400047551,15,1.8,118.547763,23.43714,39.9,30,2024-04-22 07:49:54,1864
2872,,       ,,400047551,15,3.7,118.528615,23.436462,285.0,30,2024-04-22 08:42:53,2070
2402,,       ,,400047551,15,3.0,118.52309,23.437718,281.3,30,2024-04-22 08:48:23,1765
2518,,       ,,400047551,15,3.1,118.517577,23.438357,260.1,30,2024-04-22 08:53:54,1857
3305,,       ,,400047551,15,3.3,118.51422,23.438048,259.8,30,2024-04-22 08:57:24,2395
3433,,       ,,400047551,15,3.1,118.508397,23.438055,267.4,30,2024-04-22 09:03:24,2479
3260,,       ,,400047551,15,3.1,118.488172,23.43917,270.9,30,2024-04-22 09:24:22,2336
2823,,       ,,400047551,15,3.0,118.48383,23.439407,268.4,30,2024-04-22 09:28:52,2032
2670,,       ,,400047551,15,3.4,118.458052,23.441185,283.3,30,2024-04-22 20:47:16,1937
2414,,       ,,400047551,15,3.3,118.46285,23.445763,89.2,30,2024-04-23 00:55:08,1676
2073,,       ,,400047551,15,3.5,118.476053,23.445478,94.2,30,2024-04-23 01:08:08,1422
2124,,       ,,400047551,15,3.4,118.491565,23.445417,85.8,30,2024-04-23 01:23:38,1485
2372,,       ,,400047551,15,3.4,118.512578,23.445368,88.3,30,2024-04-23 01:44:37,1705
2639,,       ,,400047551,15,3.2,118.449132,23.431917,350.6,30,2024-04-23 03:38:35,1921
2753,,       ,,400047551,15,3.5,118.487647,23.440495,67.4,30,2024-04-23 04:17:35,1995
2634,,       ,,400047551,15,3.9,118.498407,23.436567,86.4,30,2024-04-23 07:59:55,1887
2157,,       ,,400047551,15,3.3,118.495612,23.434545,265.0,30,2024-04-23 08:19:54,1564
2451,,       ,,400047551,15,3.5,118.485262,23.435222,281.1,30,2024-04-23 08:30:53,1738
2929,,       ,,400047551,15,3.7,118.46435,23.437242,102.7,30,2024-04-23 09:29:53,2089
2891,,       ,,400047551,15,3.8,118.528557,23.437302,102.5,30,2024-04-23 15:11:16,1990
2618,,       ,,400047551,15,3.4,118.658088,23.436248,90.2,30,2024-04-24 01:09:06,1772
2867,,       ,,400047551,15,3.2,118.660622,23.436315,77.6,30,2024-04-24 01:11:36,1972
2553,,       ,,400047551,15,3.4,118.668237,23.436467,91.6,30,2024-04-24 01:19:06,1766
2330,,       ,,400047551,15,3.4,118.671763,23.436565,91.9,30,2024-04-24 01:22:36,1622
2490,,       ,,400047551,15,3.4,118.671763,23.436565,91.9,30,2024-04-24 01:22:36,1720
2257,,       ,,400047551,15,3.4,118.671763,23.436565,91.9,30,2024-04-24 01:22:36,1556
2018,,,                    ,400047551,15,3.5,118.684757,23.436643,89.7,0,2024-04-24 01:35:36,1380
2347,,,                    ,400047551,15,3.5,118.684757,23.436643,89.7,0,2024-04-24 01:35:36,1593
2579,,,                    ,400047551,15,3.5,118.684757,23.436643,89.7,0,2024-04-24 01:35:36,1758
2237,,,                    ,400047551,15,3.5,118.684757,23.436643,89.7,0,2024-04-24 01:35:36,1535
2046,,,                    ,400047551,15,3.6,118.669465,23.439463,249.2,0,2024-04-24 01:59:35,1389
2282,,,                    ,400047551,15,3.6,118.669465,23.439463,249.2,0,2024-04-24 01:59:35,1542
2238,,,                    ,400047551,15,3.6,118.65874,23.437155,268.0,0,2024-04-24 02:10:05,1520
2641,,,                    ,400047551,15,3.3,118.655705,23.436708,252.5,0,2024-04-24 02:13:05,1789
2024,,,                    ,400047551,15,3.3,118.655705,23.436708,252.5,0,2024-04-24 02:13:05,1389
2733,,,                    ,400047551,15,3.3,118.655705,23.436708,252.5,0,2024-04-24 02:13:05,1883
2654,,,                    ,400047551,15,1.5,118.547018,23.301437,31.4,0,2024-04-24 06:38:23,1806
2069,,,                    ,400047551,15,1.5,118.547018,23.301437,31.4,0,2024-04-24 06:38:23,1409
2538,,,                    ,400047551,15,1.5,118.547018,23.301437,31.4,0,2024-04-24 06:38:23,1721
2836,,       ,,400047551,15,2.6,118.439118,23.406828,269.7,30,2024-04-27 08:38:04,1949
2547,,       ,,400047551,15,2.6,118.439118,23.406828,269.7,30,2024-04-27 08:38:04,1745
3071,,       ,,400047551,15,2.6,118.439118,23.406828,269.7,30,2024-04-27 08:38:04,2101
2593,,       ,,400047551,15,2.6,118.439118,23.406828,269.7,30,2024-04-27 08:38:04,1772
2488,,       ,,400047551,15,3.1,118.409757,23.428838,294.1,30,2024-04-27 21:11:16,1699
1953,,       ,,400047551,15,3.1,118.409757,23.428838,294.1,30,2024-04-27 21:11:16,1336
2516,,       ,,400047551,15,3.1,118.409757,23.428838,294.1,30,2024-04-27 21:11:16,1713
2306,,       ,,400047551,15,4.5,118.353288,23.44557,216.1,30,2024-04-27 22:34:41,1587
2025,,       ,,400047551,15,4.5,118.353288,23.44557,216.1,30,2024-04-27 22:34:41,1394
2762,,       ,,400047551,15,4.5,118.353288,23.44557,216.1,30,2024-04-27 22:34:41,1884
2588,,       ,,400047551,15,4.5,118.353288,23.44557,216.1,30,2024-04-27 22:34:41,1762
2012,,       ,,400047551,15,6.5,118.330872,23.415367,232.8,30,2024-04-27 22:56:10,1392
2023,,       ,,400047551,15,6.5,118.330872,23.415367,232.8,30,2024-04-27 22:56:10,1402
2766,,       ,,400047551,15,5.1,118.318443,23.406892,266.0,30,2024-04-27 23:06:42,1938
2484,,       ,,400047551,15,5.1,118.318443,23.406892,266.0,30,2024-04-27 23:06:42,1739
2479,,       ,,400047551,15,5.1,118.318443,23.406892,266.0,30,2024-04-27 23:06:42,1740
2550,,       ,,400047551,15,2.8,118.305063,23.408747,269.6,30,2024-04-27 23:20:43,1781
2276,,       ,,400047551,15,2.8,118.305063,23.408747,269.6,30,2024-04-27 23:20:43,1581
2068,,       ,,400047551,15,2.8,118.305063,23.408747,269.6,30,2024-04-27 23:20:43,1438
2340,,       ,,400047551,15,3.2,118.272862,23.413832,258.3,30,2024-04-27 23:55:12,1617
2364,,       ,,400047551,15,3.2,118.272862,23.413832,258.3,30,2024-04-27 23:55:12,1637
2414,,       ,,400047551,15,3.2,118.272862,23.413832,258.3,30,2024-04-27 23:55:12,1670
2397,,       ,,400047551,15,3.2,118.262155,23.415368,275.8,30,2024-04-28 00:06:12,1669
2131,,       ,,400047551,15,3.2,118.262155,23.415368,275.8,30,2024-04-28 00:06:12,1490
2180,,       ,,400047551,15,3.2,118.262155,23.415368,275.8,30,2024-04-28 00:06:12,1526
2506,,       ,,400047551,15,3.2,118.243625,23.42006,281.6,30,2024-04-28 00:25:40,1729
2307,,       ,,400047551,15,3.2,118.243625,23.42006,281.6,30,2024-04-28 00:25:40,1589
2256,,       ,,400047551,15,3.2,118.243625,23.42006,281.6,30,2024-04-28 00:25:40,1567
2300,,       ,,400047551,15,3.6,118.215615,23.425917,304.8,30,2024-04-28 00:54:11,1605
1896,,       ,,400047551,15,3.6,118.215615,23.425917,304.8,30,2024-04-28 00:54:11,1329
2196,,       ,,400047551,15,3.6,118.215615,23.425917,304.8,30,2024-04-28 00:54:11,1518
2493,,       ,,400047551,15,2.9,118.194795,23.431422,261.4,30,2024-04-28 01:15:11,1720
2372,,       ,,400047551,15,2.9,118.194795,23.431422,261.4,30,2024-04-28 01:15:11,1645
2873,,       ,,400047551,15,2.9,118.194795,23.431422,261.4,30,2024-04-28 01:15:11,2012
2179,,       ,,400047551,15,3.2,118.182382,23.431365,261.8,30,2024-04-28 01:27:41,1551
2344,,       ,,400047551,15,3.2,118.182382,23.431365,261.8,30,2024-04-28 01:27:41,1637
2476,,       ,,400047551,15,3.2,118.182382,23.431365,261.8,30,2024-04-28 01:27:41,1721
2666,,       ,,400047551,15,3.0,118.11818,23.40877,264.8,30,2024-04-28 06:31:13,1891
2583,,       ,,400047551,15,3.0,118.11818,23.40877,264.8,30,2024-04-28 06:31:13,1798
2681,,       ,,400047551,15,3.6,118.050828,23.403552,267.8,30,2024-04-28 08:53:37,1862
2950,,       ,,400047551,15,3.6,118.050828,23.403552,267.8,30,2024-04-28 08:53:37,2069
2975,,       ,,400047551,15,3.6,118.050828,23.403552,267.8,30,2024-04-28 08:53:37,2061
2629,,       ,,400047551,15,3.6,118.007255,23.418797,160.2,30,2024-04-28 15:30:27,1737
2514,,       ,,400047551,15,3.6,118.007255,23.418797,160.2,30,2024-04-28 15:30:27,1664
2270,,       ,,400047551,15,3.6,118.007255,23.418797,160.2,30,2024-04-28 15:30:27,1478
1939,,       ,,400047551,15,3.9,118.07354,23.450373,81.1,30,2024-04-28 23:49:49,1290
1759,,       ,,400047551,15,3.9,118.07354,23.450373,81.1,30,2024-04-28 23:49:49,1181
2261,,       ,,400047551,15,3.9,118.07354,23.450373,81.1,30,2024-04-28 23:49:49,1513
2063,,       ,,400047551,15,3.8,118.148295,23.451005,85.9,30,2024-04-29 00:52:18,1371
2448,,       ,,400047551,15,3.8,118.148295,23.451005,85.9,30,2024-04-29 00:52:18,1626
2384,,       ,,400047551,15,3.8,118.148295,23.451005,85.9,30,2024-04-29 00:52:18,1598
