fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5438,,,81020-1-56%,231000250,15,0.0,120.898423,27.817163,334.5,0,2024-04-23 13:12:00,3611
5198,,,81020-1-56%,231000250,15,0.0,120.898428,27.817147,182.9,0,2024-04-23 13:33:00,3426
5469,,,81020-1-56%,231000250,15,0.0,120.8984,27.817135,194.4,0,2024-04-23 13:50:00,3669
5597,,,81020-1-56%,231000250,15,0.1,120.898382,27.817158,307.7,0,2024-04-23 14:18:00,3748
5121,,,81020-1-56%,231000250,15,0.0,120.898388,27.81713,156.1,0,2024-04-23 14:29:00,3414
5341,,,81020-1-56%,231000250,15,0.0,120.89836,27.817122,213.5,0,2024-04-23 14:41:00,3571
5665,,,81020-1-56%,231000250,15,0.1,120.898363,27.81713,17.1,0,2024-04-23 14:52:00,3823
5383,,,81020-1-56%,231000250,15,0.0,120.898157,27.81714,247.0,0,2024-04-23 15:13:00,3612
3958,,,81020-1-50%,231000250,15,0.0,120.89811,27.817492,48.6,0,2024-04-24 15:37:53,2361
4128,,,81020-1-50%,231000250,15,0.0,120.898095,27.817485,249.3,0,2024-04-24 15:42:16,2486
4518,,,81020-1-50%,231000250,15,0.0,120.898095,27.817485,249.3,0,2024-04-24 15:42:16,2720
4708,,,81020-1-50%,231000250,15,0.0,120.898095,27.817485,249.3,0,2024-04-24 15:42:16,2863
4616,,,81020-1-50%,231000250,15,0.0,120.898095,27.817485,249.3,0,2024-04-24 15:42:16,2834
4220,,,81020-1-50%,231000250,15,0.0,120.898068,27.817482,37.1,0,2024-04-24 15:59:15,2575
4363,,,81020-1-50%,231000250,15,0.0,120.898068,27.817482,37.1,0,2024-04-24 15:59:15,2638
4410,,,81020-1-50%,231000250,15,0.0,120.898068,27.817482,37.1,0,2024-04-24 15:59:15,2668
3896,,,81020-1-50%,231000250,15,0.0,120.89806,27.8175,36.3,0,2024-04-24 17:02:00,2382
3725,,,81020-1-50%,231000250,15,0.0,120.89806,27.8175,36.3,0,2024-04-24 17:02:00,2267
4072,,,81020-1-50%,231000250,15,0.0,120.89806,27.8175,36.3,0,2024-04-24 17:02:00,2486
4656,,,81020-1-50%,231000250,15,0.0,120.897958,27.817458,336.1,0,2024-04-24 19:11:21,2916
4662,,,81020-1-50%,231000250,15,0.0,120.897958,27.817458,336.1,0,2024-04-24 19:11:21,2932
4474,,,81020-1-50%,231000250,15,0.0,120.897958,27.817458,336.1,0,2024-04-24 19:11:21,2829
4490,,,81020-1-50%,231000250,15,0.0,120.898077,27.817485,101.6,0,2024-04-24 21:32:15,2797
4579,,,81020-1-50%,231000250,15,0.0,120.898077,27.817485,101.6,0,2024-04-24 21:32:15,2891
4483,,,81020-1-50%,231000250,15,0.0,120.898077,27.817485,101.6,0,2024-04-24 21:32:15,2871
4327,,,81020-1-50%,231000250,15,0.1,120.898505,27.8174,74.2,0,2024-04-24 21:57:55,2706
4286,,,81020-1-50%,231000250,15,0.1,120.898505,27.8174,74.2,0,2024-04-24 21:57:55,2690
4652,,,81020-1-50%,231000250,15,0.1,120.898505,27.8174,74.2,0,2024-04-24 21:57:55,2902
4782,,,81020-1-49%,231000250,15,0.0,120.898417,27.817257,169.4,0,2024-04-24 22:12:51,3003
4677,,,81020-1-49%,231000250,15,0.0,120.898417,27.817257,169.4,0,2024-04-24 22:12:51,2948
4823,,,81020-1-49%,231000250,15,0.1,120.898433,27.817177,352.6,0,2024-04-24 22:21:23,3050
4426,,,81020-1-49%,231000250,15,0.1,120.898433,27.817177,352.6,0,2024-04-24 22:21:23,2806
4735,,,81020-1-49%,231000250,15,0.0,120.898413,27.817245,340.5,0,2024-04-24 22:25:46,3001
4470,,,81020-1-49%,231000250,15,0.0,120.898413,27.817245,340.5,0,2024-04-24 22:25:46,2886
4539,,,81020-1-49%,231000250,15,0.0,120.898413,27.817245,340.5,0,2024-04-24 22:25:46,2876
4349,,,81020-1-50%,231000250,15,0.1,120.898477,27.817172,120.0,0,2024-04-24 22:53:00,2792
4460,,,81020-1-50%,231000250,15,0.1,120.898477,27.817172,120.0,0,2024-04-24 22:53:00,2840
4613,,,81020-1-49%,231000250,15,0.0,120.898407,27.817195,22.4,0,2024-04-24 23:06:00,2913
4309,,,81020-1-49%,231000250,15,0.0,120.898407,27.817195,22.4,0,2024-04-24 23:06:00,2700
3851,,,81020-1-49%,231000250,15,0.0,120.898407,27.817195,22.4,0,2024-04-24 23:06:00,2446
4000,,,81020-1-49%,231000250,15,0.5,120.89862,27.817383,48.8,0,2024-04-24 23:19:00,2526
4273,,,81020-1-49%,231000250,15,0.5,120.89862,27.817383,48.8,0,2024-04-24 23:19:00,2744
4665,,,81020-1-49%,231000250,15,0.5,120.89862,27.817383,48.8,0,2024-04-24 23:19:00,2972
4239,,,81020-1-49%,231000250,15,0.4,120.898247,27.817012,213.2,0,2024-04-24 23:31:00,2721
4467,,,81020-1-49%,231000250,15,0.4,120.898247,27.817012,213.2,0,2024-04-24 23:31:00,2861
4571,,,81020-1-49%,231000250,15,0.4,120.898247,27.817012,213.2,0,2024-04-24 23:31:00,2918
4615,,,81020-1-49%,231000250,15,0.1,120.89845,27.81722,50.5,0,2024-04-24 23:55:00,2952
4744,,,81020-1-49%,231000250,15,0.1,120.89845,27.81722,50.5,0,2024-04-24 23:55:00,3044
4912,,,81020-1-49%,231000250,15,0.1,120.89845,27.81722,50.5,0,2024-04-24 23:55:00,3160
4660,,,81020-1-49%,231000250,15,0.0,120.8984,27.817183,318.5,0,2024-04-25 00:08:00,2987
4592,,,81020-1-49%,231000250,15,0.0,120.8984,27.817183,318.5,0,2024-04-25 00:08:00,2938
4093,,,81020-1-49%,231000250,15,0.0,120.8984,27.817183,318.5,0,2024-04-25 00:08:00,2577
4471,,,81020-1-49%,231000250,15,0.0,120.898423,27.817167,62.4,0,2024-04-25 00:31:00,2800
4581,,,81020-1-49%,231000250,15,0.0,120.898423,27.817167,62.4,0,2024-04-25 00:31:00,2909
4575,,,81020-1-49%,231000250,15,0.0,120.898423,27.817167,62.4,0,2024-04-25 00:31:00,2919
5087,,,81020-1-49%,231000250,15,0.0,120.898415,27.817163,12.4,0,2024-04-25 00:42:00,3240
4599,,,81020-1-49%,231000250,15,0.0,120.898415,27.817163,12.4,0,2024-04-25 00:42:00,2942
5114,,,81020-1-49%,231000250,15,0.0,120.898415,27.817163,12.4,0,2024-04-25 00:42:00,3274
5044,,,81020-1-49%,231000250,15,0.0,120.8984,27.817155,138.5,0,2024-04-25 01:05:00,3243
4867,,,81020-1-49%,231000250,15,0.0,120.8984,27.817155,138.5,0,2024-04-25 01:05:00,3133
4731,,,81020-1-49%,231000250,15,0.0,120.8984,27.817155,138.5,0,2024-04-25 01:05:00,3005
4575,,,81020-1-49%,231000250,15,0.0,120.898382,27.817162,257.7,0,2024-04-25 01:33:00,2935
4611,,,81020-1-49%,231000250,15,0.0,120.898382,27.817162,257.7,0,2024-04-25 01:33:00,2952
4234,,,81020-1-49%,231000250,15,0.0,120.898382,27.817162,257.7,0,2024-04-25 01:33:00,2727
4373,,,81020-1-49%,231000250,15,0.3,120.898233,27.817107,256.6,0,2024-04-25 01:46:00,2802
4279,,,81020-1-49%,231000250,15,0.3,120.898233,27.817107,256.6,0,2024-04-25 01:46:00,2731
4149,,,81020-1-49%,231000250,15,0.3,120.898233,27.817107,256.6,0,2024-04-25 01:46:00,2613
3980,,,81020-1-49%,231000250,15,0.1,120.89829,27.817192,77.0,0,2024-04-25 01:56:00,2493
4193,,,81020-1-49%,231000250,15,0.1,120.89829,27.817192,77.0,0,2024-04-25 01:56:00,2646
4173,,,81020-1-49%,231000250,15,0.1,120.898225,27.81715,257.2,0,2024-04-25 02:13:00,2622
4141,,,81020-1-49%,231000250,15,0.1,120.898225,27.81715,257.2,0,2024-04-25 02:13:00,2633
4358,,,81020-1-49%,231000250,15,0.1,120.898225,27.81715,257.2,0,2024-04-25 02:13:00,2768
4771,,,81020-1-49%,231000250,15,0.0,120.89839,27.817138,127.0,0,2024-04-25 02:35:00,3097
4782,,,81020-1-49%,231000250,15,0.0,120.89839,27.817138,127.0,0,2024-04-25 02:35:00,3110
5101,,,81020-1-49%,231000250,15,0.0,120.89839,27.817138,127.0,0,2024-04-25 02:35:00,3312
4791,,,81020-1-49%,231000250,15,0.0,120.89835,27.817132,318.5,0,2024-04-25 02:45:00,3132
4822,,,81020-1-49%,231000250,15,0.0,120.89835,27.817132,318.5,0,2024-04-25 02:45:00,3139
4355,,,81020-1-49%,231000250,15,0.1,120.898287,27.817162,291.2,0,2024-04-25 02:58:00,2825
4267,,,81020-1-49%,231000250,15,0.1,120.898287,27.817162,291.2,0,2024-04-25 02:58:00,2765
3951,,,81020-1-49%,231000250,15,0.1,120.898287,27.817162,291.2,0,2024-04-25 02:58:00,2589
4426,,,81020-1-49%,231000250,15,0.0,120.898337,27.817098,265.3,0,2024-04-25 03:11:00,2850
3881,,,81020-1-49%,231000250,15,0.0,120.898337,27.817098,265.3,0,2024-04-25 03:11:00,2493
3680,,,81020-1-49%,231000250,15,0.0,120.898337,27.817098,265.3,0,2024-04-25 03:11:00,2345
3683,,,81020-1-49%,231000250,15,0.0,120.898248,27.817073,80.3,0,2024-04-25 04:14:00,2370
4373,,,81020-1-49%,231000250,15,0.0,120.898248,27.817073,80.3,0,2024-04-25 04:14:00,2832
4160,,,81020-1-49%,231000250,15,0.0,120.898248,27.817073,80.3,0,2024-04-25 04:14:00,2720
4726,,,81020-1-48%,231000250,15,0.0,120.8982,27.817063,180.0,0,2024-04-25 12:10:00,3038
4463,,,81020-1-48%,231000250,15,0.0,120.8982,27.817063,180.0,0,2024-04-25 12:10:00,2864
5041,,,81020-1-48%,231000250,15,0.0,120.8982,27.817063,180.0,0,2024-04-25 12:10:00,3275
5054,,,81020-1-48%,231000250,15,0.0,120.898217,27.817093,8.3,0,2024-04-25 12:27:00,3275
4952,,,81020-1-48%,231000250,15,0.0,120.898217,27.817093,8.3,0,2024-04-25 12:27:00,3189
5099,,,81020-1-48%,231000250,15,0.0,120.898217,27.817093,8.3,0,2024-04-25 12:27:00,3270
5114,,,81020-1-48%,231000250,15,0.0,120.898197,27.817143,284.6,0,2024-04-25 15:46:00,3321
5035,,,81020-1-48%,231000250,15,0.0,120.898197,27.817143,284.6,0,2024-04-25 15:46:00,3284
5034,,,81020-1-48%,231000250,15,0.0,120.898197,27.817143,284.6,0,2024-04-25 15:46:00,3281
5022,,,81020-1-48%,231000250,15,0.0,120.898212,27.817168,66.2,0,2024-04-25 15:57:00,3270
5215,,,81020-1-48%,231000250,15,0.0,120.898212,27.817168,66.2,0,2024-04-25 15:57:00,3422
5223,,,81020-1-48%,231000250,15,0.0,120.898212,27.817168,66.2,0,2024-04-25 15:57:00,3403
4970,,,81020-1-48%,231000250,15,0.0,120.897957,27.817267,236.1,0,2024-04-25 16:33:00,3258
4968,,,81020-1-48%,231000250,15,0.0,120.897957,27.817267,236.1,0,2024-04-25 16:33:00,3280
4598,,,81020-1-48%,231000250,15,0.0,120.897957,27.817267,236.1,0,2024-04-25 16:33:00,3021
