fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
368,,85%,,100000348,15,0.7,119.108737,24.996208,217.3,0,2024-04-18 21:45:45,231
1115,,84%,,100000348,15,0.7,119.1082,24.995522,215.3,0,2024-04-18 21:49:01,760
229,,85%,,100000348,15,0.7,119.106755,24.993598,213.8,0,2024-04-18 21:54:28,145
231,,,MINPUYU20137-A6-85%,100000348,15,0.7,119.106035,24.992447,214.6,0,2024-04-18 21:58:42,147
293,,84%,,100000348,15,0.6,119.10571,24.991823,205.2,0,2024-04-18 22:00:59,188
58,,,MINPUYU20137-A6-84%,100000348,15,0.5,119.103065,24.987,204.8,0,2024-04-18 22:18:23,42
349,,84%,,100000348,15,3.0,119.123312,25.015418,32.4,0,2024-04-19 00:03:03,213
234,,85%,,100000348,15,1.2,119.145748,25.038198,43.6,0,2024-04-19 00:30:41,142
293,,84%,,100000348,15,1.7,119.149103,25.045725,74.8,0,2024-04-19 00:40:31,180
290,,84%,,100000348,15,3.4,119.154135,25.096898,355.1,0,2024-04-19 01:13:28,178
230,,83%,,100000348,15,3.0,119.119007,25.094627,206.6,0,2024-04-19 01:46:11,148
295,,83%,,100000348,15,1.2,119.11907,25.094355,139.4,0,2024-04-19 04:45:55,177
241,,84%,,100000348,15,0.0,119.118365,25.094782,258.1,0,2024-04-19 05:56:03,164
614,,83%,,100000348,15,0.0,119.118517,25.094773,72.4,0,2024-04-19 06:29:29,443
297,,82%,,100000348,15,0.1,119.118445,25.09471,75.0,0,2024-04-19 06:56:39,202
738,,82%,,100000348,15,0.1,119.118542,25.094717,93.1,0,2024-04-19 07:22:44,555
426,,83%,,100000348,15,0.1,119.116193,25.093363,17.3,0,2024-04-19 08:48:31,285
423,,83%,,100000348,15,0.0,119.116633,25.092833,11.5,0,2024-04-19 09:00:35,284
448,,83%,,100000348,15,0.2,119.116828,25.09307,62.0,0,2024-04-19 09:17:21,309
470,,82%,,100000348,15,0.1,119.11677,25.09317,103.5,0,2024-04-19 09:49:42,300
485,,82%,,100000348,15,3.3,119.117897,25.094047,52.3,0,2024-04-19 10:03:55,319
676,,83%,,100000348,15,1.4,119.114862,25.09277,256.5,0,2024-04-19 10:37:21,478
421,,83%,,100000348,15,0.2,119.116558,25.093088,40.7,0,2024-04-19 10:50:25,266
1062,,82%,,100000348,15,0.0,119.116572,25.093063,36.4,0,2024-04-19 11:05:45,824
475,,82%,,100000348,15,0.4,119.116793,25.092808,284.9,0,2024-04-19 11:15:53,323
486,,82%,,100000348,15,0.2,119.116693,25.092975,145.8,0,2024-04-19 11:29:04,322
470,,82%,,100000348,15,0.2,119.116228,25.09335,126.4,0,2024-04-19 11:42:14,320
1070,,82%,,100000348,15,0.0,119.116705,25.093015,311.8,0,2024-04-19 11:57:26,852
617,,82%,,100000348,15,0.1,119.116452,25.093137,359.4,0,2024-04-19 12:15:07,436
1005,,82%,,100000348,15,0.1,119.116228,25.093217,141.0,0,2024-04-19 12:28:07,792
474,,82%,,100000348,15,1.1,119.117767,25.092502,128.6,0,2024-04-19 12:40:31,323
940,,82%,,100000348,15,0.1,119.116748,25.093523,15.5,0,2024-04-19 12:52:08,723
558,,82%,,100000348,15,0.1,119.116647,25.093363,47.1,0,2024-04-19 13:06:07,399
373,,82%,,100000348,15,0.1,119.116552,25.093358,0.8,0,2024-04-19 13:17:08,260
424,,82%,,100000348,15,0.1,119.11666,25.093423,104.3,0,2024-04-19 13:28:04,293
743,,82%,,100000348,15,3.6,119.131465,25.01961,40.5,0,2024-04-28 17:32:22,541
745,,82%,,100000348,15,3.6,119.131465,25.01961,40.5,0,2024-04-28 17:32:22,539
290,,82%,,100000348,15,3.6,119.131465,25.01961,40.5,0,2024-04-28 17:32:22,187
