fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6122,,,00428-94%,23010466,15,0.7,118.705768,22.669203,12.6,0,2024-04-18 05:23:54,4144
5927,,,00428-94%,23010466,15,0.7,118.705917,22.670032,12.9,0,2024-04-18 05:27:59,4016
6267,,,00428-94%,23010466,15,0.6,118.705965,22.670788,3.5,0,2024-04-18 05:32:00,4322
6062,,,00428-94%,23010466,15,0.8,118.706917,22.674498,14.4,0,2024-04-18 05:50:54,4106
5855,,,00428-94%,23010466,15,0.8,118.70719,22.675388,14.4,0,2024-04-18 05:55:08,3937
5980,,,00428-94%,23010466,15,0.7,118.707335,22.676208,12.7,0,2024-04-18 05:59:24,4035
6227,,,00428-94%,23010466,15,0.9,118.707697,22.677085,23.9,0,2024-04-18 06:03:38,4212
6149,,,00428-94%,23010466,15,0.7,118.708043,22.67784,20.5,0,2024-04-18 06:07:51,4159
6319,,,00428-94%,23010466,15,0.4,118.708445,22.678393,45.4,0,2024-04-18 06:12:05,4296
6081,,,00428-94%,23010466,15,0.7,118.708695,22.678767,31.7,0,2024-04-18 06:14:15,4112
6019,,,00428-94%,23010466,15,0.7,118.709357,22.680075,30.5,0,2024-04-18 06:22:41,4027
6049,,,00428-94%,23010466,15,0.8,118.710742,22.681852,36.0,0,2024-04-18 06:35:29,4075
6378,,,00428-94%,23010466,15,0.4,118.716502,22.687558,67.1,0,2024-04-18 07:26:27,4316
5933,,,00428-94%,23010466,15,0.3,118.71721,22.688047,48.3,0,2024-04-18 07:32:53,3956
7234,,,00428-81%,23010466,15,1.7,118.741577,23.091652,359.5,0,2024-04-20 05:43:00,5252
7309,,,00428-81%,23010466,15,2.2,118.742062,23.10755,4.9,0,2024-04-20 06:13:00,5306
7692,,,00428-80%,23010466,15,0.9,118.747118,23.1413,7.7,0,2024-04-20 07:47:00,5547
7253,,,00428-80%,23010466,15,0.6,118.74899,23.14961,17.2,0,2024-04-20 08:27:00,5136
7377,,,00428-80%,23010466,15,0.4,118.75025,23.153065,22.6,0,2024-04-20 08:53:00,5206
7738,,,00428-80%,23010466,15,0.2,118.753375,23.15557,99.7,0,2024-04-20 09:48:00,5442
7323,,,00428-75%,23010466,15,1.2,118.420442,22.775762,0.3,0,2024-04-21 06:55:27,5263
7280,,,00428-75%,23010466,15,1.0,118.4205,22.776942,2.2,0,2024-04-21 06:59:41,5233
7166,,,00428-73%,23010466,15,1.1,118.459848,22.761485,165.0,0,2024-04-21 12:29:00,4993
7022,,,00428-73%,23010466,15,1.2,118.46075,22.757595,167.7,0,2024-04-21 12:40:00,4910
7055,,,00428-73%,23010466,15,1.4,118.461437,22.753763,171.1,0,2024-04-21 12:50:00,4930
7173,,,00428-73%,23010466,15,1.4,118.461558,22.752985,171.7,0,2024-04-21 12:53:07,5012
7108,,,00428-73%,23010466,15,1.4,118.462017,22.749808,171.0,0,2024-04-21 13:01:00,4985
5521,,,00428-71%,23010466,15,1.3,118.430922,22.706155,345.7,0,2024-04-21 18:51:28,3665
5705,,,00428-71%,23010466,15,1.0,118.430603,22.707325,345.3,0,2024-04-21 18:55:27,3793
5616,,,00428-71%,23010466,15,0.8,118.430303,22.708387,342.5,0,2024-04-21 18:59:30,3737
6266,,,00428-71%,23010466,15,1.1,118.430315,22.715305,2.7,0,2024-04-21 19:21:51,4195
6082,,,00428-71%,23010466,15,1.2,118.430253,22.721787,5.4,0,2024-04-21 19:42:05,4080
5998,,,00428-70%,23010466,15,0.9,118.430078,22.727053,359.5,0,2024-04-21 20:02:12,4054
6087,,,00428-70%,23010466,15,1.0,118.430445,22.731788,7.8,0,2024-04-21 20:18:18,4133
5833,,,00428-70%,23010466,15,0.8,118.430407,22.732277,355.8,0,2024-04-21 20:20:14,3942
5908,,,00428-70%,23010466,15,0.8,118.430532,22.73378,5.4,0,2024-04-21 20:26:20,4023
6213,,,00428-70%,23010466,15,0.8,118.430967,22.737087,12.0,0,2024-04-21 20:40:21,4221
5961,,,00428-70%,23010466,15,0.7,118.431108,22.737925,8.9,0,2024-04-21 20:44:18,4066
6950,,,00428-67%,23010466,15,1.3,118.45683,22.682547,331.8,0,2024-04-22 06:07:48,5033
6826,,,00428-67%,23010466,15,1.0,118.455953,22.6842,332.7,0,2024-04-22 06:14:08,4935
6870,,,00428-67%,23010466,15,1.1,118.455077,22.685908,334.9,0,2024-04-22 06:20:25,4967
6920,,,00428-67%,23010466,15,1.2,118.454173,22.687867,335.2,0,2024-04-22 06:26:49,4975
7474,,,00428-67%,23010466,15,1.2,118.453058,22.690498,336.3,0,2024-04-22 06:35:17,5450
7340,,,00428-67%,23010466,15,1.2,118.452555,22.691798,338.2,0,2024-04-22 06:39:39,5359
7446,,,00428-66%,23010466,15,1.0,118.45231,22.692357,337.9,0,2024-04-22 06:41:42,5457
7365,,,00428-66%,23010466,15,1.2,118.451403,22.694758,346.4,0,2024-04-22 06:50:17,5362
7220,,,00428-66%,23010466,15,1.3,118.451045,22.696185,344.5,0,2024-04-22 06:54:26,5257
7444,,,00428-66%,23010466,15,1.3,118.450763,22.6977,348.2,0,2024-04-22 06:58:44,5450
7619,,,00428-66%,23010466,15,1.2,118.450513,22.698987,349.9,0,2024-04-22 07:03:03,5594
7578,,,00428-66%,23010466,15,1.0,118.450392,22.699577,349.2,0,2024-04-22 07:05:04,5548
7505,,,00428-66%,23010466,15,1.0,118.450037,22.701252,349.9,0,2024-04-22 07:11:34,5486
7560,,,00428-66%,23010466,15,0.9,118.4498,22.702267,350.0,0,2024-04-22 07:15:51,5524
7788,,,00428-67%,23010466,15,0.9,118.449712,22.70278,350.9,0,2024-04-22 07:17:49,5715
7350,,,00428-66%,23010466,15,1.1,118.449507,22.704783,353.0,0,2024-04-22 07:24:20,5370
7614,,,00428-66%,23010466,15,1.0,118.449442,22.705957,356.8,0,2024-04-22 07:28:31,5561
7784,,,00428-66%,23010466,15,0.7,118.449462,22.706372,2.5,0,2024-04-22 07:30:43,5688
7608,,,00428-66%,23010466,15,0.9,118.449428,22.707553,0.6,0,2024-04-22 07:34:57,5561
7283,,,00428-66%,23010466,15,1.1,118.449468,22.708773,2.3,0,2024-04-22 07:39:06,5289
7210,,,00428-66%,23010466,15,1.0,118.449543,22.709988,2.0,0,2024-04-22 07:43:23,5213
6043,,,00428-59%,23010466,15,1.0,117.957928,22.666445,335.0,0,2024-04-23 06:18:00,4156
5989,,,00428-59%,23010466,15,1.1,117.956882,22.6691,342.4,0,2024-04-23 06:29:00,4111
6045,,,00428-58%,23010466,15,1.0,117.955498,22.673153,345.4,0,2024-04-23 06:44:00,4159
6215,,,00428-58%,23010466,15,1.2,117.954265,22.67692,343.8,0,2024-04-23 06:57:00,4349
6505,,,00428-58%,23010466,15,1.2,117.953213,22.680085,342.1,0,2024-04-23 07:07:00,4573
5669,,,00428-58%,23010466,15,1.4,117.951442,22.687787,348.5,0,2024-04-23 07:29:08,3848
