fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3717,,,63032-12-88%        ,412303212,15,0.3,118.234293,24.470013,266.0,0,2024-04-17 19:50:16,2585
3559,,,63032-12-88%        ,412303212,15,0.1,118.234708,24.469783,131.0,0,2024-04-17 19:55:26,2496
3550,,,63032-12-88%        ,412303212,15,0.0,118.234633,24.46976,254.0,0,2024-04-17 19:58:04,2499
3661,,,63032-12-88%        ,412303212,15,0.0,118.234592,24.46978,0.0,0,2024-04-17 20:00:42,2555
3784,,,63032-12-88%        ,412303212,15,0.0,118.234592,24.469783,143.0,0,2024-04-17 20:06:07,2619
3440,,,63032-12-88%        ,412303212,15,0.0,118.234495,24.46981,270.0,0,2024-04-17 20:11:30,2401
3349,,,63032-12-88%        ,412303212,15,0.0,118.23472,24.469783,256.0,0,2024-04-17 20:16:58,2365
3724,,,63032-12-88%        ,412303212,15,0.0,118.234773,24.469805,59.0,0,2024-04-17 20:19:27,2610
3603,,,63032-12-88%        ,412303212,15,0.0,118.23472,24.469828,143.0,0,2024-04-17 20:24:29,2543
3445,,,63032-12-88%        ,412303212,15,0.0,118.23474,24.469783,302.0,0,2024-04-17 20:26:59,2428
3614,,,63032-12-88%        ,412303212,15,0.0,118.234773,24.469818,90.0,0,2024-04-17 20:31:59,2515
3514,,,63032-12-88%        ,412303212,15,0.0,118.234773,24.469793,0.0,0,2024-04-17 20:36:59,2464
3528,,,63032-12-88%        ,412303212,15,0.0,118.234783,24.469773,141.0,0,2024-04-17 20:39:30,2483
3525,,,63032-12-88%        ,412303212,15,0.0,118.23473,24.469743,74.0,0,2024-04-17 20:44:31,2489
3761,,,63032-12-88%        ,412303212,15,0.0,118.234827,24.469775,221.0,0,2024-04-17 20:47:01,2614
3682,,,63032-12-88%        ,412303212,15,0.0,118.234762,24.469762,78.0,0,2024-04-17 20:52:02,2582
3484,,,63032-12-88%        ,412303212,15,0.0,118.234793,24.46973,180.0,0,2024-04-17 20:57:01,2480
3788,,,63032-12-88%        ,412303212,15,0.0,118.234922,24.46977,29.0,0,2024-04-17 20:59:31,2662
3482,,,63032-12-88%        ,412303212,15,0.0,118.234943,24.469818,53.0,0,2024-04-17 21:04:32,2467
3548,,,63032-12-88%        ,412303212,15,0.0,118.235018,24.469867,51.0,0,2024-04-17 21:09:34,2500
3358,,,63032-12-88%        ,412303212,15,0.0,118.235018,24.469858,180.0,0,2024-04-17 21:12:05,2376
3414,,,63032-12-88%        ,412303212,15,0.0,118.234858,24.469797,242.0,0,2024-04-17 21:17:04,2412
3846,,,63032-12-88%        ,412303212,15,0.0,118.234987,24.469828,101.0,0,2024-04-17 21:19:35,2689
3862,,,63032-12-88%        ,412303212,15,0.0,118.2349,24.469792,277.0,0,2024-04-17 21:24:34,2701
3642,,,63032-12-88%        ,412303212,15,0.1,118.234975,24.469833,61.0,0,2024-04-17 21:29:34,2620
3537,,,63032-12-88%        ,412303212,15,0.0,118.234953,24.469853,254.0,0,2024-04-17 21:32:05,2518
3525,,,63032-12-88%        ,412303212,15,0.0,118.234827,24.469802,251.0,0,2024-04-17 21:37:12,2482
3428,,,63032-12-88%        ,412303212,15,0.0,118.23489,24.46981,83.0,0,2024-04-17 21:39:43,2386
3151,,,63032-12-88%        ,412303212,15,0.0,118.2349,24.469837,46.0,0,2024-04-17 21:44:47,2183
3168,,,63032-12-88%        ,412303212,15,0.0,118.234847,24.469818,254.0,0,2024-04-17 21:49:49,2206
3511,,,63032-12-88%        ,412303212,15,0.0,118.234827,24.469813,359.0,0,2024-04-17 21:54:53,2458
3421,,,63032-12-88%        ,412303212,15,0.0,118.234868,24.469828,292.0,0,2024-04-17 21:57:25,2393
3594,,,63032-12-88%        ,412303212,15,0.0,118.234933,24.469815,226.0,0,2024-04-17 22:02:28,2513
3539,,,63032-12-88%        ,412303212,15,0.0,118.234912,24.469833,330.0,0,2024-04-17 22:04:58,2467
3467,,,63032-12-88%        ,412303212,15,0.0,118.234762,24.469813,180.0,0,2024-04-17 22:10:01,2426
3413,,,63032-12-88%        ,412303212,15,0.0,118.234912,24.469827,0.0,0,2024-04-17 22:12:33,2396
3354,,,63032-12-88%        ,412303212,15,0.0,118.234922,24.46985,359.0,0,2024-04-17 22:17:41,2362
3717,,,63032-12-88%        ,412303212,15,0.0,118.235018,24.46989,270.0,0,2024-04-17 22:22:45,2554
2962,,,63032-12-88%        ,412303212,15,0.0,118.234912,24.469828,127.0,0,2024-04-17 22:27:50,2017
2697,,,63032-12-87%        ,412303212,15,0.0,118.234943,24.46982,99.0,0,2024-04-17 22:30:24,1789
2353,,,63032-12-88%        ,412303212,15,0.0,118.234953,24.46984,0.0,0,2024-04-17 22:35:27,1570
2730,,,63032-12-88%        ,412303212,15,0.0,118.234912,24.469832,266.0,0,2024-04-17 22:37:57,1834
3165,,,63032-12-88%        ,412303212,15,0.0,118.234933,24.469827,67.0,0,2024-04-17 22:43:01,2150
3306,,,63032-12-88%        ,412303212,15,0.0,118.234933,24.469845,359.0,0,2024-04-17 22:45:31,2254
3319,,,63032-12-87%        ,412303212,15,0.0,118.234912,24.469813,152.0,0,2024-04-17 22:50:39,2286
2986,,,63032-12-87%        ,412303212,15,0.0,118.234827,24.469842,290.0,0,2024-04-17 22:55:40,2084
3402,,,63032-12-87%        ,412303212,15,0.0,118.23488,24.46986,0.0,0,2024-04-17 22:58:13,2294
2951,,,63032-12-87%        ,412303212,15,0.0,118.234793,24.469877,277.0,0,2024-04-17 23:03:19,1987
3185,,,63032-12-87%        ,412303212,15,0.0,118.234783,24.469855,279.0,0,2024-04-17 23:08:23,2155
3381,,,63032-12-87%        ,412303212,15,0.0,118.234762,24.46988,180.0,0,2024-04-17 23:10:52,2314
3498,,,63032-12-88%        ,412303212,15,0.0,118.234752,24.469863,180.0,0,2024-04-17 23:15:54,2405
3295,,,63032-12-87%        ,412303212,15,0.0,118.234762,24.469868,0.0,0,2024-04-17 23:20:58,2286
3246,,,63032-12-87%        ,412303212,15,0.0,118.234783,24.46986,359.0,0,2024-04-17 23:23:28,2289
3321,,,63032-12-87%        ,412303212,15,0.0,118.234773,24.469867,270.0,0,2024-04-17 23:28:32,2287
3477,,,63032-12-87%        ,412303212,15,0.0,118.234793,24.469858,118.0,0,2024-04-17 23:31:06,2439
3303,,,63032-12-87%        ,412303212,15,0.0,118.234773,24.469882,309.0,0,2024-04-17 23:36:08,2340
3467,,,63032-12-87%        ,412303212,15,0.0,118.234762,24.469882,0.0,0,2024-04-17 23:38:44,2427
3445,,,63032-12-87%        ,412303212,15,0.0,118.234805,24.469877,180.0,0,2024-04-17 23:43:43,2387
3369,,,63032-12-87%        ,412303212,15,0.0,118.234793,24.469895,74.0,0,2024-04-17 23:48:48,2326
3341,,,63032-12-88%        ,412303212,15,0.0,118.234815,24.46989,97.0,0,2024-04-17 23:51:17,2336
3322,,,63032-12-87%        ,412303212,15,0.0,118.234805,24.469858,226.0,0,2024-04-17 23:53:52,2302
3321,,,63032-12-87%        ,412303212,15,0.0,118.234773,24.469903,180.0,0,2024-04-17 23:58:52,2297
3479,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.469738,24.0,0,2024-04-18 00:03:59,2382
3142,,,63032-12-87%        ,412303212,15,0.0,118.23506,24.469743,0.0,0,2024-04-18 00:06:34,2180
3427,,,63032-12-87%        ,412303212,15,0.1,118.234922,24.469807,297.0,0,2024-04-18 00:11:45,2358
3225,,,63032-12-87%        ,412303212,15,0.0,118.23489,24.469828,307.0,0,2024-04-18 00:16:48,2243
3178,,,63032-12-87%        ,412303212,15,0.0,118.2349,24.469873,319.0,0,2024-04-18 00:21:57,2218
3366,,,63032-12-87%        ,412303212,15,0.0,118.234943,24.469872,82.0,0,2024-04-18 00:24:30,2308
3201,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.469813,95.0,0,2024-04-18 00:29:50,2211
3322,,,63032-12-87%        ,412303212,15,0.1,118.234858,24.469903,301.0,0,2024-04-18 00:32:22,2277
3305,,,63032-12-87%        ,412303212,15,0.0,118.234943,24.469765,216.0,0,2024-04-18 00:37:40,2255
3344,,,63032-12-87%        ,412303212,15,0.0,118.23489,24.469762,241.0,0,2024-04-18 00:40:21,2318
3285,,,63032-12-87%        ,412303212,15,0.0,118.234912,24.469807,121.0,0,2024-04-18 00:45:31,2298
3614,,,63032-12-87%        ,412303212,15,0.0,118.234987,24.46978,115.0,0,2024-04-18 00:48:14,2498
3675,,,63032-12-87%        ,412303212,15,0.0,118.235018,24.469787,292.0,0,2024-04-18 00:53:27,2548
3473,,,63032-12-87%        ,412303212,15,0.0,118.235018,24.469908,8.0,0,2024-04-18 00:58:44,2421
3609,,,63032-12-87%        ,412303212,15,0.0,118.235093,24.469872,121.0,0,2024-04-18 01:01:47,2468
3272,,,63032-12-87%        ,412303212,15,0.0,118.235157,24.4699,36.0,0,2024-04-18 01:06:49,2269
3397,,,63032-12-87%        ,412303212,15,0.0,118.235147,24.469925,58.0,0,2024-04-18 01:09:18,2354
3327,,,63032-12-87%        ,412303212,15,0.0,118.235232,24.469938,0.0,0,2024-04-18 01:11:51,2312
3359,,,63032-12-87%        ,412303212,15,0.0,118.2352,24.47001,306.0,0,2024-04-18 01:16:51,2357
3434,,,63032-12-87%        ,412303212,15,0.0,118.235188,24.470047,285.0,0,2024-04-18 01:21:56,2389
3499,,,63032-12-87%        ,412303212,15,0.0,118.23522,24.47012,180.0,0,2024-04-18 01:26:56,2426
3343,,,63032-12-87%        ,412303212,15,0.0,118.23521,24.470167,180.0,0,2024-04-18 01:29:29,2334
3375,,,63032-12-87%        ,412303212,15,0.0,118.235178,24.470227,328.0,0,2024-04-18 01:34:32,2354
3490,,,63032-12-87%        ,412303212,15,0.0,118.235135,24.470282,359.0,0,2024-04-18 01:37:02,2425
3902,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.470335,204.0,0,2024-04-18 01:42:04,2673
3284,,,63032-12-87%        ,412303212,15,0.0,118.23505,24.470313,302.0,0,2024-04-18 01:44:35,2277
3330,,,63032-12-87%        ,412303212,15,0.0,118.23505,24.47042,359.0,0,2024-04-18 01:49:39,2313
3724,,,63032-12-87%        ,412303212,15,0.0,118.23504,24.470335,0.0,0,2024-04-18 01:54:42,2596
3564,,,63032-12-87%        ,412303212,15,0.1,118.235157,24.470233,136.0,0,2024-04-18 01:59:45,2507
3517,,,63032-12-87%        ,412303212,15,0.0,118.235135,24.470268,317.0,0,2024-04-18 02:02:18,2482
3439,,,63032-12-87%        ,412303212,15,0.0,118.23504,24.470347,315.0,0,2024-04-18 02:07:20,2402
3791,,,63032-12-87%        ,412303212,15,0.0,118.235072,24.47032,285.0,0,2024-04-18 02:09:50,2630
3245,,,63032-12-87%        ,412303212,15,0.0,118.23504,24.470325,288.0,0,2024-04-18 02:14:55,2276
3528,,,63032-12-87%        ,412303212,15,0.1,118.235007,24.470365,132.0,0,2024-04-18 02:19:55,2458
3305,,,63032-12-87%        ,412303212,15,0.1,118.235007,24.470353,314.0,0,2024-04-18 02:22:26,2322
3362,,,63032-12-87%        ,412303212,15,0.0,118.235135,24.470245,64.0,0,2024-04-18 02:27:30,2368
3426,,,63032-12-87%        ,412303212,15,0.0,118.235082,24.47028,180.0,0,2024-04-18 02:32:29,2415
3434,,,63032-12-87%        ,412303212,15,0.0,118.235082,24.4703,230.0,0,2024-04-18 02:34:58,2421
3397,,,63032-12-87%        ,412303212,15,0.0,118.235093,24.470293,127.0,0,2024-04-18 02:40:02,2373
3362,,,63032-12-87%        ,412303212,15,0.0,118.235093,24.470277,241.0,0,2024-04-18 02:42:33,2356
3513,,,63032-12-87%        ,412303212,15,0.0,118.235103,24.470298,277.0,0,2024-04-18 02:47:35,2452
3696,,,63032-12-87%        ,412303212,15,0.0,118.235093,24.470293,90.0,0,2024-04-18 02:52:36,2592
3734,,,63032-12-87%        ,412303212,15,0.0,118.235028,24.470322,291.0,0,2024-04-18 02:55:09,2605
3361,,,63032-12-87%        ,412303212,15,0.0,118.23506,24.47032,97.0,0,2024-04-18 03:00:14,2355
3367,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.470325,147.0,0,2024-04-18 03:02:44,2364
3630,,,63032-12-87%        ,412303212,15,0.0,118.23505,24.470295,124.0,0,2024-04-18 03:07:49,2532
3357,,,63032-12-87%        ,412303212,15,0.0,118.23505,24.470333,0.0,0,2024-04-18 03:12:51,2365
3574,,,63032-12-87%        ,412303212,15,0.0,118.235018,24.470313,293.0,0,2024-04-18 03:15:22,2524
3632,,,63032-12-87%        ,412303212,15,0.0,118.234997,24.470333,326.0,0,2024-04-18 03:20:27,2545
3404,,,63032-12-87%        ,412303212,15,0.0,118.235093,24.470293,359.0,0,2024-04-18 03:23:00,2376
3392,,,63032-12-87%        ,412303212,15,0.0,118.235135,24.47024,143.0,0,2024-04-18 03:28:06,2352
3145,,,63032-12-87%        ,412303212,15,0.0,118.235157,24.470263,72.0,0,2024-04-18 03:33:07,2182
3288,,,63032-12-87%        ,412303212,15,0.0,118.235135,24.470295,344.0,0,2024-04-18 03:35:39,2283
3170,,,63032-12-87%        ,412303212,15,0.0,118.234987,24.47029,288.0,0,2024-04-18 03:40:50,2226
3360,,,63032-12-87%        ,412303212,15,0.0,118.234987,24.470325,262.0,0,2024-04-18 03:45:58,2364
3872,,,63032-12-87%        ,412303212,15,0.1,118.235103,24.470312,93.0,0,2024-04-18 03:48:30,2686
3420,,,63032-12-87%        ,412303212,15,0.1,118.235167,24.470277,89.0,0,2024-04-18 03:53:35,2415
3631,,,63032-12-87%        ,412303212,15,0.1,118.23504,24.470313,283.0,0,2024-04-18 03:56:10,2556
3625,,,63032-12-87%        ,412303212,15,0.0,118.235072,24.470312,270.0,0,2024-04-18 04:01:11,2562
3433,,,63032-12-87%        ,412303212,15,0.0,118.235018,24.470352,234.0,0,2024-04-18 04:06:20,2468
3482,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.470348,180.0,0,2024-04-18 04:08:50,2500
3539,,,63032-12-87%        ,412303212,15,0.0,118.235082,24.470347,74.0,0,2024-04-18 04:13:56,2517
3640,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.470352,90.0,0,2024-04-18 04:18:56,2569
3804,,,63032-12-87%        ,412303212,15,0.0,118.235072,24.470357,78.0,0,2024-04-18 04:21:27,2669
3545,,,63032-12-87%        ,412303212,15,0.0,118.235125,24.470338,285.0,0,2024-04-18 04:26:30,2520
3924,,,63032-12-87%        ,412303212,15,0.0,118.235072,24.47034,268.0,0,2024-04-18 04:29:03,2762
3643,,,63032-12-87%        ,412303212,15,0.0,118.235093,24.470293,133.0,0,2024-04-18 04:34:04,2589
3470,,,63032-12-87%        ,412303212,15,0.0,118.235082,24.47029,247.0,0,2024-04-18 04:36:37,2462
3425,,,63032-12-87%        ,412303212,15,0.0,118.235028,24.470255,27.0,0,2024-04-18 04:41:42,2416
3466,,,63032-12-87%        ,412303212,15,0.0,118.235103,24.470313,81.0,0,2024-04-18 04:46:48,2429
3273,,,63032-12-87%        ,412303212,15,0.0,118.235007,24.47033,278.0,0,2024-04-18 04:49:18,2289
3339,,,63032-12-87%        ,412303212,15,0.0,118.23504,24.470312,105.0,0,2024-04-18 04:54:31,2382
3457,,,63032-12-87%        ,412303212,15,0.0,118.235018,24.470322,292.0,0,2024-04-18 04:59:36,2468
3418,,,63032-12-87%        ,412303212,15,0.1,118.234847,24.470308,262.0,0,2024-04-18 05:02:09,2440
3375,,,63032-12-87%        ,412303212,15,0.1,118.234762,24.470175,224.0,0,2024-04-18 05:04:50,2406
3478,,,63032-12-87%        ,412303212,15,0.4,118.23202,24.468935,250.0,0,2024-04-18 05:15:21,2490
3233,,,63032-12-87%        ,412303212,15,0.4,118.231082,24.468588,248.0,0,2024-04-18 05:17:54,2314
3458,,,63032-12-87%        ,412303212,15,1.0,118.232757,24.470783,35.0,0,2024-04-18 05:23:39,2458
3510,,,63032-12-87%        ,412303212,15,0.2,118.2368,24.473498,47.0,0,2024-04-18 05:26:10,2502
3441,,,63032-12-87%        ,412303212,15,0.5,118.2384,24.474007,243.0,0,2024-04-18 05:31:11,2475
3703,,,63032-12-87%        ,412303212,15,0.4,118.23696,24.473242,238.0,0,2024-04-18 05:36:16,2652
3683,,,63032-12-87%        ,412303212,15,0.0,118.236213,24.47265,203.0,0,2024-04-18 05:38:47,2619
3238,,,63032-12-87%        ,412303212,15,0.2,118.235658,24.472027,9.0,0,2024-04-18 05:46:21,2274
3501,,,63032-12-87%        ,412303212,15,0.4,118.242153,24.476645,67.0,0,2024-04-18 05:58:50,2461
3489,,,63032-12-87%        ,412303212,15,0.0,118.243147,24.477725,14.0,0,2024-04-18 06:03:50,2453
3524,,,63032-12-87%        ,412303212,15,0.3,118.243273,24.478855,339.0,0,2024-04-18 06:08:56,2464
3432,,,63032-12-87%        ,412303212,15,0.5,118.243508,24.479367,18.0,0,2024-04-18 06:11:27,2436
3410,,,63032-12-87%        ,412303212,15,0.3,118.243627,24.480307,339.0,0,2024-04-18 06:16:33,2400
3236,,,63032-12-87%        ,412303212,15,0.4,118.243307,24.481197,342.0,0,2024-04-18 06:19:04,2273
3278,,,63032-12-87%        ,412303212,15,0.3,118.243135,24.4829,1.0,0,2024-04-18 06:24:12,2287
3388,,,63032-12-86%        ,412303212,15,0.4,118.239167,24.48653,166.0,0,2024-04-18 06:31:48,2365
3743,,,63032-12-87%        ,412303212,15,0.4,118.24081,24.486027,105.0,0,2024-04-18 06:36:52,2625
3812,,,63032-12-86%        ,412303212,15,0.4,118.242613,24.48508,125.0,0,2024-04-18 06:41:56,2683
3635,,,63032-12-87%        ,412303212,15,0.0,118.243327,24.484525,153.0,0,2024-04-18 06:44:27,2553
3368,,,63032-12-86%        ,412303212,15,1.1,118.240907,24.483067,252.0,0,2024-04-18 06:49:30,2352
3579,,,63032-12-86%        ,412303212,15,0.8,118.227733,24.476952,220.0,0,2024-04-18 06:57:14,2485
3635,,,63032-12-87%        ,412303212,15,4.0,118.212468,24.469605,246.0,0,2024-04-18 07:07:22,2521
3120,,,63032-12-85%        ,412303212,15,4.5,118.201472,24.456133,44.0,0,2024-04-18 17:09:30,1972
2912,,,63032-12-85%        ,412303212,15,3.1,118.224373,24.477872,43.0,0,2024-04-18 17:29:33,1861
2796,,,63032-12-85%        ,412303212,15,3.2,118.227167,24.4803,47.0,0,2024-04-18 17:32:04,1793
3224,,,63032-12-85%        ,412303212,15,3.1,118.23249,24.485087,49.0,0,2024-04-18 17:37:07,2056
3535,,,63032-12-85%        ,412303212,15,1.0,118.229823,24.483353,237.0,0,2024-04-18 17:47:15,2267
3147,,,63032-12-85%        ,412303212,15,4.1,118.225653,24.480107,229.0,0,2024-04-18 17:49:48,2052
3287,,,63032-12-85%        ,412303212,15,4.8,118.216298,24.473237,229.0,0,2024-04-18 17:54:56,2121
3126,,,63032-12-85%        ,412303212,15,5.0,118.190367,24.448487,221.0,0,2024-04-18 18:10:50,2069
3483,,,63032-12-85%        ,412303212,15,0.3,118.163988,24.426573,86.0,0,2024-04-18 18:50:58,2253
3361,,,63032-12-85%        ,412303212,15,0.3,118.16354,24.426593,268.0,0,2024-04-18 18:56:00,2195
3314,,,63032-12-85%        ,412303212,15,0.0,118.163413,24.426633,296.0,0,2024-04-18 18:58:31,2179
3325,,,63032-12-85%        ,412303212,15,0.1,118.163253,24.426757,322.0,0,2024-04-18 19:03:38,2201
3415,,,63032-12-85%        ,412303212,15,0.5,118.162645,24.426682,263.0,0,2024-04-18 19:08:39,2245
3416,,,63032-12-85%        ,412303212,15,0.0,118.162623,24.426685,180.0,0,2024-04-18 19:11:10,2224
