fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5366,,,68975-7-99%         ,236897507,15,0.0,120.735275,26.261437,166.2,0,2024-04-22 15:57:29,3661
5161,,,68975-7-99%         ,236897507,15,0.2,120.735183,26.26164,347.0,0,2024-04-22 16:02:00,3534
5564,,,68975-7-99%         ,236897507,15,0.0,120.735248,26.261708,33.9,0,2024-04-22 16:06:28,3836
5683,,,68975-7-99%         ,236897507,15,0.0,120.73519,26.261658,226.3,0,2024-04-22 16:08:45,3902
5580,,,68975-7-99%         ,236897507,15,0.0,120.735105,26.261857,20.1,0,2024-04-22 16:15:37,3862
5487,,,68975-7-99%         ,236897507,15,0.1,120.73505,26.262013,342.5,0,2024-04-22 16:17:51,3772
5327,,,68975-7-99%         ,236897507,15,0.0,120.734907,26.26213,298.2,0,2024-04-22 16:22:24,3644
5218,,,68975-7-99%         ,236897507,15,0.1,120.734815,26.26249,329.1,0,2024-04-22 16:26:54,3583
5689,,,68975-7-99%         ,236897507,15,0.0,120.734708,26.26267,319.0,0,2024-04-22 16:31:22,3952
5454,,,68975-7-99%         ,236897507,15,0.0,120.73465,26.26293,354.0,0,2024-04-22 16:35:56,3787
5405,,,68975-7-99%         ,236897507,15,0.0,120.734352,26.263217,196.6,0,2024-04-22 16:42:39,3728
5513,,,68975-7-99%         ,236897507,15,0.1,120.734205,26.263265,290.1,0,2024-04-22 16:44:52,3812
5197,,,68975-7-99%         ,236897507,15,0.2,120.733708,26.263715,336.0,0,2024-04-22 16:53:57,3606
5220,,,68975-7-99%         ,236897507,15,0.1,120.733542,26.263743,280.7,0,2024-04-22 16:56:08,3571
4882,,,68975-7-99%         ,236897507,15,0.1,120.732637,26.264092,298.3,0,2024-04-22 17:08:29,3330
4969,,,68975-7-99%         ,236897507,15,0.1,120.732452,26.264158,291.8,0,2024-04-22 17:10:50,3396
5537,,,68975-7-99%         ,236897507,15,0.1,120.732083,26.264347,303.2,0,2024-04-22 17:15:35,3820
5800,,,68975-7-99%         ,236897507,15,0.1,120.731688,26.26449,294.1,0,2024-04-22 17:20:18,3991
5409,,,68975-7-99%         ,236897507,15,0.1,120.731083,26.264777,270.0,0,2024-04-22 17:27:43,3759
5628,,,68975-7-99%         ,236897507,15,0.3,120.730642,26.265083,325.8,0,2024-04-22 17:32:10,3926
5363,,,68975-7-99%         ,236897507,15,0.2,120.730197,26.265175,271.2,0,2024-04-22 17:36:44,3717
5259,,,68975-7-99%         ,236897507,15,0.2,120.729755,26.265373,289.9,0,2024-04-22 17:41:13,3642
5248,,,68975-7-99%         ,236897507,15,0.2,120.729517,26.265418,281.8,0,2024-04-22 17:43:29,3653
5336,,,68975-7-99%         ,236897507,15,0.2,120.72908,26.265568,267.7,0,2024-04-22 17:47:57,3720
5616,,,68975-7-99%         ,236897507,15,0.2,120.728652,26.265782,299.7,0,2024-04-22 17:52:28,3923
5473,,,68975-7-99%         ,236897507,15,0.1,120.728222,26.265807,299.8,0,2024-04-22 17:57:01,3802
5554,,,68975-7-99%         ,236897507,15,0.2,120.728012,26.2659,296.3,0,2024-04-22 17:59:18,3874
5617,,,68975-7-99%         ,236897507,15,0.3,120.727518,26.266062,316.0,0,2024-04-22 18:03:49,3930
5494,,,68975-7-99%         ,236897507,15,0.2,120.72725,26.266053,268.0,0,2024-04-22 18:06:04,3882
5504,,,68975-7-99%         ,236897507,15,0.1,120.726492,26.266067,282.0,0,2024-04-22 18:12:53,3862
5553,,,68975-7-99%         ,236897507,15,0.2,120.726018,26.266035,284.1,0,2024-04-22 18:17:24,3882
5612,,,68975-7-99%         ,236897507,15,0.2,120.72575,26.265975,256.0,0,2024-04-22 18:19:43,3915
5550,,,68975-7-99%         ,236897507,15,0.2,120.725307,26.26598,269.1,0,2024-04-22 18:24:15,3880
5711,,,68975-7-99%         ,236897507,15,0.1,120.724863,26.265927,278.5,0,2024-04-22 18:28:46,3986
5514,,,68975-7-99%         ,236897507,15,0.2,120.724418,26.265895,276.9,0,2024-04-22 18:33:14,3854
5312,,,68975-7-99%         ,236897507,15,0.1,120.724205,26.265865,261.0,0,2024-04-22 18:35:31,3700
5348,,,68975-7-99%         ,236897507,15,0.1,120.723023,26.265763,275.1,0,2024-04-22 18:46:46,3692
5320,,,68975-7-99%         ,236897507,15,0.1,120.722797,26.26577,271.8,0,2024-04-22 18:49:01,3672
5362,,,68975-7-99%         ,236897507,15,0.2,120.722335,26.265817,270.8,0,2024-04-22 18:53:32,3744
5266,,,68975-7-99%         ,236897507,15,0.1,120.721908,26.265837,265.2,0,2024-04-22 18:58:05,3680
5281,,,68975-7-99%         ,236897507,15,0.1,120.721487,26.265848,279.0,0,2024-04-22 19:02:43,3693
5588,,,68975-7-99%         ,236897507,15,0.2,120.721287,26.265948,299.1,0,2024-04-22 19:04:57,3887
5420,,,68975-7-99%         ,236897507,15,0.2,120.720738,26.265882,286.1,0,2024-04-22 19:09:30,3764
5482,,,68975-7-99%         ,236897507,15,0.1,120.720237,26.265902,278.1,0,2024-04-22 19:14:05,3826
5145,,,68975-7-99%         ,236897507,15,0.1,120.719835,26.26598,297.2,0,2024-04-22 19:18:45,3591
5424,,,68975-7-99%         ,236897507,15,0.2,120.719755,26.26619,341.1,0,2024-04-22 19:20:59,3781
5395,,,68975-7-99%         ,236897507,15,0.1,120.719233,26.266355,308.4,0,2024-04-22 19:27:48,3748
5208,,,68975-7-99%         ,236897507,15,0.2,120.718935,26.266193,238.8,0,2024-04-22 19:30:01,3633
5586,,,68975-7-99%         ,236897507,15,0.2,120.718508,26.266115,243.2,0,2024-04-22 19:34:36,3873
5282,,,68975-7-99%         ,236897507,15,0.2,120.718178,26.266097,248.4,0,2024-04-22 19:39:10,3695
5344,,,68975-7-99%         ,236897507,15,0.1,120.71802,26.266122,279.9,0,2024-04-22 19:41:31,3736
5707,,,68975-7-99%         ,236897507,15,0.1,120.717672,26.265997,245.2,0,2024-04-22 19:46:06,3954
4963,,,68975-7-99%         ,236897507,15,0.1,120.717422,26.265955,234.7,0,2024-04-22 19:50:49,3427
5175,,,68975-7-99%         ,236897507,15,0.0,120.717165,26.265957,269.0,0,2024-04-22 19:55:31,3597
5102,,,68975-7-99%         ,236897507,15,0.1,120.71703,26.26595,266.8,0,2024-04-22 19:57:54,3553
5260,,,68975-7-99%         ,236897507,15,0.0,120.716788,26.265923,267.1,0,2024-04-22 20:02:43,3665
5382,,,68975-7-99%         ,236897507,15,0.0,120.716562,26.265885,264.6,0,2024-04-22 20:07:31,3751
5325,,,68975-7-99%         ,236897507,15,0.0,120.716338,26.265845,252.1,0,2024-04-22 20:12:23,3696
5307,,,68975-7-99%         ,236897507,15,0.0,120.71623,26.26582,255.5,0,2024-04-22 20:14:40,3688
5116,,,68975-7-99%         ,236897507,15,0.0,120.716022,26.265762,244.5,0,2024-04-22 20:19:24,3543
5156,,,68975-7-99%         ,236897507,15,0.0,120.715953,26.265715,232.7,0,2024-04-22 20:21:48,3572
5335,,,68975-7-99%         ,236897507,15,0.0,120.715762,26.265687,249.6,0,2024-04-22 20:28:46,3698
5120,,,68975-7-99%         ,236897507,15,0.0,120.715717,26.265677,256.0,0,2024-04-22 20:31:10,3527
5472,,,68975-7-99%         ,236897507,15,0.0,120.715665,26.265577,216.7,0,2024-04-22 20:35:49,3801
5294,,,68975-7-99%         ,236897507,15,0.0,120.715618,26.26548,194.5,0,2024-04-22 20:40:36,3661
5151,,,68975-7-99%         ,236897507,15,0.0,120.715608,26.265412,187.4,0,2024-04-22 20:43:03,3593
5659,,,68975-7-99%         ,236897507,15,0.0,120.715603,26.265285,195.0,0,2024-04-22 20:47:42,3960
5566,,,68975-7-99%         ,236897507,15,0.0,120.715618,26.26522,158.4,0,2024-04-22 20:52:26,3863
5619,,,68975-7-99%         ,236897507,15,0.0,120.715668,26.265158,139.9,0,2024-04-22 20:57:08,3898
5496,,,68975-7-99%         ,236897507,15,0.0,120.715702,26.265117,144.3,0,2024-04-22 20:59:38,3818
5287,,,68975-7-99%         ,236897507,15,0.0,120.715597,26.265322,82.0,0,2024-04-22 21:04:44,3664
5166,,,68975-7-99%         ,236897507,15,0.0,120.715588,26.265287,89.9,0,2024-04-22 21:09:10,3594
5266,,,68975-7-99%         ,236897507,15,0.0,120.71557,26.265262,148.4,0,2024-04-22 21:13:43,3651
5469,,,68975-7-99%         ,236897507,15,0.0,120.715577,26.265248,155.8,0,2024-04-22 21:16:02,3794
5276,,,68975-7-99%         ,236897507,15,0.0,120.715645,26.265208,101.4,0,2024-04-22 21:20:35,3647
5093,,,68975-7-99%         ,236897507,15,0.0,120.715632,26.26522,87.2,0,2024-04-22 21:25:03,3519
5034,,,68975-7-99%         ,236897507,15,0.0,120.715587,26.265093,228.2,0,2024-04-22 21:29:35,3484
5232,,,68975-7-99%         ,236897507,15,0.1,120.715705,26.26512,75.9,0,2024-04-22 21:31:50,3609
5409,,,68975-7-99%         ,236897507,15,0.0,120.715775,26.264975,166.6,0,2024-04-22 21:38:36,3759
5362,,,68975-7-99%         ,236897507,15,0.0,120.71579,26.26497,110.3,0,2024-04-22 21:40:51,3694
5534,,,68975-7-99%         ,236897507,15,0.0,120.715817,26.264977,74.4,0,2024-04-22 21:43:08,3826
5473,,,68975-7-99%         ,236897507,15,0.2,120.715872,26.264905,73.2,0,2024-04-22 21:49:57,3778
5271,,,68975-7-99%         ,236897507,15,0.1,120.715955,26.264827,139.7,0,2024-04-22 21:54:27,3644
5293,,,68975-7-99%         ,236897507,15,0.0,120.71599,26.264818,104.8,0,2024-04-22 21:56:42,3669
5244,,,68975-7-99%         ,236897507,15,0.0,120.716072,26.264772,127.4,0,2024-04-22 22:01:18,3613
5108,,,68975-7-99%         ,236897507,15,0.0,120.716117,26.26477,92.3,0,2024-04-22 22:03:32,3527
5092,,,68975-7-99%         ,236897507,15,0.0,120.71634,26.264772,96.1,0,2024-04-22 22:10:21,3516
5466,,,68975-7-99%         ,236897507,15,0.0,120.716395,26.264798,61.6,0,2024-04-22 22:12:37,3767
5487,,,68975-7-99%         ,236897507,15,0.1,120.716688,26.264807,91.4,0,2024-04-22 22:19:24,3780
5241,,,68975-7-99%         ,236897507,15,0.0,120.716785,26.264823,79.1,0,2024-04-22 22:21:38,3617
5491,,,68975-7-99%         ,236897507,15,0.1,120.717,26.264878,65.8,0,2024-04-22 22:26:08,3790
5276,,,68975-7-99%         ,236897507,15,0.1,120.717237,26.264868,81.0,0,2024-04-22 22:30:40,3682
5326,,,68975-7-99%         ,236897507,15,0.1,120.717512,26.264893,80.2,0,2024-04-22 22:35:07,3708
5476,,,68975-7-99%         ,236897507,15,0.0,120.71774,26.264978,71.0,0,2024-04-22 22:39:37,3794
5148,,,68975-7-99%         ,236897507,15,0.1,120.717863,26.265028,65.6,0,2024-04-22 22:41:52,3556
5362,,,68975-7-99%         ,236897507,15,0.1,120.718163,26.265087,70.5,0,2024-04-22 22:46:26,3692
5155,,,68975-7-99%         ,236897507,15,0.1,120.718452,26.265082,89.9,0,2024-04-22 22:50:55,3566
5528,,,68975-7-99%         ,236897507,15,0.1,120.718828,26.265075,100.6,0,2024-04-22 22:55:26,3814
5539,,,68975-7-99%         ,236897507,15,0.2,120.719213,26.265093,98.9,0,2024-04-22 22:59:51,3821
5455,,,68975-7-99%         ,236897507,15,0.1,120.719418,26.265137,76.7,0,2024-04-22 23:02:09,3761
5536,,,68975-7-99%         ,236897507,15,0.1,120.719795,26.265105,106.0,0,2024-04-22 23:06:41,3834
5218,,,68975-7-99%         ,236897507,15,0.1,120.720077,26.26509,94.0,0,2024-04-22 23:11:11,3609
5421,,,68975-7-99%         ,236897507,15,0.1,120.720297,26.265083,97.7,0,2024-04-22 23:15:39,3725
5527,,,68975-7-99%         ,236897507,15,0.1,120.72059,26.265082,84.9,0,2024-04-22 23:20:12,3794
5417,,,68975-7-99%         ,236897507,15,0.0,120.720892,26.265055,91.9,0,2024-04-22 23:24:40,3721
5411,,,68975-7-99%         ,236897507,15,0.1,120.721038,26.265015,106.9,0,2024-04-22 23:26:51,3724
5160,,,68975-7-99%         ,236897507,15,0.1,120.721412,26.264963,102.9,0,2024-04-22 23:31:29,3551
5259,,,68975-7-99%         ,236897507,15,0.1,120.721727,26.264925,95.5,0,2024-04-22 23:35:58,3598
5150,,,68975-7-99%         ,236897507,15,0.1,120.722078,26.264903,87.3,0,2024-04-22 23:40:31,3524
5422,,,68975-7-99%         ,236897507,15,0.1,120.722455,26.264835,92.2,0,2024-04-22 23:45:05,3717
5025,,,68975-7-99%         ,236897507,15,0.1,120.722662,26.264825,93.0,0,2024-04-22 23:47:17,3440
5282,,,68975-7-99%         ,236897507,15,0.1,120.736315,26.267377,57.6,0,2024-04-23 02:29:23,3570
5146,,,68975-7-99%         ,236897507,15,0.1,120.736575,26.267485,85.3,0,2024-04-23 02:33:52,3510
5329,,,68975-7-99%         ,236897507,15,0.1,120.7367,26.267608,42.2,0,2024-04-23 02:36:10,3636
5377,,,68975-7-99%         ,236897507,15,0.1,120.736893,26.267852,29.6,0,2024-04-23 02:40:42,3681
5214,,,68975-7-99%         ,236897507,15,0.1,120.737078,26.267877,48.2,0,2024-04-23 02:45:10,3579
5213,,,68975-7-99%         ,236897507,15,0.0,120.737225,26.268007,59.1,0,2024-04-23 02:49:43,3584
5406,,,68975-7-99%         ,236897507,15,0.1,120.737477,26.26831,29.6,0,2024-04-23 02:56:27,3716
4963,,,68975-7-99%         ,236897507,15,0.0,120.7376,26.268403,53.3,0,2024-04-23 03:00:57,3402
5075,,,68975-7-99%         ,236897507,15,0.0,120.737767,26.26856,46.4,0,2024-04-23 03:05:31,3471
5176,,,68975-7-99%         ,236897507,15,0.1,120.737797,26.268732,8.9,0,2024-04-23 03:07:51,3552
4985,,,68975-7-99%         ,236897507,15,0.1,120.737883,26.26882,36.8,0,2024-04-23 03:12:21,3434
5149,,,68975-7-99%         ,236897507,15,0.0,120.73791,26.268897,28.9,0,2024-04-23 03:16:54,3563
5327,,,68975-7-99%         ,236897507,15,0.0,120.737968,26.269095,12.2,0,2024-04-23 03:21:25,3694
5423,,,68975-7-99%         ,236897507,15,0.0,120.737967,26.269213,355.3,0,2024-04-23 03:25:56,3768
5545,,,68975-7-99%         ,236897507,15,0.0,120.737982,26.269352,35.4,0,2024-04-23 03:30:26,3845
5226,,,68975-7-99%         ,236897507,15,0.0,120.737992,26.269485,22.3,0,2024-04-23 03:34:58,3626
5422,,,68975-7-99%         ,236897507,15,0.1,120.737978,26.269595,353.7,0,2024-04-23 03:37:13,3783
5204,,,68975-7-99%         ,236897507,15,0.0,120.737918,26.269642,347.8,0,2024-04-23 03:41:42,3608
5604,,,68975-7-99%         ,236897507,15,0.1,120.737863,26.269718,348.2,0,2024-04-23 03:46:16,3900
5349,,,68975-7-99%         ,236897507,15,0.0,120.737893,26.269773,26.0,0,2024-04-23 03:48:30,3697
5199,,,68975-7-99%         ,236897507,15,0.0,120.737782,26.26973,220.0,0,2024-04-23 03:55:18,3626
5234,,,68975-7-99%         ,236897507,15,0.0,120.737792,26.269805,6.8,0,2024-04-23 03:57:31,3663
5283,,,68975-7-99%         ,236897507,15,0.0,120.737722,26.26979,254.4,0,2024-04-23 04:02:05,3671
4991,,,68975-7-99%         ,236897507,15,0.0,120.737677,26.269802,299.1,0,2024-04-23 04:06:35,3466
4842,,,68975-7-99%         ,236897507,15,0.2,120.737575,26.269992,344.7,0,2024-04-23 04:11:12,3369
5106,,,68975-7-99%         ,236897507,15,0.0,120.737578,26.269832,308.8,0,2024-04-23 04:15:41,3571
5425,,,68975-7-99%         ,236897507,15,0.1,120.737658,26.269698,131.9,0,2024-04-23 04:22:28,3778
5327,,,68975-7-99%         ,236897507,15,0.0,120.737388,26.269943,310.5,0,2024-04-23 04:27:05,3737
5172,,,68975-7-99%         ,236897507,15,0.0,120.737277,26.270003,313.5,0,2024-04-23 04:31:47,3626
5384,,,68975-7-99%         ,236897507,15,0.0,120.737215,26.270065,318.0,0,2024-04-23 04:34:11,3776
5333,,,68975-7-99%         ,236897507,15,0.0,120.737107,26.270187,321.5,0,2024-04-23 04:38:54,3760
5447,,,68975-7-99%         ,236897507,15,0.0,120.737023,26.270327,358.7,0,2024-04-23 04:43:36,3858
5429,,,68975-7-99%         ,236897507,15,0.3,120.736663,26.270582,311.4,0,2024-04-23 04:48:04,3823
5309,,,68975-7-99%         ,236897507,15,0.0,120.736582,26.27068,329.6,0,2024-04-23 04:52:37,3695
5090,,,68975-7-99%         ,236897507,15,0.1,120.736463,26.270783,314.2,0,2024-04-23 04:54:56,3550
5179,,,68975-7-99%         ,236897507,15,0.1,120.736178,26.270962,311.4,0,2024-04-23 04:59:27,3621
5104,,,68975-7-99%         ,236897507,15,0.2,120.735882,26.271142,301.6,0,2024-04-23 05:04:07,3591
5223,,,68975-7-99%         ,236897507,15,0.1,120.735628,26.271317,306.7,0,2024-04-23 05:08:37,3652
5103,,,68975-7-99%         ,236897507,15,0.1,120.735503,26.271393,304.3,0,2024-04-23 05:10:53,3591
5137,,,68975-7-99%         ,236897507,15,0.2,120.735287,26.271508,300.5,0,2024-04-23 05:13:17,3581
5321,,,68975-7-99%         ,236897507,15,0.2,120.734812,26.271775,287.5,0,2024-04-23 05:20:19,3752
5220,,,68975-7-99%         ,236897507,15,0.1,120.734507,26.27193,300.1,0,2024-04-23 05:25:06,3698
5619,,,68975-7-99%         ,236897507,15,0.1,120.734162,26.272083,299.5,0,2024-04-23 05:29:42,4004
5227,,,68975-7-99%         ,236897507,15,0.0,120.734105,26.272135,315.4,0,2024-04-23 05:31:58,3691
5362,,,68975-7-99%         ,236897507,15,0.1,120.733907,26.27222,295.5,0,2024-04-23 05:34:15,3765
5801,,,68975-7-99%         ,236897507,15,0.1,120.726648,26.273783,277.9,0,2024-04-23 06:50:44,4078
5475,,,68975-7-99%         ,236897507,15,0.1,120.726413,26.273777,268.1,0,2024-04-23 06:53:02,3862
5140,,,68975-7-99%         ,236897507,15,0.2,120.725882,26.273732,264.5,0,2024-04-23 06:57:41,3583
5288,,,68975-7-99%         ,236897507,15,0.2,120.725645,26.273598,327.5,0,2024-04-23 07:02:44,3699
5634,,,68975-7-99%         ,236897507,15,0.1,120.725272,26.273642,286.1,0,2024-04-23 07:07:12,3967
5875,,,68975-7-99%         ,236897507,15,0.1,120.724818,26.273613,257.5,0,2024-04-23 07:11:45,4169
5788,,,68975-7-99%         ,236897507,15,0.1,120.724673,26.273642,282.2,0,2024-04-23 07:13:57,4110
5402,,,68975-7-99%         ,236897507,15,0.1,120.724378,26.27364,265.5,0,2024-04-23 07:18:28,3841
5145,,,68975-7-99%         ,236897507,15,0.1,120.722805,26.273665,322.6,0,2024-04-23 07:43:16,3565
5386,,,68975-7-99%         ,236897507,15,0.2,120.722487,26.27341,215.9,0,2024-04-23 07:47:56,3757
5532,,,68975-7-99%         ,236897507,15,0.0,120.722313,26.273518,302.8,0,2024-04-23 07:52:32,3871
5636,,,68975-7-99%         ,236897507,15,0.1,120.72221,26.27362,317.6,0,2024-04-23 07:54:53,3947
5688,,,68975-7-99%         ,236897507,15,0.1,120.722018,26.27357,226.2,0,2024-04-23 07:59:39,3998
5451,,,68975-7-99%         ,236897507,15,0.0,120.721873,26.273542,268.1,0,2024-04-23 08:04:24,3805
5525,,,68975-7-99%         ,236897507,15,0.0,120.721828,26.273527,249.6,0,2024-04-23 08:06:51,3850
5617,,,68975-7-99%         ,236897507,15,0.0,120.721713,26.273493,245.3,0,2024-04-23 08:11:35,3910
5794,,,68975-7-99%         ,236897507,15,0.0,120.721598,26.27342,232.4,0,2024-04-23 08:16:24,4069
5286,,,68975-7-99%         ,236897507,15,0.0,120.721527,26.273365,223.4,0,2024-04-23 08:21:11,3670
4885,,,68975-7-99%         ,236897507,15,0.0,120.721495,26.27333,260.9,0,2024-04-23 08:28:24,3343
5414,,,68975-7-99%         ,236897507,15,0.0,120.721495,26.27331,187.3,0,2024-04-23 08:33:10,3722
5900,,,68975-7-99%         ,236897507,15,0.0,120.72148,26.273285,235.1,0,2024-04-23 08:37:59,4102
5626,,,68975-7-99%         ,236897507,15,0.0,120.721493,26.273277,124.8,0,2024-04-23 08:40:20,3934
5793,,,68975-7-99%         ,236897507,15,0.0,120.721483,26.273273,186.0,0,2024-04-23 08:45:07,4053
5457,,,68975-7-99%         ,236897507,15,0.0,120.7215,26.27327,167.3,0,2024-04-23 08:49:55,3798
5018,,,68975-7-99%         ,236897507,15,0.0,120.721512,26.273288,49.0,0,2024-04-23 08:54:46,3422
5277,,,68975-7-99%         ,236897507,15,0.0,120.72152,26.273292,318.0,0,2024-04-23 08:59:28,3597
4291,,,68975-7-99%         ,236897507,15,0.0,120.72154,26.273287,67.3,0,2024-04-23 09:04:21,2897
4980,,,68975-7-99%         ,236897507,15,0.0,120.721573,26.273313,121.2,0,2024-04-23 09:09:08,3396
4703,,,68975-7-99%         ,236897507,15,0.0,120.721577,26.273335,2.1,0,2024-04-23 09:13:54,3215
5298,,,68975-7-99%         ,236897507,15,0.0,120.721602,26.27332,123.7,0,2024-04-23 09:16:18,3664
5376,,,68975-7-99%         ,236897507,15,0.0,120.721783,26.273218,75.9,0,2024-04-23 09:21:17,3722
5234,,,68975-7-98%         ,236897507,15,0.1,120.721762,26.27326,331.0,0,2024-04-23 09:25:59,3621
5509,,,68975-7-98%         ,236897507,15,0.0,120.721847,26.27328,75.3,0,2024-04-23 09:28:20,3817
5598,,,68975-7-99%         ,236897507,15,0.4,120.723347,26.274937,30.5,0,2024-04-23 09:34:31,3857
5097,,,68975-7-98%         ,236897507,15,0.7,120.724788,26.277842,24.6,0,2024-04-23 09:43:50,3461
4963,,,68975-7-98%         ,236897507,15,0.7,120.725028,26.278602,15.8,0,2024-04-23 09:46:05,3381
5582,,,68975-7-98%         ,236897507,15,0.7,120.725785,26.280035,26.3,0,2024-04-23 09:50:38,3823
5589,,,68975-7-97%         ,236897507,15,0.6,120.726677,26.281985,13.6,0,2024-04-23 09:57:23,3821
5374,,,68975-7-99%         ,236897507,15,0.6,120.72688,26.283482,29.7,0,2024-04-23 10:02:00,3690
5316,,,68975-7-98%         ,236897507,15,0.6,120.728035,26.285992,6.7,0,2024-04-23 10:11:00,3628
5037,,,68975-7-99%         ,236897507,15,0.6,120.728177,26.287288,26.1,0,2024-04-23 10:15:30,3446
5483,,,68975-7-98%         ,236897507,15,0.6,120.728405,26.287955,17.0,0,2024-04-23 10:17:45,3751
5486,,,68975-7-98%         ,236897507,15,0.7,120.729338,26.289377,29.4,0,2024-04-23 10:22:16,3759
5763,,,68975-7-98%         ,236897507,15,0.7,120.730227,26.290888,29.4,0,2024-04-23 10:26:56,3934
5591,,,68975-7-98%         ,236897507,15,0.6,120.72919,26.29191,306.4,0,2024-04-23 10:31:35,3844
5335,,,68975-7-97%         ,236897507,15,0.6,120.727985,26.292752,314.5,0,2024-04-23 10:36:10,3643
5660,,,68975-7-98%         ,236897507,15,0.0,120.728,26.29284,8.6,0,2024-04-23 10:38:25,3893
5343,,,68975-7-98%         ,236897507,15,0.1,120.728198,26.291972,170.3,0,2024-04-23 10:47:25,3672
5042,,,68975-7-98%         ,236897507,15,0.2,120.728133,26.291462,163.4,0,2024-04-23 10:52:10,3437
5171,,,68975-7-98%         ,236897507,15,1.0,120.730052,26.291725,126.7,0,2024-04-23 10:56:52,3486
4941,,,68975-7-97%         ,236897507,15,0.1,120.73045,26.292287,259.2,0,2024-04-23 11:04:04,3316
5063,,,68975-7-98%         ,236897507,15,0.6,120.728848,26.293113,245.5,0,2024-04-23 11:08:57,3419
5261,,,68975-7-98%         ,236897507,15,0.6,120.728133,26.294335,346.3,0,2024-04-23 11:13:26,3562
5206,,,68975-7-97%         ,236897507,15,0.6,120.72795,26.295033,346.7,0,2024-04-23 11:15:44,3536
5079,,,68975-7-98%         ,236897507,15,0.7,120.728128,26.296687,1.5,0,2024-04-23 11:20:12,3440
4856,,,68975-7-97%         ,236897507,15,0.8,120.728498,26.298372,2.7,0,2024-04-23 11:24:44,3268
4593,,,68975-7-98%         ,236897507,15,0.8,120.728425,26.29921,355.5,0,2024-04-23 11:26:59,3064
4659,,,68975-7-97%         ,236897507,15,0.6,120.728327,26.300523,347.0,0,2024-04-23 11:31:31,3099
5075,,,68975-7-97%         ,236897507,15,0.7,120.728717,26.302103,5.8,0,2024-04-23 11:36:01,3410
5270,,,68975-7-97%         ,236897507,15,0.6,120.728952,26.303545,359.7,0,2024-04-23 11:40:28,3568
5157,,,68975-7-98%         ,236897507,15,0.7,120.729813,26.305177,18.8,0,2024-04-23 11:44:56,3500
5125,,,68975-7-96%         ,236897507,15,0.8,120.730148,26.3061,18.0,0,2024-04-23 11:47:14,3462
5080,,,68975-7-97%         ,236897507,15,0.7,120.731032,26.308215,25.1,0,2024-04-23 11:53:58,3413
5101,,,68975-7-97%         ,236897507,15,0.7,120.731508,26.309675,7.7,0,2024-04-23 11:58:24,3453
5496,,,68975-7-97%         ,236897507,15,0.6,120.731355,26.311,358.8,0,2024-04-23 12:02:56,3728
