fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
704,,,11086-50-38%        ,151108650,15,0.2,120.701033,26.718473,228.0,0,2024-04-16 13:23:00,525
624,,,11086-50-39%        ,151108650,15,0.3,120.697023,26.717633,150.0,0,2024-04-16 14:26:33,437
1081,,,11086-50-39%        ,151108650,15,0.1,120.695615,26.71781,240.0,0,2024-04-16 14:57:38,833
1255,,,11086-50-39%        ,151108650,15,0.0,120.69568,26.7178,88.0,0,2024-04-16 15:02:29,1008
499,,,11086-50-35%        ,151108650,15,0.0,120.689193,26.731927,250.0,0,2024-04-17 04:07:49,357
360,,,11086-50-35%        ,151108650,15,0.3,120.688863,26.731858,236.0,0,2024-04-17 04:10:06,244
469,,,11086-50-35%        ,151108650,15,0.1,120.68848,26.731962,333.0,0,2024-04-17 04:14:41,328
817,,,11086-50-35%        ,151108650,15,0.0,120.687893,26.731893,277.0,0,2024-04-17 04:30:40,619
1185,,,11086-50-35%        ,151108650,15,0.0,120.687818,26.731793,211.0,0,2024-04-17 04:39:55,947
420,,,11086-50-35%        ,151108650,15,0.0,120.687787,26.731733,90.0,0,2024-04-17 04:44:32,287
616,,,11086-50-35%        ,151108650,15,0.1,120.687658,26.731658,234.0,0,2024-04-17 04:46:48,447
678,,,11086-50-35%        ,151108650,15,0.1,120.687903,26.731725,84.0,0,2024-04-17 04:53:50,511
570,,,11086-50-35%        ,151108650,15,0.0,120.687947,26.731653,56.0,0,2024-04-17 05:00:44,406
1505,,,11086-50-35%        ,151108650,15,0.0,120.687903,26.731647,225.0,0,2024-04-17 05:03:04,1198
480,,,11086-50-35%        ,151108650,15,0.1,120.688298,26.731557,95.0,0,2024-04-17 05:21:45,346
807,,,11086-50-35%        ,151108650,15,0.0,120.688352,26.731495,190.0,0,2024-04-17 05:26:23,618
747,,,11086-50-34%        ,151108650,15,0.1,120.6885,26.731623,45.0,0,2024-04-17 05:28:41,581
416,,,11086-50-35%        ,151108650,15,0.1,120.688618,26.731597,69.0,0,2024-04-17 05:33:19,290
600,,,11086-50-35%        ,151108650,15,0.0,120.688767,26.731565,87.0,0,2024-04-17 05:37:59,444
1095,,,11086-50-35%        ,151108650,15,0.1,120.689632,26.731525,100.0,0,2024-04-17 05:51:50,875
694,,,11086-50-35%        ,151108650,15,0.0,120.690197,26.731845,73.0,0,2024-04-17 05:58:50,509
563,,,11086-50-35%        ,151108650,15,0.5,120.690507,26.731365,24.0,0,2024-04-17 06:03:36,402
830,,,11086-50-35%        ,151108650,15,0.3,120.691467,26.731733,19.0,0,2024-04-17 06:15:22,650
620,,,11086-50-35%        ,151108650,15,0.1,120.694868,26.731383,67.0,0,2024-04-17 06:48:55,465
1059,,,11086-50-35%        ,151108650,15,0.2,120.697152,26.731468,110.0,0,2024-04-17 07:07:36,862
686,,,11086-50-34%        ,151108650,15,0.2,120.699658,26.731673,89.0,0,2024-04-17 07:26:16,526
639,,,11086-50-33%        ,151108650,15,0.3,120.70946,26.733348,63.0,0,2024-04-17 08:37:37,467
623,,,11086-50-34%        ,151108650,15,0.5,120.71072,26.73362,69.0,0,2024-04-17 08:46:49,458
646,,,11086-50-34%        ,151108650,15,0.2,120.71137,26.733743,85.0,0,2024-04-17 08:51:30,472
582,,,11086-50-34%        ,151108650,15,0.3,120.71233,26.734095,69.0,0,2024-04-17 08:58:25,430
762,,,11086-50-34%        ,151108650,15,0.3,120.713098,26.734388,67.0,0,2024-04-17 09:05:18,586
626,,,11086-50-34%        ,151108650,15,0.2,120.714815,26.734975,64.0,0,2024-04-17 09:19:08,458
511,,,11086-50-34%        ,151108650,15,0.2,120.719978,26.737388,77.0,0,2024-04-17 10:05:42,360
626,,,11086-50-33%        ,151108650,15,0.1,120.725152,26.74216,22.0,0,2024-04-17 11:25:03,478
761,,,11086-50-32%        ,151108650,15,0.1,120.725472,26.745633,344.0,0,2024-04-17 12:33:17,579
697,,,11086-50-32%        ,151108650,15,0.2,120.724192,26.747193,298.0,0,2024-04-17 13:12:28,506
541,,,11086-50-32%        ,151108650,15,0.2,120.723327,26.747997,299.0,0,2024-04-17 13:31:03,373
945,,,11086-50-32%        ,151108650,15,0.2,120.722538,26.748388,280.0,0,2024-04-17 13:42:46,745
765,,,11086-50-32%        ,151108650,15,0.2,120.722175,26.748467,288.0,0,2024-04-17 13:47:33,565
618,,,11086-50-32%        ,151108650,15,0.1,120.721855,26.748778,288.0,0,2024-04-17 13:54:37,442
304,,,11086-50-31%        ,151108650,15,0.0,120.720628,26.749458,331.0,0,2024-04-17 14:18:06,209
423,,,11086-50-31%        ,151108650,15,0.1,120.72033,26.749663,308.0,0,2024-04-17 14:25:09,281
676,,,11086-50-31%        ,151108650,15,0.0,120.719957,26.749762,0.0,0,2024-04-17 14:32:10,486
615,,,11086-50-30%        ,151108650,15,0.0,120.719487,26.749965,274.0,0,2024-04-17 14:39:15,434
560,,,11086-50-31%        ,151108650,15,0.1,120.719093,26.75009,291.0,0,2024-04-17 14:44:17,388
591,,,11086-50-31%        ,151108650,15,0.0,120.718987,26.75013,303.0,0,2024-04-17 14:46:47,413
481,,,11086-50-31%        ,151108650,15,0.1,120.718645,26.75025,290.0,0,2024-04-17 14:51:50,333
744,,,11086-50-31%        ,151108650,15,0.0,120.718367,26.75038,289.0,0,2024-04-17 14:56:48,559
801,,,11086-50-31%        ,151108650,15,0.1,120.71808,26.75049,293.0,0,2024-04-17 15:01:48,595
475,,,11086-50-31%        ,151108650,15,0.0,120.717993,26.750543,300.0,0,2024-04-17 15:04:20,310
361,,,11086-50-31%        ,151108650,15,0.0,120.717898,26.750587,301.0,0,2024-04-17 15:06:49,233
619,,,11086-50-31%        ,151108650,15,0.1,120.7176,26.750717,302.0,0,2024-04-17 15:11:41,440
416,,,11086-50-31%        ,151108650,15,0.0,120.717673,26.750632,180.0,0,2024-04-17 15:16:31,278
559,,,11086-50-31%        ,151108650,15,0.1,120.717418,26.750827,315.0,0,2024-04-17 15:18:51,405
415,,,11086-50-31%        ,151108650,15,0.2,120.717002,26.751047,303.0,0,2024-04-17 15:23:39,273
1289,,,11086-50-31%        ,151108650,15,0.2,120.716725,26.751113,295.0,0,2024-04-17 15:33:30,883
480,,,11086-50-31%        ,151108650,15,0.0,120.716437,26.751237,251.0,0,2024-04-17 15:38:04,325
754,,,11086-50-31%        ,151108650,15,0.1,120.716287,26.751348,303.0,0,2024-04-17 15:45:12,560
501,,,11086-50-30%        ,151108650,15,0.2,120.715935,26.751543,299.0,0,2024-04-17 15:52:56,337
594,,,11086-50-31%        ,151108650,15,0.0,120.71584,26.751597,303.0,0,2024-04-17 15:55:16,402
