fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4777,,,,202306006,15,0.2,118.220317,24.45529,47.0,0,2024-04-25 19:34:49,3209
4647,,,6688---2,202306006,15,0.7,118.220422,24.455662,17.0,0,2024-04-25 19:39:51,3100
4335,,,,202306006,15,0.0,118.220482,24.455933,17.0,0,2024-04-25 19:42:39,2874
4564,,,,202306006,15,0.9,118.220813,24.456743,27.0,0,2024-04-25 19:47:48,3024
4613,,,,202306006,15,0.3,118.220943,24.45703,27.0,0,2024-04-25 19:51:39,3063
4887,,,,202306006,15,0.7,118.221168,24.457675,17.0,0,2024-04-25 19:55:05,3275
5032,,,,202306006,15,0.8,118.22143,24.458493,17.0,0,2024-04-25 19:59:36,3402
5185,,,,202306006,15,2.2,118.22248,24.460243,37.0,0,2024-04-25 20:03:37,3503
5084,,,,202306006,15,2.0,118.222907,24.461487,17.0,0,2024-04-25 20:07:29,3418
4799,,,6688---2,202306006,15,2.6,118.223392,24.463033,17.0,0,2024-04-25 20:09:45,3200
4974,,,,202306006,15,2.2,118.224723,24.467195,17.0,0,2024-04-25 20:15:32,3257
4988,,,,202306006,15,2.3,118.225547,24.469925,17.0,0,2024-04-25 20:19:32,3267
4779,,,6688---2,202306006,15,1.8,118.22599,24.47119,17.0,0,2024-04-25 20:22:20,3145
4931,,,6688---2,202306006,15,2.7,118.225092,24.468653,17.0,0,2024-04-25 20:25:20,3261
5099,,,6688---2,202306006,15,2.7,118.225092,24.468653,17.0,0,2024-04-25 20:25:20,3350
5217,,,6688---2,202306006,15,2.7,118.225092,24.468653,17.0,0,2024-04-25 20:25:20,3414
4888,,,,202306006,15,2.0,118.207545,24.469793,77.0,0,2024-04-28 17:19:43,3125
4572,,,,202306006,15,0.8,118.20942,24.473097,37.0,0,2024-04-28 17:24:29,2948
4875,,,,202306006,15,1.1,118.208815,24.471565,207.0,0,2024-04-28 17:28:23,3131
4678,,,,202306006,15,1.5,118.208283,24.470215,207.0,0,2024-04-28 17:32:53,3015
4663,,,,202306006,15,1.2,118.208,24.469558,207.0,0,2024-04-28 17:36:44,2982
4722,,,,202306006,15,0.7,118.207418,24.468368,207.0,0,2024-04-28 17:40:10,3024
4766,,,,202306006,15,0.6,118.206727,24.467182,217.0,0,2024-04-28 17:44:40,3055
4931,,,,202306006,15,0.9,118.20598,24.46598,217.0,0,2024-04-28 17:48:38,3127
4507,,,,202306006,15,1.1,118.205587,24.465395,217.0,0,2024-04-28 17:51:25,2873
4447,,,6688---2,202306006,15,5.8,118.206707,24.468142,27.0,0,2024-04-28 17:55:23,2820
4664,,,,202306006,15,0.9,118.208307,24.47041,207.0,0,2024-04-28 17:59:53,2987
4503,,,,202306006,15,0.2,118.207807,24.469373,207.0,0,2024-04-28 18:04:55,2883
4545,,,,202306006,15,1.3,118.207177,24.46834,207.0,0,2024-04-28 18:09:01,2892
4759,,,6688---2,202306006,15,1.0,118.206595,24.467398,217.0,0,2024-04-28 18:13:55,3040
4758,,,,202306006,15,1.0,118.20602,24.466508,217.0,0,2024-04-28 18:18:25,3039
4904,,,,202306006,15,1.1,118.205397,24.465643,217.0,0,2024-04-28 18:22:23,3172
4746,,,,202306006,15,0.5,118.205127,24.46523,217.0,0,2024-04-28 18:26:14,3074
4896,,,,202306006,15,0.3,118.204582,24.46451,217.0,0,2024-04-28 18:29:06,3194
4927,,,6688---2,202306006,15,0.4,118.204265,24.46413,217.0,0,2024-04-28 18:32:56,3225
5183,,,,202306006,15,0.4,118.203332,24.463103,227.0,0,2024-04-28 18:38:34,3381
5082,,,,202306006,15,1.0,118.202737,24.462423,227.0,0,2024-04-28 18:42:30,3314
5090,,,6688---2,202306006,15,1.1,118.202448,24.46207,217.0,0,2024-04-28 18:46:20,3297
4975,,,,202306006,15,0.3,118.202313,24.461848,217.0,0,2024-04-28 18:48:03,3233
5056,,,,202306006,15,0.1,118.202272,24.461795,247.0,0,2024-04-28 18:54:18,3279
4899,,,,202306006,15,0.7,118.201925,24.461268,207.0,0,2024-04-28 18:58:16,3162
4757,,,6688---2,202306006,15,0.4,118.201757,24.461068,227.0,0,2024-04-28 19:02:08,3070
4998,,,6688---2,202306006,15,0.8,118.201463,24.460413,207.0,0,2024-04-28 19:06:40,3223
4740,,,,202306006,15,0.0,118.201283,24.46017,217.0,0,2024-04-28 19:08:56,3060
4794,,,,202306006,15,6.2,118.199413,24.460078,297.0,0,2024-04-28 19:15:13,3101
4946,,,,202306006,15,5.0,118.196143,24.461875,297.0,0,2024-04-28 19:17:29,3176
4836,,,,202306006,15,5.0,118.196143,24.461875,297.0,0,2024-04-28 19:17:29,3106
4691,,,,202306006,15,5.0,118.196143,24.461875,297.0,0,2024-04-28 19:17:29,3005
4678,,,,202306006,15,5.8,118.22349,24.466158,87.0,0,2024-04-28 19:34:02,3018
4940,,,,202306006,15,4.1,118.22563,24.471505,17.0,0,2024-04-28 19:39:06,3183
4567,,,,202306006,15,0.5,118.225403,24.471972,217.0,0,2024-04-28 19:43:06,2948
4767,,,,202306006,15,1.4,118.225105,24.47137,207.0,0,2024-04-28 19:47:06,3062
4801,,,6688---2,202306006,15,0.7,118.224752,24.470718,217.0,0,2024-04-28 19:51:06,3056
4555,,,,202306006,15,0.8,118.224558,24.470443,217.0,0,2024-04-28 19:54:26,2918
4764,,,,202306006,15,0.7,118.224075,24.469382,197.0,0,2024-04-28 20:00:10,3035
4808,,,,202306006,15,0.8,118.223907,24.468923,207.0,0,2024-04-28 20:03:27,3067
4703,,,,202306006,15,0.5,118.223678,24.46825,197.0,0,2024-04-28 20:07:25,2969
4690,,,,202306006,15,1.1,118.223677,24.466547,177.0,0,2024-04-28 20:11:55,2953
4596,,,,202306006,15,1.1,118.223677,24.466547,177.0,0,2024-04-28 20:11:55,2902
4606,,,,202306006,15,1.3,118.223252,24.464555,197.0,0,2024-04-28 20:19:44,2928
4864,,,,202306006,15,1.3,118.223252,24.464555,197.0,0,2024-04-28 20:20:16,3097
4653,,,,202306006,15,1.2,118.22308,24.462403,197.0,0,2024-04-28 20:27:01,2966
4495,,,6688---2,202306006,15,0.7,118.223,24.460927,177.0,0,2024-04-28 20:29:55,2871
4648,,,6688---2,202306006,15,0.7,118.223,24.460927,177.0,0,2024-04-28 20:29:55,2965
4488,,,6688---2,202306006,15,6.6,118.225087,24.462457,37.0,0,2024-04-28 20:39:28,2851
4508,,,,202306006,15,6.4,118.229863,24.469287,37.0,0,2024-04-28 20:43:26,2894
4609,,,,202306006,15,6.4,118.235173,24.475453,47.0,0,2024-04-28 20:47:56,2972
4559,,,,202306006,15,6.2,118.238487,24.477735,57.0,0,2024-04-28 20:50:12,2917
5018,,,,202306006,15,6.3,118.246077,24.481577,67.0,0,2024-04-28 20:56:18,3197
4760,,,,202306006,15,7.3,118.256132,24.481923,97.0,0,2024-04-28 21:00:49,3029
4584,,,,202306006,15,6.4,118.265612,24.479638,107.0,0,2024-04-28 21:05:20,2926
4600,,,,202306006,15,0.9,118.269178,24.478247,107.0,0,2024-04-28 21:09:18,2910
4545,,,,202306006,15,4.7,118.263515,24.480872,287.0,0,2024-04-28 21:12:48,2872
4591,,,,202306006,15,3.2,118.257242,24.480617,267.0,0,2024-04-28 21:17:18,2903
4658,,,,202306006,15,3.4,118.255003,24.480402,267.0,0,2024-04-28 21:21:09,2967
4212,,,,202306006,15,0.4,118.250848,24.479767,267.0,0,2024-04-28 21:25:07,2688
4539,,,6688---2,202306006,15,4.9,118.253998,24.480557,87.0,0,2024-04-28 21:29:05,2898
4433,,,6688---2,202306006,15,6.6,118.252937,24.480092,267.0,0,2024-04-28 21:33:03,2838
4454,,,,202306006,15,4.4,118.249958,24.479928,267.0,0,2024-04-28 21:36:23,2848
4589,,,,202306006,15,5.6,118.24276,24.478843,257.0,0,2024-04-28 21:40:55,2941
4688,,,,202306006,15,6.1,118.235718,24.476073,247.0,0,2024-04-28 21:44:54,3004
4470,,,,202306006,15,6.2,118.232097,24.473925,237.0,0,2024-04-28 21:47:09,2847
4656,,,,202306006,15,0.8,118.225555,24.466492,207.0,0,2024-04-28 21:53:23,2956
4584,,,,202306006,15,1.0,118.225793,24.467005,27.0,0,2024-04-28 21:57:15,2906
4498,,,,202306006,15,1.2,118.226232,24.468145,27.0,0,2024-04-28 22:01:13,2853
4273,,,,202306006,15,1.1,118.22669,24.469513,27.0,0,2024-04-28 22:06:21,2715
4818,,,,202306006,15,1.3,118.227103,24.470982,17.0,0,2024-04-28 22:10:19,3063
4508,,,,202306006,15,1.0,118.22762,24.472462,17.0,0,2024-04-28 22:14:17,2900
4755,,,,202306006,15,0.8,118.228247,24.473745,27.0,0,2024-04-28 22:18:38,3064
4618,,,,202306006,15,0.8,118.22858,24.474337,27.0,0,2024-04-28 22:21:57,2959
4565,,,,202306006,15,0.8,118.229158,24.475397,27.0,0,2024-04-28 22:25:56,2931
4653,,,,202306006,15,0.5,118.229498,24.476083,27.0,0,2024-04-28 22:30:26,2966
4931,,,,202306006,15,1.6,118.229695,24.476107,47.0,0,2024-04-28 22:34:58,3140
4322,,,,202306006,15,0.9,118.229903,24.477097,17.0,0,2024-04-28 22:38:19,2742
4329,,,,202306006,15,0.5,118.2301,24.478027,17.0,0,2024-04-28 22:42:49,2735
4255,,,,202306006,15,0.4,118.230305,24.477967,187.0,0,2024-04-28 22:46:15,2680
4301,,,,202306006,15,2.3,118.230418,24.48015,7.0,0,2024-04-28 22:50:14,2701
4089,,,,202306006,15,0.2,118.22985,24.480668,297.0,0,2024-04-28 22:54:44,2583
4258,,,,202306006,15,4.5,118.229165,24.480692,277.0,0,2024-04-28 22:58:35,2688
4750,,,,202306006,15,5.5,118.222028,24.478685,257.0,0,2024-04-28 23:03:07,3007
4715,,,,202306006,15,5.1,118.215023,24.477013,257.0,0,2024-04-28 23:07:06,3027
4555,,,,202306006,15,5.1,118.210612,24.472223,217.0,0,2024-04-28 23:10:33,2930
4512,,,,202306006,15,3.6,118.20913,24.469413,207.0,0,2024-04-28 23:14:26,2903
4762,,,,202306006,15,3.4,118.207853,24.46754,217.0,0,2024-04-28 23:16:09,3075
4810,,,,202306006,15,2.4,118.20609,24.466412,37.0,0,2024-04-28 23:22:56,3078
4500,,,6688---2,202306006,15,2.4,118.207833,24.468928,37.0,0,2024-04-28 23:26:56,2910
4811,,,,202306006,15,2.5,118.209488,24.471443,37.0,0,2024-04-28 23:30:56,3093
4758,,,,202306006,15,2.5,118.210235,24.472673,37.0,0,2024-04-28 23:34:48,3050
4271,,,,202306006,15,2.3,118.211598,24.475305,27.0,0,2024-04-28 23:39:20,2732
4373,,,,202306006,15,2.0,118.213018,24.477757,37.0,0,2024-04-28 23:43:19,2800
4610,,,6688---2,202306006,15,1.7,118.214478,24.480135,37.0,0,2024-04-28 23:47:17,2948
4435,,,,202306006,15,2.1,118.215182,24.481322,37.0,0,2024-04-28 23:50:04,2861
4699,,,,202306006,15,1.9,118.215895,24.482485,37.0,0,2024-04-28 23:52:19,3011
4585,,,,202306006,15,1.9,118.215895,24.482485,37.0,0,2024-04-28 23:52:19,2958
4448,,,,202306006,15,1.9,118.215895,24.482485,37.0,0,2024-04-28 23:52:19,2878
