fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3816,,,01919-8-67%,22019198,15,0.3,120.7705,26.568005,260.9,0,2024-04-19 16:47:06,2624
3986,,,01919-8-67%,22019198,15,0.5,120.769617,26.567992,268.0,0,2024-04-19 16:53:26,2746
4101,,,01919-8-67%,22019198,15,0.4,120.768987,26.567997,269.2,0,2024-04-19 16:57:39,2824
4108,,,01919-8-62%,22019198,15,0.2,120.754553,26.646617,257.1,0,2024-04-20 03:19:30,2923
4468,,,01919-8-62%,22019198,15,0.1,120.754517,26.646597,258.3,0,2024-04-20 03:23:44,3158
4235,,,01919-8-62%,22019198,15,0.0,120.754223,26.646658,56.8,0,2024-04-20 03:29:55,3019
3859,,,01919-8-62%,22019198,15,0.2,120.75439,26.64664,97.0,0,2024-04-20 03:32:04,2808
4243,,,01919-8-62%,22019198,15,0.2,120.754337,26.646647,92.7,0,2024-04-20 03:46:56,3047
4189,,,01919-8-62%,22019198,15,0.1,120.754272,26.646658,281.3,0,2024-04-20 03:49:06,3021
3957,,,01919-8-62%,22019198,15,0.1,120.754227,26.64665,274.2,0,2024-04-20 03:53:17,2842
3797,,,01919-8-62%,22019198,15,0.1,120.754092,26.646645,283.5,0,2024-04-20 03:59:47,2732
4116,,,01919-8-62%,22019198,15,0.0,120.754065,26.64666,265.0,0,2024-04-20 04:03:56,2963
3908,,,01919-8-62%,22019198,15,0.3,120.753827,26.646648,261.4,0,2024-04-20 04:08:19,2841
3857,,,01919-8-62%,22019198,15,0.0,120.753688,26.646665,162.4,0,2024-04-20 04:14:34,2794
4301,,,01919-8-62%,22019198,15,0.1,120.753608,26.64668,281.8,0,2024-04-20 04:16:47,3104
4343,,,01919-8-61%,22019198,15,0.4,120.762458,26.701085,348.4,0,2024-04-20 05:33:08,3112
4282,,,01919-8-61%,22019198,15,0.6,120.761218,26.701123,281.9,0,2024-04-20 05:43:42,3181
3823,,,01919-8-61%,22019198,15,0.8,120.759425,26.701652,289.7,0,2024-04-20 05:52:12,2811
3780,,,01919-8-61%,22019198,15,0.9,120.758838,26.701808,286.6,0,2024-04-20 05:54:21,2756
3925,,,01919-8-61%,22019198,15,0.9,120.756568,26.702467,300.7,0,2024-04-20 06:04:59,2877
4321,,,01919-8-61%,22019198,15,0.4,120.755565,26.70273,266.2,0,2024-04-20 06:11:20,3210
4673,,,01919-8-61%,22019198,15,0.5,120.754443,26.702908,287.1,0,2024-04-20 06:17:39,3414
4008,,,01919-8-61%,22019198,15,0.4,120.752103,26.703517,286.5,0,2024-04-20 06:34:35,2941
3464,,,01919-8-61%,22019198,15,0.3,120.751615,26.703575,274.8,0,2024-04-20 06:38:48,2546
4086,,,01919-8-61%,22019198,15,0.3,120.750998,26.7037,290.1,0,2024-04-20 06:45:10,2999
4498,,,01919-8-61%,22019198,15,0.2,120.750035,26.703942,284.7,0,2024-04-20 06:55:46,3296
4222,,,01919-8-61%,22019198,15,0.2,120.749902,26.704027,305.5,0,2024-04-20 06:57:53,3110
4656,,,01919-8-61%,22019198,15,0.3,120.749502,26.70406,255.2,0,2024-04-20 07:02:06,3419
4735,,,01919-8-61%,22019198,15,0.3,120.74927,26.704062,270.4,0,2024-04-20 07:04:13,3492
4542,,,01919-8-61%,22019198,15,0.3,120.74861,26.704122,278.8,0,2024-04-20 07:10:44,3321
4561,,,01919-8-61%,22019198,15,0.1,120.746802,26.704175,264.8,0,2024-04-20 07:31:50,3353
4483,,,01919-8-61%,22019198,15,0.2,120.746247,26.70416,270.5,0,2024-04-20 07:40:18,3276
4536,,,01919-8-60%,22019198,15,0.1,120.746098,26.704173,239.8,0,2024-04-20 07:44:32,3309
4717,,,01919-8-60%,22019198,15,0.2,120.745978,26.704132,248.7,0,2024-04-20 07:46:40,3430
4340,,,01919-8-60%,22019198,15,0.0,120.745882,26.704147,270.0,0,2024-04-20 07:50:54,3153
4353,,,01919-8-60%,22019198,15,0.1,120.74576,26.704145,246.1,0,2024-04-20 07:55:10,3139
3886,,,01919-8-60%,22019198,15,0.0,120.745685,26.70409,245.4,0,2024-04-20 08:01:32,2796
3707,,,01919-8-60%,22019198,15,0.0,120.745663,26.704103,304.5,0,2024-04-20 08:03:39,2674
4608,,,01919-8-60%,22019198,15,0.0,120.74568,26.70409,180.0,0,2024-04-20 08:12:08,3325
4651,,,01919-8-60%,22019198,15,0.0,120.745735,26.704097,74.3,0,2024-04-20 08:18:31,3349
4452,,,01919-8-60%,22019198,15,0.1,120.74606,26.704057,97.2,0,2024-04-20 08:31:12,3227
4390,,,01919-8-60%,22019198,15,0.2,120.746705,26.703923,112.5,0,2024-04-20 08:46:08,3153
4330,,,01919-8-60%,22019198,15,0.2,120.746947,26.703878,108.7,0,2024-04-20 08:50:26,3117
4367,,,01919-8-60%,22019198,15,0.2,120.747518,26.703778,99.0,0,2024-04-20 08:58:52,3152
4604,,,01919-8-59%,22019198,15,0.3,120.748582,26.703663,68.0,0,2024-04-20 09:11:35,3293
4532,,,01919-8-60%,22019198,15,0.4,120.749277,26.703672,86.1,0,2024-04-20 09:18:03,3255
4709,,,01919-8-60%,22019198,15,0.3,120.749745,26.70364,87.6,0,2024-04-20 09:22:15,3388
4647,,,01919-8-60%,22019198,15,0.4,120.750315,26.703352,113.3,0,2024-04-20 09:26:30,3305
4483,,,01919-8-60%,22019198,15,0.3,120.750728,26.703678,71.6,0,2024-04-20 09:30:46,3187
4596,,,01919-8-60%,22019198,15,0.4,120.752122,26.703753,76.0,0,2024-04-20 09:41:22,3277
4575,,,01919-8-59%,22019198,15,0.4,120.754347,26.70388,82.3,0,2024-04-20 09:56:15,3305
4554,,,01919-8-59%,22019198,15,0.5,120.755942,26.704283,81.2,0,2024-04-20 10:06:52,3247
4723,,,01919-8-59%,22019198,15,0.5,120.75629,26.70434,79.6,0,2024-04-20 10:08:59,3357
4341,,,01919-8-59%,22019198,15,0.6,120.757422,26.704442,78.1,0,2024-04-20 10:15:20,3092
4772,,,01919-8-59%,22019198,15,1.0,120.758445,26.704445,90.1,0,2024-04-20 10:19:34,3379
4515,,,01919-8-59%,22019198,15,0.6,120.760593,26.704753,85.4,0,2024-04-20 10:32:22,3222
4654,,,01919-8-59%,22019198,15,0.6,120.761398,26.704765,96.4,0,2024-04-20 10:36:37,3289
4385,,,01919-8-59%,22019198,15,0.8,120.762283,26.704968,78.5,0,2024-04-20 10:40:50,3094
4713,,,01919-8-59%,22019198,15,0.7,120.763007,26.705032,75.7,0,2024-04-20 10:45:08,3329
4585,,,01919-8-59%,22019198,15,0.4,120.769248,26.705473,89.2,0,2024-04-20 11:16:59,3218
4715,,,01919-8-59%,22019198,15,0.6,120.771977,26.70594,77.3,0,2024-04-20 11:29:45,3318
4289,,,01919-8-59%,22019198,15,0.7,120.776295,26.706838,71.5,0,2024-04-20 11:50:56,3040
4372,,,01919-8-59%,22019198,15,0.6,120.776712,26.706948,73.5,0,2024-04-20 11:53:04,3079
4105,,,01919-8-59%,22019198,15,0.7,120.778018,26.707348,73.0,0,2024-04-20 11:59:27,2895
4529,,,01919-8-59%,22019198,15,0.7,120.778882,26.707607,72.8,0,2024-04-20 12:03:40,3189
4322,,,01919-8-59%,22019198,15,0.7,120.779318,26.707748,70.0,0,2024-04-20 12:05:48,3027
4236,,,01919-8-59%,22019198,15,0.7,120.781908,26.708603,68.5,0,2024-04-20 12:18:33,2942
4408,,,01919-8-59%,22019198,15,0.7,120.782347,26.70876,68.1,0,2024-04-20 12:20:39,3029
4184,,,01919-8-59%,22019198,15,0.7,120.78448,26.709528,68.3,0,2024-04-20 12:31:17,2907
4178,,,01919-8-58%,22019198,15,0.7,120.786155,26.710237,65.5,0,2024-04-20 12:39:47,2881
4511,,,01919-8-59%,22019198,15,0.7,120.786978,26.71058,67.1,0,2024-04-20 12:44:03,3111
4076,,,01919-8-59%,22019198,15,0.6,120.787777,26.710922,66.1,0,2024-04-20 12:48:17,2838
4310,,,01919-8-58%,22019198,15,0.9,120.789342,26.711622,55.4,0,2024-04-20 12:56:52,3002
4209,,,01919-8-58%,22019198,15,0.6,120.789708,26.711813,59.6,0,2024-04-20 12:58:55,2963
4036,,,01919-8-58%,22019198,15,0.6,120.790787,26.712387,62.4,0,2024-04-20 13:05:18,2834
3964,,,01919-8-58%,22019198,15,0.7,120.791902,26.713005,53.8,0,2024-04-20 13:11:45,2784
4281,,,01919-8-58%,22019198,15,1.2,120.792605,26.71377,28.4,0,2024-04-20 13:16:04,2971
3899,,,01919-8-58%,22019198,15,0.6,120.792982,26.713932,64.3,0,2024-04-20 13:18:08,2720
4343,,,01919-8-58%,22019198,15,0.4,120.793862,26.714257,127.4,0,2024-04-20 13:24:31,3006
4356,,,01919-8-58%,22019198,15,0.8,120.79453,26.715083,43.6,0,2024-04-20 13:28:45,3028
4148,,,01919-8-58%,22019198,15,1.0,120.794872,26.715552,33.0,0,2024-04-20 13:30:48,2893
4288,,,01919-8-58%,22019198,15,0.4,120.795412,26.715867,64.3,0,2024-04-20 13:35:05,2996
4088,,,01919-8-58%,22019198,15,0.6,120.796203,26.71652,39.5,0,2024-04-20 13:41:24,2845
4129,,,01919-8-58%,22019198,15,0.5,120.796467,26.716753,45.2,0,2024-04-20 13:43:31,2874
4121,,,01919-8-58%,22019198,15,0.5,120.797225,26.717527,42.1,0,2024-04-20 13:50:02,2855
4068,,,01919-8-58%,22019198,15,0.5,120.797448,26.717748,41.9,0,2024-04-20 13:52:03,2792
4173,,,01919-8-58%,22019198,15,0.6,120.79861,26.719052,38.2,0,2024-04-20 14:02:51,2891
4349,,,01919-8-58%,22019198,15,0.5,120.798858,26.71953,19.2,0,2024-04-20 14:06:54,2975
4140,,,01919-8-58%,22019198,15,0.5,120.799188,26.720023,29.4,0,2024-04-20 14:11:10,2845
4028,,,01919-8-58%,22019198,15,0.4,120.799612,26.720753,22.3,0,2024-04-20 14:17:34,2785
4119,,,01919-8-58%,22019198,15,0.5,120.799973,26.721378,26.8,0,2024-04-20 14:21:52,2845
4172,,,01919-8-58%,22019198,15,0.3,120.800048,26.721572,19.1,0,2024-04-20 14:23:57,2888
3957,,,01919-8-58%,22019198,15,0.6,120.800495,26.722438,21.8,0,2024-04-20 14:30:21,2728
4096,,,01919-8-58%,22019198,15,0.4,120.80075,26.72315,18.8,0,2024-04-20 14:36:41,2787
4459,,,01919-8-58%,22019198,15,0.4,120.801012,26.72423,8.8,0,2024-04-20 14:45:09,3056
4512,,,01919-8-58%,22019198,15,0.6,120.80107,26.724958,7.6,0,2024-04-20 14:49:23,3090
3892,,,01919-8-58%,22019198,15,0.5,120.801137,26.726165,3.8,0,2024-04-20 14:57:52,2729
3962,,,01919-8-58%,22019198,15,0.5,120.801065,26.72714,356.5,0,2024-04-20 15:04:15,2775
4125,,,01919-8-58%,22019198,15,0.5,120.800973,26.72807,354.5,0,2024-04-20 15:10:34,2878
3898,,,01919-8-58%,22019198,15,0.6,120.800895,26.728428,348.9,0,2024-04-20 15:12:52,2715
3893,,,01919-8-58%,22019198,15,0.5,120.800497,26.729912,343.0,0,2024-04-20 15:23:29,2707
4065,,,01919-8-58%,22019198,15,0.3,120.800392,26.729955,195.9,0,2024-04-20 15:29:29,2817
4007,,,01919-8-58%,22019198,15,0.6,120.799855,26.730813,336.7,0,2024-04-20 15:34:15,2785
3952,,,01919-8-58%,22019198,15,0.5,120.799437,26.731568,329.2,0,2024-04-20 15:40:40,2763
4381,,,01919-8-57%,22019198,15,0.5,120.797762,26.733962,317.1,0,2024-04-20 15:59:51,2980
4105,,,01919-8-58%,22019198,15,0.5,120.7971,26.7347,322.0,0,2024-04-20 16:06:12,2824
3906,,,01919-8-57%,22019198,15,0.5,120.795033,26.736598,304.8,0,2024-04-20 16:23:13,2759
4160,,,01919-8-58%,22019198,15,0.6,120.793538,26.737703,308.0,0,2024-04-20 16:33:49,2881
4215,,,01919-8-58%,22019198,15,0.4,120.793337,26.737898,317.2,0,2024-04-20 16:35:59,2902
4037,,,01919-8-58%,22019198,15,0.6,120.790323,26.739632,302.0,0,2024-04-20 16:55:02,2785
3894,,,01919-8-57%,22019198,15,0.6,120.789612,26.739982,293.1,0,2024-04-20 16:59:16,2740
4061,,,01919-8-58%,22019198,15,0.6,120.788938,26.740382,302.1,0,2024-04-20 17:03:34,2841
4155,,,01919-8-57%,22019198,15,0.6,120.787528,26.741167,301.8,0,2024-04-20 17:12:01,2918
3956,,,01919-8-57%,22019198,15,0.7,120.787138,26.741387,302.2,0,2024-04-20 17:14:08,2790
3842,,,01919-8-57%,22019198,15,0.5,120.783847,26.743012,301.6,0,2024-04-20 17:33:13,2725
4133,,,01919-8-57%,22019198,15,0.6,120.783127,26.743322,295.3,0,2024-04-20 17:37:28,2866
3867,,,01919-8-57%,22019198,15,0.6,120.782437,26.743632,298.8,0,2024-04-20 17:41:43,2703
4130,,,01919-8-57%,22019198,15,0.7,120.78167,26.744,297.8,0,2024-04-20 17:45:56,2874
3979,,,01919-8-57%,22019198,15,0.7,120.780888,26.744372,297.9,0,2024-04-20 17:50:11,2804
3704,,,01919-8-57%,22019198,15,0.7,120.779302,26.744933,274.8,0,2024-04-20 17:58:41,2628
4198,,,01919-8-56%,22019198,15,0.4,120.74818,26.865867,278.8,0,2024-04-21 06:45:04,3053
4024,,,01919-8-56%,22019198,15,0.6,120.74746,26.865877,284.8,0,2024-04-21 06:49:17,2939
4423,,,01919-8-56%,22019198,15,0.5,120.746873,26.86589,266.8,0,2024-04-21 06:53:33,3245
4322,,,01919-8-56%,22019198,15,0.3,120.745448,26.865895,264.2,0,2024-04-21 07:04:10,3178
4282,,,01919-8-55%,22019198,15,0.4,120.744183,26.865788,259.6,0,2024-04-21 07:14:45,3123
3969,,,01919-8-56%,22019198,15,0.3,120.74331,26.865517,246.4,0,2024-04-21 07:23:15,2909
4136,,,01919-8-56%,22019198,15,0.4,120.741875,26.865015,237.1,0,2024-04-21 07:38:05,3007
4412,,,01919-8-55%,22019198,15,0.3,120.741367,26.86479,246.5,0,2024-04-21 07:44:26,3188
4081,,,01919-8-55%,22019198,15,0.2,120.740578,26.864302,259.6,0,2024-04-21 07:55:01,2946
3958,,,01919-8-55%,22019198,15,0.2,120.74023,26.863967,241.5,0,2024-04-21 08:01:21,2858
3744,,,01919-8-55%,22019198,15,0.5,120.739957,26.863805,236.4,0,2024-04-21 08:03:28,2679
4177,,,01919-8-55%,22019198,15,0.1,120.739172,26.862695,200.3,0,2024-04-21 08:24:42,3018
3984,,,01919-8-55%,22019198,15,0.2,120.73906,26.862452,200.7,0,2024-04-21 08:28:57,2857
4442,,,01919-8-55%,22019198,15,0.3,120.739663,26.860485,146.8,0,2024-04-21 09:05:01,3190
4322,,,01919-8-55%,22019198,15,0.6,120.742105,26.8585,113.9,0,2024-04-21 09:32:44,3134
3727,,,01919-8-53%,22019198,15,5.1,120.639838,26.831787,195.9,0,2024-04-22 04:27:10,2713
4145,,,01919-8-53%,22019198,15,7.3,120.641425,26.824193,169.2,0,2024-04-22 04:31:22,2981
3817,,,01919-8-53%,22019198,15,9.0,120.639947,26.808837,175.8,0,2024-04-22 04:39:56,2785
3945,,,01919-8-53%,22019198,15,8.2,120.639972,26.804273,179.7,0,2024-04-22 04:41:57,2861
4268,,,01919-8-53%,22019198,15,7.8,120.64003,26.790128,180.5,0,2024-04-22 04:48:19,3085
3836,,,01919-8-53%,22019198,15,8.2,120.639205,26.78108,186.5,0,2024-04-22 04:52:36,2816
3980,,,01919-8-53%,22019198,15,8.3,120.639675,26.776438,174.8,0,2024-04-22 04:54:43,2919
3713,,,01919-8-53%,22019198,15,0.3,120.638555,26.770547,280.0,0,2024-04-22 05:03:16,2707
4048,,,01919-8-53%,22019198,15,0.4,120.637987,26.770695,287.7,0,2024-04-22 05:07:26,2928
4102,,,01919-8-53%,22019198,15,0.5,120.637105,26.771015,286.8,0,2024-04-22 05:13:49,2975
4014,,,01919-8-53%,22019198,15,0.5,120.636755,26.771118,288.2,0,2024-04-22 05:15:57,2921
4333,,,01919-8-53%,22019198,15,0.5,120.635995,26.77132,283.3,0,2024-04-22 05:20:08,3141
3762,,,01919-8-53%,22019198,15,0.7,120.635012,26.771513,280.4,0,2024-04-22 05:24:23,2753
4029,,,01919-8-53%,22019198,15,0.7,120.634148,26.771627,277.1,0,2024-04-22 05:28:36,2925
3893,,,01919-8-53%,22019198,15,0.7,120.63326,26.771758,276.9,0,2024-04-22 05:32:51,2866
3862,,,01919-8-53%,22019198,15,0.7,120.63237,26.771872,278.9,0,2024-04-22 05:37:04,2854
4001,,,01919-8-53%,22019198,15,0.7,120.631477,26.771952,275.4,0,2024-04-22 05:41:18,2918
3856,,,01919-8-53%,22019198,15,0.5,120.629747,26.772043,267.3,0,2024-04-22 05:49:48,2842
4070,,,01919-8-52%,22019198,15,0.6,120.628955,26.772053,277.7,0,2024-04-22 05:54:02,2999
4127,,,01919-8-53%,22019198,15,0.7,120.627828,26.77207,268.6,0,2024-04-22 05:58:14,3029
4158,,,01919-8-53%,22019198,15,0.7,120.626858,26.772097,277.8,0,2024-04-22 06:02:28,3028
3929,,,01919-8-52%,22019198,15,0.9,120.626003,26.771953,252.3,0,2024-04-22 06:06:43,2895
3892,,,01919-8-53%,22019198,15,0.7,120.625032,26.771952,269.0,0,2024-04-22 06:10:58,2860
4389,,,01919-8-53%,22019198,15,0.8,120.624508,26.77194,268.5,0,2024-04-22 06:13:13,3190
3885,,,01919-8-53%,22019198,15,0.7,120.623582,26.771923,267.6,0,2024-04-22 06:17:19,2870
3868,,,01919-8-53%,22019198,15,0.7,120.622668,26.77187,265.6,0,2024-04-22 06:21:34,2820
4114,,,01919-8-53%,22019198,15,0.7,120.62177,26.77179,262.6,0,2024-04-22 06:25:48,2998
3955,,,01919-8-53%,22019198,15,0.7,120.620847,26.771673,260.2,0,2024-04-22 06:30:05,2899
4258,,,01919-8-53%,22019198,15,0.7,120.619953,26.77155,262.3,0,2024-04-22 06:34:20,3134
4204,,,01919-8-53%,22019198,15,0.5,120.619192,26.771415,250.5,0,2024-04-22 06:38:38,3104
4110,,,01919-8-52%,22019198,15,0.6,120.618247,26.771218,257.6,0,2024-04-22 06:42:50,3070
4260,,,01919-8-52%,22019198,15,0.8,120.6173,26.771015,254.4,0,2024-04-22 06:47:14,3136
4211,,,01919-8-52%,22019198,15,0.7,120.616373,26.770838,260.8,0,2024-04-22 06:51:26,3090
4201,,,01919-8-53%,22019198,15,0.8,120.615475,26.770587,250.2,0,2024-04-22 06:55:32,3073
4157,,,01919-8-52%,22019198,15,0.7,120.614545,26.770348,254.0,0,2024-04-22 06:59:46,3067
4096,,,01919-8-53%,22019198,15,0.7,120.614093,26.7702,249.8,0,2024-04-22 07:01:54,3027
4328,,,01919-8-52%,22019198,15,0.5,120.61334,26.770117,257.6,0,2024-04-22 07:06:15,3175
4469,,,01919-8-53%,22019198,15,0.6,120.612962,26.770062,260.7,0,2024-04-22 07:08:21,3278
4333,,,01919-8-52%,22019198,15,0.6,120.611623,26.77008,247.5,0,2024-04-22 07:16:54,3193
4190,,,01919-8-52%,22019198,15,0.7,120.61118,26.770007,259.5,0,2024-04-22 07:19:03,3101
4262,,,01919-8-53%,22019198,15,0.6,120.610397,26.769768,249.2,0,2024-04-22 07:23:15,3146
4248,,,01919-8-52%,22019198,15,0.7,120.609578,26.769498,247.2,0,2024-04-22 07:27:26,3129
4162,,,01919-8-52%,22019198,15,0.7,120.60885,26.769247,248.0,0,2024-04-22 07:31:42,3045
4404,,,01919-8-52%,22019198,15,0.6,120.608107,26.768962,247.0,0,2024-04-22 07:35:54,3214
4364,,,01919-8-52%,22019198,15,0.6,120.607342,26.768693,250.2,0,2024-04-22 07:40:08,3189
4273,,,01919-8-52%,22019198,15,0.6,120.606665,26.768388,244.3,0,2024-04-22 07:44:22,3105
4244,,,01919-8-53%,22019198,15,0.6,120.60631,26.768242,245.1,0,2024-04-22 07:46:28,3116
4235,,,01919-8-52%,22019198,15,0.6,120.605283,26.767795,244.3,0,2024-04-22 07:52:53,3083
4313,,,01919-8-52%,22019198,15,0.6,120.604602,26.767468,241.6,0,2024-04-22 07:57:08,3134
4080,,,01919-8-52%,22019198,15,0.5,120.604292,26.767312,240.4,0,2024-04-22 07:59:13,2972
4351,,,01919-8-52%,22019198,15,0.5,120.603352,26.766762,235.6,0,2024-04-22 08:05:36,3167
3972,,,01919-8-52%,22019198,15,0.5,120.603037,26.766583,237.6,0,2024-04-22 08:07:42,2893
4031,,,01919-8-52%,22019198,15,0.5,120.60243,26.76623,236.9,0,2024-04-22 08:11:56,2917
4063,,,01919-8-52%,22019198,15,0.5,120.602122,26.766052,237.0,0,2024-04-22 08:14:01,2949
4172,,,01919-8-52%,22019198,15,0.5,120.600967,26.765332,231.6,0,2024-04-22 08:22:28,3016
4338,,,01919-8-52%,22019198,15,0.4,120.599928,26.764592,232.8,0,2024-04-22 08:30:56,3133
3975,,,01919-8-52%,22019198,15,0.5,120.599685,26.764383,226.2,0,2024-04-22 08:33:05,2893
4011,,,01919-8-52%,22019198,15,0.5,120.599265,26.7639,248.5,0,2024-04-22 08:37:21,2924
4284,,,01919-8-52%,22019198,15,0.5,120.599082,26.763662,214.4,0,2024-04-22 08:39:27,3083
3911,,,01919-8-52%,22019198,15,0.4,120.598418,26.763047,229.3,0,2024-04-22 08:45:44,2832
4286,,,01919-8-52%,22019198,15,0.5,120.598077,26.762575,210.5,0,2024-04-22 08:49:58,3055
4053,,,01919-8-52%,22019198,15,0.4,120.597488,26.761647,203.1,0,2024-04-22 08:58:28,2928
4184,,,01919-8-52%,22019198,15,0.4,120.597162,26.76123,199.7,0,2024-04-22 09:02:41,2996
4030,,,01919-8-52%,22019198,15,0.4,120.596937,26.76076,202.4,0,2024-04-22 09:06:56,2906
4084,,,01919-8-52%,22019198,15,0.6,120.596595,26.759777,178.5,0,2024-04-22 09:15:26,2956
3966,,,01919-8-52%,22019198,15,0.3,120.596305,26.759153,221.7,0,2024-04-22 09:21:48,2817
4067,,,01919-8-52%,22019198,15,0.3,120.596278,26.758627,196.3,0,2024-04-22 09:26:03,2896
4187,,,01919-8-52%,22019198,15,0.3,120.596225,26.75817,209.0,0,2024-04-22 09:30:17,2987
3912,,,01919-8-52%,22019198,15,0.5,120.596377,26.757115,168.9,0,2024-04-22 09:38:46,2745
