fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5797,,,YUENANYU            ,100920604,15,9.4,117.364582,23.304533,353.2,30,2024-04-19 21:35:35,4019
5647,,"11031 """,,100920604,15,9.5,117.36258,23.33042,354.7,30,2024-04-19 21:45:21,3926
5486,,,YUENANYU            ,100920604,15,9.4,117.360628,23.368667,0.8,30,2024-04-19 22:00:01,3763
5778,,,YUENANYU            ,100920604,15,9.4,117.361472,23.382143,2.4,30,2024-04-19 22:05:08,3972
5691,,"11031 """,,100920604,15,9.4,117.361602,23.409422,2.1,30,2024-04-19 22:15:21,3920
5898,,"11031 """,,100920604,15,9.5,117.36145,23.421368,357.1,30,2024-04-19 22:19:52,4034
5788,,,YUENANYU            ,100920604,15,9.6,117.361422,23.450112,0.1,30,2024-04-19 22:30:31,3942
5460,,,YUENANYU            ,100920604,15,9.4,117.361508,23.478195,6.1,30,2024-04-19 22:40:58,3749
5774,,"11031 """,,100920604,15,9.1,117.361613,23.531497,348.7,30,2024-04-19 23:02:06,3918
5571,,"11031 """,,100920604,15,1.8,117.363788,23.576848,129.1,30,2024-04-19 23:27:44,3842
5468,,"11031 """,,100920604,15,0.6,117.365413,23.57554,116.6,30,2024-04-19 23:40:02,3754
6212,,,YUENANYU            ,100920604,15,0.3,117.364153,23.576345,0.0,30,2024-04-22 06:10:03,4502
6086,,,YUENANYU            ,100920604,15,8.4,117.360665,23.56889,184.5,30,2024-04-22 06:21:28,4397
6153,,,YUENANYU            ,100920604,15,8.5,117.36049,23.560463,180.4,30,2024-04-22 06:25:00,4434
6373,,,YUENANYU            ,100920604,15,9.1,117.360595,23.53542,163.7,30,2024-04-22 06:35:25,4630
6502,,,YUENANYU            ,100920604,15,8.6,117.364455,23.524873,163.6,30,2024-04-22 06:40:02,4752
6356,,,YUENANYU            ,100920604,15,8.7,117.369055,23.496477,156.5,30,2024-04-22 06:52:04,4622
6445,,"11031 """,,100920604,15,8.7,117.38293,23.471343,159.1,30,2024-04-22 07:03:11,4712
6507,,,YUENANYU            ,100920604,15,9.5,117.38782,23.460965,157.4,30,2024-04-22 07:07:38,4751
6773,,"11031 """,,100920604,15,9.3,117.396458,23.443313,156.8,30,2024-04-22 07:15:11,4953
6606,,,YUENANYU            ,100920604,15,8.8,117.408303,23.419162,154.1,30,2024-04-22 07:25:38,4804
6772,,,YUENANYU            ,100920604,15,8.4,117.413508,23.408017,160.1,30,2024-04-22 07:30:31,4904
6259,,"11031 """,,100920604,15,8.5,117.42729,23.374705,156.7,30,2024-04-22 07:45:11,4534
6585,,,YUENANYU            ,100920604,15,8.3,117.438745,23.351258,157.4,30,2024-04-22 07:56:05,4747
6392,,,YUENANYU            ,100920604,15,8.8,117.444132,23.340325,152.3,30,2024-04-22 08:01:11,4617
6131,,,YUENANYU            ,100920604,15,8.3,117.453675,23.320918,157.8,30,2024-04-22 08:10:18,4417
6384,,,YUENANYU            ,100920604,15,8.5,117.458478,23.308575,161.9,30,2024-04-22 08:16:05,4590
6348,,,YUENANYU            ,100920604,15,8.1,117.468528,23.278117,169.1,30,2024-04-22 08:30:05,4584
6405,,,YUENANYU            ,100920604,15,8.3,117.47456,23.263037,157.8,30,2024-04-22 08:37:16,4625
6557,,,YUENANYU            ,100920604,15,8.0,117.486475,23.236038,158.5,30,2024-04-22 08:50:05,4675
6260,,,YUENANYU            ,100920604,15,8.4,117.495968,23.211298,158.6,30,2024-04-22 09:01:25,4467
6332,,,YUENANYU            ,100920604,15,8.8,117.502917,23.192628,162.2,30,2024-04-22 09:09:51,4502
6007,,"11031 """,,100920604,15,8.2,117.513307,23.165422,155.8,30,2024-04-22 09:22:18,4226
5766,,"11031 """,,100920604,15,6.6,117.576203,23.066527,337.0,30,2024-04-22 13:40:07,3930
5574,,"11031 """,,100920604,15,6.8,117.56281,23.092847,335.0,30,2024-04-22 13:55:40,3776
5208,,"11031 """,,100920604,15,7.4,117.552573,23.112678,334.9,30,2024-04-22 14:06:47,3549
5724,,"11031 """,,100920604,15,7.7,117.514448,23.187517,337.2,30,2024-04-22 14:45:54,3935
5677,,,YUENANYU            ,100920604,15,8.0,117.509987,23.196458,335.9,30,2024-04-22 14:50:20,3882
5575,,"11031 """,,100920604,15,7.9,117.485277,23.249112,334.4,30,2024-04-22 15:15:40,3799
5500,,,YUENANYU            ,100920604,15,8.3,117.480637,23.258453,337.4,30,2024-04-22 15:20:07,3730
5625,,,YUENANYU            ,100920604,15,8.3,117.47523,23.269557,332.1,30,2024-04-22 15:25:27,3827
5587,,,YUENANYU            ,100920604,15,8.3,117.46532,23.291153,338.6,30,2024-04-22 15:35:40,3793
5523,,,YUENANYU            ,100920604,15,8.0,117.461455,23.301728,347.1,30,2024-04-22 15:40:34,3782
5828,,,YUENANYU            ,100920604,15,7.5,117.454535,23.321582,340.7,30,2024-04-22 15:50:07,3979
5549,,"11031 """,,100920604,15,7.6,117.450895,23.331667,339.2,30,2024-04-22 15:55:14,3794
5746,,"11031 """,,100920604,15,7.7,117.439285,23.362528,337.8,30,2024-04-22 16:10:47,3949
5450,,,YUENANYU            ,100920604,15,3.8,117.429505,23.37937,327.6,30,2024-04-22 16:20:07,3730
5329,,,YUENANYU            ,100920604,15,7.1,117.42581,23.385652,337.7,30,2024-04-22 16:25:00,3668
6015,,"11031 """,,100920604,15,7.4,117.402233,23.402378,333.7,30,2024-04-22 16:40:07,4144
5856,,,YUENANYU            ,100920604,15,7.1,117.398728,23.422238,349.5,30,2024-04-22 16:50:10,4050
5164,,"11031 """,,100920604,15,7.2,117.393225,23.456545,334.7,30,2024-04-22 17:07:16,3520
5531,,,YUENANYU            ,100920604,15,8.4,117.39038,23.46448,335.5,30,2024-04-22 17:11:17,3765
5693,,"11031 """,,100920604,15,8.4,117.38197,23.483723,345.1,30,2024-04-22 17:20:07,3929
5863,,"11031 """,,100920604,15,7.7,117.375497,23.506897,343.4,30,2024-04-22 17:30:20,4076
5791,,,YUENANYU            ,100920604,15,6.5,117.364667,23.544955,345.5,30,2024-04-22 17:50:21,4032
5528,,"11031 """,,100920604,15,6.5,117.361242,23.569905,356.0,30,2024-04-22 18:04:24,3874
5524,,,YUENANYU            ,100920604,15,6.4,117.360938,23.572782,359.3,30,2024-04-22 18:05:57,3900
5692,,,YUENANYU            ,100920604,15,0.6,117.362122,23.578008,41.5,30,2024-04-22 18:17:33,3978
5566,,,YUENANYU            ,100920604,15,0.6,117.362195,23.578208,3.6,30,2024-04-22 18:21:53,3894
5670,,"11031 """,,100920604,15,0.1,117.362028,23.578293,323.7,30,2024-04-22 18:32:16,3974
5375,,,YUENANYU            ,100920604,15,0.1,117.361988,23.57835,323.7,30,2024-04-22 18:41:20,3711
5645,,,YUENANYU            ,100920604,15,0.2,117.362077,23.5783,323.7,30,2024-04-22 18:47:06,3896
5701,,"11031 """,,100920604,15,0.1,117.36192,23.578297,301.4,30,2024-04-22 18:57:26,3967
5442,,,YUENANYU            ,100920604,15,0.0,117.361948,23.578365,15.6,30,2024-04-22 19:05:21,3798
5592,,,YUENANYU            ,100920604,15,0.1,117.36199,23.578368,15.6,30,2024-04-22 19:16:43,3902
5736,,,YUENANYU            ,100920604,15,0.0,117.361968,23.578388,15.6,30,2024-04-22 19:23:24,3979
5461,,,YUENANYU            ,100920604,15,0.0,117.362008,23.578383,15.6,30,2024-04-22 19:28:35,3814
5330,,,YUENANYU            ,100920604,15,0.4,117.36209,23.578305,15.6,30,2024-04-22 19:35:21,3732
5478,,,YUENANYU            ,100920604,15,0.0,117.362132,23.578268,78.1,30,2024-04-22 19:55:18,3796
5408,,,YUENANYU            ,100920604,15,0.1,117.361992,23.578277,78.1,30,2024-04-22 20:02:24,3751
5457,,,YUENANYU            ,100920604,15,0.0,117.362093,23.578337,36.1,30,2024-04-22 20:10:12,3787
5226,,,YUENANYU            ,100920604,15,0.2,117.361838,23.578387,74.8,30,2024-04-22 20:38:22,3621
5459,,"11031 """,,100920604,15,0.1,117.36198,23.578385,295.7,30,2024-04-22 20:48:42,3808
5284,,"11031 """,,100920604,15,0.0,117.36215,23.578342,116.6,30,2024-04-22 21:22:49,3651
5335,,"11031 """,,100920604,15,0.0,117.362123,23.578378,0.0,30,2024-04-22 21:45:56,3680
5508,,"11031 """,,100920604,15,6.9,117.35923,23.568297,180.4,30,2024-04-22 21:56:23,3785
5510,,,YUENANYU            ,100920604,15,8.1,117.359962,23.557385,163.3,30,2024-04-22 22:01:30,3790
5375,,"11031 """,,100920604,15,7.9,117.361633,23.53123,181.7,30,2024-04-22 22:13:03,3718
5379,,,YUENANYU            ,100920604,15,7.7,117.361945,23.510647,174.4,30,2024-04-22 22:22:23,3715
5339,,"11031 """,,100920604,15,7.9,117.364068,23.493478,170.2,30,2024-04-22 22:30:07,3720
5324,,,YUENANYU            ,100920604,15,8.5,117.369447,23.471428,161.3,30,2024-04-22 22:40:07,3680
5493,,"11031 """,,100920604,15,7.5,117.372107,23.460903,175.8,30,2024-04-22 22:45:00,3788
5220,,,YUENANYU            ,100920604,15,7.7,117.375103,23.43886,175.2,30,2024-04-22 22:55:09,3615
5702,,,YUENANYU            ,100920604,15,9.3,117.383062,23.406975,123.0,30,2024-04-22 23:10:11,3931
4870,,,YUENANYU            ,100920604,15,8.7,117.408117,23.26598,181.9,30,2024-04-23 00:13:18,3225
4929,,"11031 """,,100920604,15,8.2,117.408143,23.261452,182.9,30,2024-04-23 00:15:14,3244
4652,,,YUENANYU            ,100920604,15,8.7,117.421087,23.195952,173.2,30,2024-04-23 00:42:47,3056
4474,,,YUENANYU            ,100920604,15,9.0,117.428873,23.162012,170.5,30,2024-04-23 00:56:47,2950
4844,,,YUENANYU            ,100920604,15,3.3,118.014753,22.532135,284.5,30,2024-04-28 15:24:38,3102
4906,,,YUENANYU            ,100920604,15,3.3,118.014753,22.532135,284.5,30,2024-04-28 15:24:38,3128
5065,,,YUENANYU            ,100920604,15,3.3,118.014753,22.532135,284.5,30,2024-04-28 15:24:38,3254
4911,,,YUENANYU            ,100920604,15,3.0,118.002112,22.533573,288.7,0,2024-04-28 15:37:31,3122
4751,,,YUENANYU            ,100920604,15,3.0,118.002112,22.533573,288.7,0,2024-04-28 15:37:31,3030
4915,,,YUENANYU            ,100920604,15,3.0,118.002112,22.533573,288.7,0,2024-04-28 15:37:31,3133
5071,,,YUENANYU            ,100920604,15,3.2,117.983825,22.534235,271.3,0,2024-04-28 15:56:24,3226
4921,,,YUENANYU            ,100920604,15,3.2,117.983825,22.534235,271.3,0,2024-04-28 15:56:24,3133
4969,,,YUENANYU            ,100920604,15,3.2,117.975535,22.534628,276.5,0,2024-04-28 16:04:51,3194
5083,,,YUENANYU            ,100920604,15,3.6,117.969842,22.534693,260.1,0,2024-04-28 16:10:37,3246
5152,,,YUENANYU            ,100920604,15,3.3,117.967768,22.534688,270.6,0,2024-04-28 16:12:38,3300
4993,,,YUENANYU            ,100920604,15,3.4,117.96121,22.535062,276.7,0,2024-04-28 16:19:04,3208
4970,,,YUENANYU            ,100920604,15,3.4,117.96121,22.535062,276.7,0,2024-04-28 16:19:04,3213
4988,,,YUENANYU            ,100920604,15,3.4,117.96121,22.535062,276.7,0,2024-04-28 16:19:04,3219
5030,,,YUENANYU            ,100920604,15,3.6,117.94391,22.53848,286.5,0,2024-04-28 16:37:04,3254
5032,,,YUENANYU            ,100920604,15,3.6,117.94391,22.53848,286.5,0,2024-04-28 16:37:04,3251
4976,,,YUENANYU            ,100920604,15,3.6,117.94391,22.53848,286.5,0,2024-04-28 16:37:04,3213
