fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4773,,,CTS6788---2-71%,202208037,15,0.0,118.23006,24.40871,89.9,0,2024-04-22 03:16:55,3425
4832,,,CTS6788---2-71%,202208037,15,0.0,118.230082,24.408693,110.1,0,2024-04-22 03:21:08,3442
4780,,,CTS6788---2-71%,202208037,15,0.0,118.230058,24.408705,69.8,0,2024-04-22 03:25:20,3402
4719,,,CTS6788---2-71%,202208037,15,0.0,118.230073,24.408722,53.7,0,2024-04-22 03:29:37,3353
4678,,,CTS6788---2-71%,202208037,15,0.0,118.230075,24.40874,66.2,0,2024-04-22 03:33:52,3338
5058,,,CTS6788---2-71%,202208037,15,0.0,118.230045,24.408742,74.6,0,2024-04-22 03:38:09,3608
5179,,,CTS6788---2-72%,202208037,15,0.1,118.230045,24.408762,101.8,0,2024-04-22 03:42:24,3692
4996,,,CTS6788---2-71%,202208037,15,0.0,118.230027,24.408763,287.4,0,2024-04-22 03:46:40,3562
4567,,,CTS6788---2-71%,202208037,15,0.0,118.230015,24.408757,146.9,0,2024-04-22 03:50:54,3279
4880,,,CTS6788---2-71%,202208037,15,0.0,118.229998,24.408757,243.9,0,2024-04-22 03:55:10,3463
4860,,,CTS6788---2-71%,202208037,15,0.0,118.230002,24.408765,42.3,0,2024-04-22 03:59:25,3445
4431,,,CTS6788---2-71%,202208037,15,0.0,118.230012,24.408778,331.3,0,2024-04-22 04:03:39,3144
4764,,,CTS6788---2-71%,202208037,15,0.2,118.230115,24.408852,48.4,0,2024-04-22 04:07:52,3363
4615,,,CTS6788---2-71%,202208037,15,0.2,118.230028,24.408762,221.2,0,2024-04-22 04:10:00,3268
4775,,,CTS6788---2-71%,202208037,15,0.0,118.230028,24.408763,213.0,0,2024-04-22 04:14:17,3374
4706,,,CTS6788---2-71%,202208037,15,0.1,118.229988,24.408813,281.8,0,2024-04-22 04:18:32,3339
4901,,,CTS6788---2-71%,202208037,15,0.1,118.23006,24.40882,115.2,0,2024-04-22 04:24:55,3481
4716,,,CTS6788---2-71%,202208037,15,0.1,118.22996,24.408837,280.3,0,2024-04-22 04:27:01,3338
5053,,,CTS6788---2-71%,202208037,15,0.2,118.230103,24.408802,100.7,0,2024-04-22 04:31:16,3590
4771,,,CTS6788---2-71%,202208037,15,0.0,118.230092,24.40876,222.3,0,2024-04-22 04:35:33,3392
4781,,,CTS6788---2-71%,202208037,15,0.0,118.230123,24.408753,109.3,0,2024-04-22 04:39:49,3402
4702,,,CTS6788---2-71%,202208037,15,0.0,118.230138,24.408737,89.9,0,2024-04-22 04:44:02,3345
4924,,,CTS6788---2-71%,202208037,15,0.0,118.230092,24.408732,260.1,0,2024-04-22 04:48:18,3501
4679,,,CTS6788---2-71%,202208037,15,0.0,118.230127,24.408723,86.0,0,2024-04-22 04:52:33,3352
4665,,,CTS6788---2-71%,202208037,15,0.0,118.230108,24.408725,82.1,0,2024-04-22 04:56:48,3343
4644,,,CTS6788---2-71%,202208037,15,0.0,118.230093,24.408718,243.9,0,2024-04-22 04:58:54,3310
4441,,,CTS6788---2-71%,202208037,15,0.0,118.2301,24.40872,73.6,0,2024-04-22 05:03:06,3172
4937,,,CTS6788---2-71%,202208037,15,0.0,118.23012,24.408715,106.1,0,2024-04-22 05:09:25,3510
5059,,,CTS6788---2-71%,202208037,15,0.0,118.230113,24.408702,128.4,0,2024-04-22 05:13:39,3639
5066,,,CTS6788---2-71%,202208037,15,0.0,118.230105,24.40872,337.5,0,2024-04-22 05:15:47,3637
3559,,,CTS6788---2-70%,202208037,15,10.5,118.276062,24.407645,178.4,0,2024-04-24 15:20:11,2092
3728,,,CTS6788---2-70%,202208037,15,14.4,118.277023,24.399662,173.7,0,2024-04-24 15:22:17,2207
3628,,,CTS6788---2-70%,202208037,15,4.8,118.282473,24.375605,155.2,0,2024-04-24 15:30:43,2142
3470,,,CTS6788---2-70%,202208037,15,4.8,118.282473,24.375605,155.2,0,2024-04-24 15:30:43,2051
3410,,,CTS6788---2-70%,202208037,15,0.7,118.284057,24.369815,123.8,0,2024-04-24 15:37:05,2031
3193,,,CTS6788---2-71%,202208037,15,0.7,118.284873,24.369417,116.6,0,2024-04-24 15:41:22,1924
3814,,,CTS6788---2-70%,202208037,15,0.6,118.285657,24.369128,112.4,0,2024-04-24 15:45:37,2305
3718,,,CTS6788---2-71%,202208037,15,0.6,118.286402,24.368897,113.2,0,2024-04-24 15:49:53,2260
4179,,,CTS6788---2-70%,202208037,15,0.6,118.287087,24.368722,106.5,0,2024-04-24 15:54:08,2567
3945,,,CTS6788---2-70%,202208037,15,0.6,118.287758,24.368575,108.3,0,2024-04-24 15:58:24,2424
3553,,,CTS6788---2-70%,202208037,15,0.5,118.28841,24.368438,103.3,0,2024-04-24 16:02:39,2174
3928,,,CTS6788---2-70%,202208037,15,0.4,118.28909,24.368347,92.8,0,2024-04-24 16:06:52,2370
3682,,,CTS6788---2-70%,202208037,15,0.5,118.289412,24.368285,101.8,0,2024-04-24 16:08:58,2222
3857,,,CTS6788---2-70%,202208037,15,0.5,118.290083,24.368235,90.9,0,2024-04-24 16:13:14,2344
3754,,,CTS6788---2-70%,202208037,15,0.4,118.291052,24.368133,73.4,0,2024-04-24 16:19:34,2281
3657,,,CTS6788---2-70%,202208037,15,0.5,118.291672,24.368052,102.1,0,2024-04-24 16:23:50,2248
3620,,,CTS6788---2-70%,202208037,15,0.7,118.29209,24.367955,104.2,0,2024-04-24 16:25:57,2215
3760,,,CTS6788---2-70%,202208037,15,0.5,118.292725,24.368008,98.7,0,2024-04-24 16:30:09,2287
3549,,,CTS6788---2-70%,202208037,15,0.5,118.293347,24.36807,84.6,0,2024-04-24 16:34:24,2173
3485,,,CTS6788---2-70%,202208037,15,0.5,118.293987,24.368037,92.3,0,2024-04-24 16:38:36,2150
3713,,,CTS6788---2-71%,202208037,15,0.5,118.294625,24.36801,93.4,0,2024-04-24 16:42:48,2254
3605,,,CTS6788---2-70%,202208037,15,0.6,118.29541,24.368022,92.5,0,2024-04-24 16:47:02,2212
3511,,,CTS6788---2-70%,202208037,15,0.5,118.295743,24.368075,80.0,0,2024-04-24 16:49:12,2122
3454,,,CTS6788---2-70%,202208037,15,0.4,118.296825,24.368072,93.5,0,2024-04-24 16:55:30,2098
3390,,,CTS6788---2-70%,202208037,15,0.6,118.297585,24.368055,108.0,0,2024-04-24 16:59:46,2057
3626,,,CTS6788---2-70%,202208037,15,0.6,118.297997,24.368117,80.6,0,2024-04-24 17:01:54,2212
3497,,,CTS6788---2-70%,202208037,15,0.6,118.298765,24.368172,81.5,0,2024-04-24 17:06:07,2134
3369,,,CTS6788---2-70%,202208037,15,0.6,118.299603,24.368203,89.4,0,2024-04-24 17:10:21,2046
3413,,,CTS6788---2-70%,202208037,15,0.7,118.300475,24.368313,84.3,0,2024-04-24 17:14:37,2080
3542,,,CTS6788---2-70%,202208037,15,0.6,118.301358,24.368458,78.8,0,2024-04-24 17:18:50,2177
3512,,,CTS6788---2-70%,202208037,15,0.7,118.302295,24.368522,85.6,0,2024-04-24 17:23:06,2178
3546,,,CTS6788---2-70%,202208037,15,0.8,118.303248,24.368613,82.7,0,2024-04-24 17:27:28,2167
3587,,,CTS6788---2-70%,202208037,15,0.6,118.30412,24.368722,82.2,0,2024-04-24 17:31:31,2198
3594,,,CTS6788---2-70%,202208037,15,0.7,118.305068,24.368838,83.9,0,2024-04-24 17:35:47,2205
3762,,,CTS6788---2-70%,202208037,15,0.7,118.30597,24.369048,68.9,0,2024-04-24 17:39:57,2318
3861,,,CTS6788---2-70%,202208037,15,0.8,118.306918,24.369043,97.1,0,2024-04-24 17:44:14,2383
3694,,,CTS6788---2-70%,202208037,15,0.7,118.307332,24.36915,74.1,0,2024-04-24 17:46:19,2264
3542,,,CTS6788---2-70%,202208037,15,0.7,118.30866,24.369477,70.7,0,2024-04-24 17:52:38,2182
3505,,,CTS6788---2-70%,202208037,15,0.7,118.309637,24.369368,102.9,0,2024-04-24 17:56:55,2176
3622,,,CTS6788---2-70%,202208037,15,0.7,118.310105,24.369423,82.6,0,2024-04-24 17:59:00,2273
4069,,,CTS6788---2-70%,202208037,15,0.7,118.311017,24.369498,90.2,0,2024-04-24 18:03:14,2543
3973,,,CTS6788---2-70%,202208037,15,0.7,118.311928,24.369625,86.2,0,2024-04-24 18:07:26,2497
3997,,,CTS6788---2-70%,202208037,15,0.7,118.312838,24.36962,92.8,0,2024-04-24 18:11:48,2520
4032,,,CTS6788---2-70%,202208037,15,0.7,118.313737,24.369637,90.2,0,2024-04-24 18:16:06,2523
4187,,,CTS6788---2-70%,202208037,15,0.6,118.314617,24.36959,81.7,0,2024-04-24 18:20:17,2626
4058,,,CTS6788---2-70%,202208037,15,0.7,118.315517,24.36952,90.2,0,2024-04-24 18:24:32,2550
3487,,,CTS6788---2-70%,202208037,15,0.8,118.316373,24.369242,117.4,0,2024-04-24 18:28:44,2164
3486,,,CTS6788---2-70%,202208037,15,0.7,118.31728,24.369267,88.6,0,2024-04-24 18:33:01,2157
3437,,,CTS6788---2-70%,202208037,15,0.8,118.318127,24.368752,126.0,0,2024-04-24 18:37:16,2110
3387,,,CTS6788---2-70%,202208037,15,0.6,118.318888,24.368792,80.6,0,2024-04-24 18:41:29,2124
3756,,,CTS6788---2-70%,202208037,15,0.6,118.319647,24.368888,72.7,0,2024-04-24 18:45:52,2338
3665,,,CTS6788---2-70%,202208037,15,0.6,118.320018,24.36889,89.7,0,2024-04-24 18:48:02,2311
3841,,,CTS6788---2-70%,202208037,15,4.1,118.320375,24.371143,8.2,0,2024-04-24 18:50:43,2428
3581,,,CTS6788---2-70%,202208037,15,0.5,118.321195,24.371358,75.3,0,2024-04-24 18:56:15,2287
4075,,,CTS6788---2-70%,202208037,15,0.4,118.321788,24.371553,71.1,0,2024-04-24 19:00:30,2590
3884,,,CTS6788---2-70%,202208037,15,0.0,118.322062,24.371568,168.5,0,2024-04-24 19:04:44,2453
3377,,,CTS6788---2-70%,202208037,15,0.0,118.322062,24.371568,168.5,0,2024-04-24 19:04:44,2121
3677,,,CTS6788---2-70%,202208037,15,0.0,118.322062,24.371568,168.5,0,2024-04-24 19:04:44,2307
