fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
695,,, ,412060105,15,0.3,119.00439,22.612912,2.5,0,2024-04-16 22:23:40,503
643,,, ,412060105,15,0.2,119.00432,22.613072,332.5,0,2024-04-16 22:27:42,482
698,,, ,412060105,15,0.1,119.004272,22.613228,360.0,0,2024-04-16 22:30:42,530
701,,, ,412060105,15,0.1,119.003215,22.61423,360.0,0,2024-04-16 23:41:40,539
763,,, ,412060105,15,0.0,119.003085,22.614298,360.0,0,2024-04-17 00:03:41,588
531,,, ,412060105,15,0.1,119.003102,22.614293,360.0,0,2024-04-17 00:07:11,366
644,,, ,412060105,15,0.0,119.003047,22.614327,360.0,0,2024-04-17 00:23:41,478
678,,, ,412060105,15,0.1,119.003107,22.614292,360.0,0,2024-04-17 00:39:41,493
475,,, ,412060105,15,0.1,119.003083,22.614302,360.0,0,2024-04-17 00:47:41,346
507,,, ,412060105,15,0.2,119.0031,22.614307,360.0,0,2024-04-17 00:50:41,369
641,,, ,412060105,15,0.3,119.003133,22.614288,109.5,0,2024-04-17 01:03:41,460
424,,, ,412060105,15,0.0,119.00321,22.61424,360.0,0,2024-04-17 01:29:40,314
908,,, ,412060105,15,0.1,119.003192,22.614248,360.0,0,2024-04-17 01:33:40,709
630,,, ,412060105,15,0.0,119.00316,22.614252,360.0,0,2024-04-17 01:37:13,456
519,,, ,412060105,15,0.2,119.003138,22.614257,360.0,0,2024-04-17 01:45:41,374
654,,, ,412060105,15,0.2,119.003135,22.614265,257.8,0,2024-04-17 01:49:41,490
1191,,, ,412060105,15,0.0,119.003142,22.614267,360.0,0,2024-04-17 02:04:11,914
533,,, ,412060105,15,0.1,119.00313,22.614262,360.0,0,2024-04-17 02:22:12,377
541,,, ,412060105,15,0.1,119.003162,22.614247,360.0,0,2024-04-17 02:34:42,370
625,,, ,412060105,15,0.1,119.00315,22.61425,360.0,0,2024-04-17 02:35:42,433
653,,, ,412060105,15,0.3,119.003217,22.614218,331.7,0,2024-04-17 02:51:42,475
517,,, ,412060105,15,0.0,119.003228,22.614223,360.0,0,2024-04-17 02:55:12,358
631,,, ,412060105,15,1.0,118.976717,22.627203,38.1,0,2024-04-17 18:24:24,465
568,,, ,412060105,15,0.1,118.979143,22.630078,360.0,0,2024-04-17 18:42:54,403
450,,, ,412060105,15,0.1,118.979145,22.630057,360.0,0,2024-04-17 18:44:24,316
684,,, ,412060105,15,0.2,118.979157,22.630015,142.3,0,2024-04-17 18:49:24,522
577,,, ,412060105,15,0.0,118.979173,22.629992,360.0,0,2024-04-17 18:54:54,417
635,,, ,412060105,15,0.0,118.979173,22.629963,360.0,0,2024-04-17 18:58:54,464
656,,, ,412060105,15,0.2,118.979207,22.629807,162.1,0,2024-04-17 19:06:54,481
758,,, ,412060105,15,0.1,118.979187,22.629935,360.0,0,2024-04-17 19:19:55,579
510,,, ,412060105,15,0.1,118.979173,22.629957,360.0,0,2024-04-17 19:21:55,366
555,,, ,412060105,15,0.1,118.979147,22.630003,360.0,0,2024-04-17 19:31:55,407
527,,, ,412060105,15,0.1,118.979158,22.629978,360.0,0,2024-04-17 19:39:55,375
556,,, ,412060105,15,0.0,118.979158,22.62991,360.0,0,2024-04-17 20:18:25,396
810,,, ,412060105,15,0.2,118.979155,22.629927,360.0,0,2024-04-17 20:24:55,617
645,,, ,412060105,15,0.2,118.979163,22.629942,330.4,0,2024-04-17 20:27:55,476
538,,, ,412060105,15,0.1,118.979177,22.629058,360.0,0,2024-04-17 22:07:26,376
490,,, ,412060105,15,0.2,118.978322,22.631042,360.0,0,2024-04-18 03:18:58,335
587,,, ,412060105,15,0.2,118.978268,22.63106,183.2,0,2024-04-18 03:24:28,413
748,,, ,412060105,15,7.9,118.983358,22.629358,93.7,0,2024-04-18 05:31:30,550
1211,,, ,412060105,15,5.0,118.99364,22.629015,158.8,0,2024-04-18 05:36:00,970
584,,, ,412060105,15,2.8,118.973373,22.628668,17.2,0,2024-04-18 05:48:00,417
427,,, ,412060105,15,0.9,118.973758,22.630457,57.3,0,2024-04-18 05:52:30,297
1077,,, ,412060105,15,0.4,118.974682,22.630772,360.0,0,2024-04-18 05:56:31,807
518,,, ,412060105,15,0.7,118.974285,22.630158,110.6,0,2024-04-18 06:12:01,364
707,,, ,412060105,15,6.2,118.993092,22.625175,238.8,0,2024-04-18 06:36:31,521
633,,, ,412060105,15,9.6,118.988947,22.62497,266.0,0,2024-04-18 06:38:01,456
690,,, ,412060105,15,0.8,118.975447,22.625675,285.2,0,2024-04-18 07:38:31,499
615,,, ,412060105,15,4.0,118.995877,22.626388,359.3,0,2024-04-18 07:50:01,454
621,,, ,412060105,15,0.3,118.996795,22.6269,149.6,0,2024-04-18 07:52:31,461
509,,, ,412060105,15,6.4,118.994752,22.625352,230.0,0,2024-04-18 07:58:01,364
871,,, ,412060105,15,8.8,118.988108,22.630293,271.1,0,2024-04-18 08:19:01,672
473,,, ,412060105,15,3.4,118.97615,22.627563,7.2,0,2024-04-18 08:27:31,321
809,,, ,412060105,15,3.3,118.985107,22.6276,83.5,0,2024-04-18 08:36:31,595
1285,,, ,412060105,15,2.7,118.972283,22.622163,86.8,0,2024-04-18 13:50:35,807
478,,, ,412060105,15,2.5,118.974948,22.62204,87.3,0,2024-04-18 13:54:05,310
443,,, ,412060105,15,0.4,118.955332,22.622575,1.4,0,2024-04-18 16:04:37,274
516,,, ,412060105,15,0.4,118.955525,22.622772,47.5,0,2024-04-18 16:07:37,342
568,,, ,412060105,15,0.5,118.956132,22.623338,32.1,0,2024-04-18 16:13:37,356
588,,, ,412060105,15,2.7,118.955618,22.623063,207.7,0,2024-04-18 16:17:37,387
355,,, ,412060105,15,2.1,118.96491,22.623093,79.1,0,2024-04-18 16:42:37,243
531,,, ,412060105,15,3.0,118.967188,22.623395,69.8,0,2024-04-18 16:45:37,363
957,,, ,412060105,15,2.7,118.975825,22.623133,101.0,0,2024-04-18 16:57:07,708
578,,, ,412060105,15,8.6,118.980657,22.627882,11.6,0,2024-04-18 17:06:38,380
1247,,, ,412060105,15,9.7,118.98922,22.668317,10.0,0,2024-04-18 17:22:07,905
692,,, ,412060105,15,9.6,119.030862,22.865475,10.2,0,2024-04-18 18:34:38,500
562,,, ,412060105,15,9.1,119.032388,22.873343,8.2,0,2024-04-18 18:37:38,394
687,,, ,412060105,15,9.7,119.034677,22.885307,9.0,0,2024-04-18 18:42:08,497
629,,, ,412060105,15,9.9,119.038152,22.902638,9.3,0,2024-04-18 18:48:38,451
558,,, ,412060105,15,9.5,119.0411,22.916843,11.4,0,2024-04-18 18:54:08,374
503,,, ,412060105,15,9.2,119.043125,22.925603,15.5,0,2024-04-18 18:57:38,328
946,,, ,412060105,15,9.9,119.049418,22.942288,23.5,0,2024-04-18 19:04:39,732
693,,, ,412060105,15,8.8,119.064753,22.97676,29.5,0,2024-04-18 19:19:09,494
704,,, ,412060105,15,9.8,119.100865,23.044182,41.5,0,2024-04-18 19:49:10,499
561,,, ,412060105,15,10.0,119.144715,23.078547,53.7,0,2024-04-18 20:09:39,402
515,,, ,412060105,15,9.6,119.171648,23.098313,53.0,0,2024-04-18 20:21:39,336
573,,, ,412060105,15,9.3,119.209235,23.125493,47.3,0,2024-04-18 20:38:39,392
750,,, ,412060105,15,10.3,119.237652,23.150935,49.7,0,2024-04-18 20:53:10,552
492,,, ,412060105,15,9.6,119.276093,23.182522,48.8,0,2024-04-18 21:10:40,309
438,,, ,412060105,15,8.7,119.385672,23.290428,24.4,0,2024-04-18 22:07:40,299
242,,, ,412060105,15,8.5,119.40152,23.336365,18.0,0,2024-04-18 22:27:41,144
676,,, ,412060105,15,4.1,119.424645,23.394822,25.9,0,2024-04-18 22:56:41,473
622,,, ,412060105,15,8.4,119.439607,23.43195,18.1,0,2024-04-18 23:12:41,449
459,,, ,412060105,15,10.4,119.500782,23.525677,30.4,0,2024-04-18 23:57:42,288
488,,, ,412060105,15,2.2,119.572257,23.563217,59.6,0,2024-04-19 00:30:42,316
480,,, ,412060105,15,1.5,119.575443,23.566393,115.4,0,2024-04-19 00:50:43,309
565,,, ,412060105,15,0.0,119.57611,23.566472,360.0,0,2024-04-19 01:02:43,384
557,,, ,412060105,15,0.0,119.576127,23.566463,360.0,0,2024-04-19 01:06:43,376
497,,, ,412060105,15,0.0,119.576113,23.566465,360.0,0,2024-04-19 01:18:43,324
559,,, ,412060105,15,0.0,119.576117,23.566435,360.0,0,2024-04-19 01:47:44,365
515,,, ,412060105,15,0.0,119.576127,23.566448,360.0,0,2024-04-19 02:07:45,331
613,,, ,412060105,15,0.0,119.576118,23.566445,360.0,0,2024-04-19 02:11:45,421
424,,, ,412060105,15,0.0,119.57612,23.566465,360.0,0,2024-04-19 02:42:46,274
582,,, ,412060105,15,0.0,119.576122,23.566445,360.0,0,2024-04-19 03:41:46,392
569,,, ,412060105,15,0.0,119.576118,23.56645,360.0,0,2024-04-19 04:01:46,387
1115,,, ,412060105,15,0.0,119.576118,23.566448,360.0,0,2024-04-19 04:05:46,819
572,,, ,412060105,15,0.0,119.5761,23.56644,360.0,0,2024-04-19 04:09:46,394
678,,, ,412060105,15,5.5,119.574843,23.56469,143.4,0,2024-04-19 05:05:48,491
647,,, ,412060105,15,0.0,119.577128,23.563478,360.0,0,2024-04-19 05:10:48,459
579,,, ,412060105,15,0.0,119.57712,23.563468,360.0,0,2024-04-19 05:13:48,418
565,,, ,412060105,15,0.4,119.572673,23.563545,35.4,0,2024-04-21 15:08:51,406
589,,, ,412060105,15,9.6,119.559722,23.559222,258.8,0,2024-04-21 15:16:51,420
638,,, ,412060105,15,9.6,119.536962,23.558052,251.7,0,2024-04-21 15:24:51,466
513,,, ,412060105,15,8.1,119.435205,23.481557,220.3,0,2024-04-21 16:17:49,370
646,,, ,412060105,15,7.2,119.412123,23.453878,211.8,0,2024-04-21 16:33:51,459
757,,, ,412060105,15,7.8,119.401978,23.439652,215.9,0,2024-04-21 16:41:49,556
527,,, ,412060105,15,7.7,119.396693,23.43282,218.4,0,2024-04-21 16:45:51,367
647,,, ,412060105,15,7.4,119.389387,23.424837,220.7,0,2024-04-21 16:50:51,471
596,,, ,412060105,15,7.2,119.364778,23.400552,224.7,0,2024-04-21 17:06:51,425
1074,,, ,412060105,15,6.7,119.206368,23.260483,231.9,0,2024-04-21 18:48:52,813
699,,, ,412060105,15,6.8,119.199792,23.255555,233.1,0,2024-04-21 18:52:52,537
804,,, ,412060105,15,6.9,119.185835,23.245478,229.9,0,2024-04-21 19:00:52,609
438,,, ,412060105,15,7.0,119.129482,23.181052,201.8,0,2024-04-21 19:45:52,294
609,,, ,412060105,15,6.5,119.117825,23.155293,201.4,0,2024-04-21 20:01:52,444
693,,, ,412060105,15,5.6,119.110217,23.136578,198.4,0,2024-04-21 20:13:52,511
544,,, ,412060105,15,6.4,119.105862,23.122843,198.8,0,2024-04-21 20:21:52,390
526,,, ,412060105,15,6.9,119.09697,23.078057,185.8,0,2024-04-21 20:46:52,381
707,,, ,412060105,15,7.1,119.096077,23.070378,186.5,0,2024-04-21 20:50:50,533
636,,, ,412060105,15,6.9,119.09387,23.053197,186.3,0,2024-04-21 20:59:52,472
565,,, ,412060105,15,6.8,119.086343,23.007658,189.2,0,2024-04-21 21:23:52,421
699,,, ,412060105,15,7.2,119.083767,22.992395,187.8,0,2024-04-21 21:31:52,537
566,,, ,412060105,15,6.9,119.077223,22.910112,181.7,0,2024-04-21 22:12:52,411
538,,, ,412060105,15,7.5,119.076367,22.866335,180.2,0,2024-04-21 22:33:52,394
745,,, ,412060105,15,7.8,119.076463,22.862035,176.6,0,2024-04-21 22:35:52,563
491,,, ,412060105,15,7.9,119.076885,22.851157,176.3,0,2024-04-21 22:40:52,344
551,,, ,412060105,15,8.1,119.07741,22.840158,179.8,0,2024-04-21 22:45:52,408
834,,, ,412060105,15,8.0,119.08087,22.813332,164.5,0,2024-04-21 22:57:52,644
947,,, ,412060105,15,7.9,119.088083,22.795808,167.2,0,2024-04-21 23:05:52,767
485,,, ,412060105,15,8.0,119.090415,22.786837,168.2,0,2024-04-21 23:09:52,342
878,,, ,412060105,15,8.5,119.095213,22.768422,165.4,0,2024-04-21 23:17:52,697
696,,, ,412060105,15,8.8,119.097695,22.758927,167.9,0,2024-04-21 23:21:52,522
694,,, ,412060105,15,9.1,119.100185,22.749373,165.0,0,2024-04-21 23:25:52,526
504,,, ,412060105,15,7.4,119.101682,22.702793,233.6,0,2024-04-21 23:46:53,356
637,,, ,412060105,15,7.3,119.094737,22.697963,233.3,0,2024-04-21 23:50:53,495
515,,, ,412060105,15,7.4,119.073672,22.683443,232.5,0,2024-04-22 00:02:53,378
462,,, ,412060105,15,7.3,119.05257,22.668752,230.1,0,2024-04-22 00:14:53,329
680,,, ,412060105,15,7.4,119.030552,22.65302,232.3,0,2024-04-22 00:27:23,522
537,,, ,412060105,15,7.5,119.016282,22.642892,231.9,0,2024-04-22 00:35:23,390
632,,, ,412060105,15,7.4,118.993712,22.627058,232.9,0,2024-04-22 00:47:53,458
425,,, ,412060105,15,7.5,118.986323,22.622042,230.0,0,2024-04-22 00:51:53,312
656,,, ,412060105,15,1.7,118.98006,22.617652,220.2,0,2024-04-22 00:55:55,481
1073,,, ,412060105,15,1.0,118.981517,22.616573,68.0,0,2024-04-22 01:03:56,867
637,,, ,412060105,15,1.0,118.9867,22.615402,104.5,0,2024-04-22 01:20:54,469
631,,, ,412060105,15,1.0,118.993247,22.613977,95.9,0,2024-04-22 01:43:54,467
505,,, ,412060105,15,1.1,118.994483,22.613767,124.1,0,2024-04-22 01:48:54,363
1341,,, ,412060105,15,0.8,118.995532,22.613563,91.6,0,2024-04-22 01:52:54,1076
657,,, ,412060105,15,1.0,118.996675,22.613475,83.8,0,2024-04-22 01:56:54,494
803,,, ,412060105,15,0.9,118.997747,22.613378,79.5,0,2024-04-22 02:00:54,617
569,,, ,412060105,15,0.9,118.998812,22.613297,105.7,0,2024-04-22 02:04:54,423
529,,, ,412060105,15,1.5,119.000032,22.61327,51.0,0,2024-04-22 02:09:54,387
816,,, ,412060105,15,0.7,119.002862,22.61341,79.0,0,2024-04-22 02:21:54,628
631,,, ,412060105,15,0.8,119.003768,22.613458,106.6,0,2024-04-22 02:25:54,473
462,,, ,412060105,15,0.7,119.006187,22.613612,84.0,0,2024-04-22 02:37:54,341
651,,, ,412060105,15,0.7,119.006928,22.613703,94.4,0,2024-04-22 02:41:54,490
700,,, ,412060105,15,0.7,119.007703,22.613878,59.4,0,2024-04-22 02:45:54,533
853,,, ,412060105,15,0.6,119.008655,22.614242,94.8,0,2024-04-22 02:50:54,653
966,,, ,412060105,15,0.4,119.009778,22.614817,74.3,0,2024-04-22 02:58:54,767
527,,, ,412060105,15,0.4,119.010842,22.61553,30.6,0,2024-04-22 03:06:24,392
543,,, ,412060105,15,0.6,119.011292,22.615968,76.2,0,2024-04-22 03:10:54,406
685,,, ,412060105,15,0.7,119.012223,22.61701,43.9,0,2024-04-22 03:18:54,516
599,,, ,412060105,15,1.0,119.014735,22.620588,29.9,0,2024-04-22 03:43:25,438
909,,, ,412060105,15,0.6,119.015135,22.62135,32.4,0,2024-04-22 03:47:55,710
547,,, ,412060105,15,0.6,119.016717,22.625037,13.6,0,2024-04-22 04:07:55,393
481,,, ,412060105,15,0.3,119.017535,22.62749,5.9,0,2024-04-22 04:19:54,356
575,,, ,412060105,15,7.3,118.996912,22.624505,253.2,0,2024-04-22 04:44:25,423
703,,, ,412060105,15,9.0,118.976042,22.6203,270.5,0,2024-04-22 04:52:55,527
741,,, ,412060105,15,7.8,118.958743,22.622853,88.8,0,2024-04-22 05:04:56,565
697,,, ,412060105,15,6.9,118.979523,22.621813,136.6,0,2024-04-22 05:13:56,513
543,,, ,412060105,15,1.3,118.954052,22.625175,354.4,0,2024-04-22 05:49:26,416
1034,,, ,412060105,15,0.6,118.954987,22.622333,18.0,0,2024-04-22 05:53:56,826
990,,, ,412060105,15,0.9,118.954997,22.622522,0.2,0,2024-04-22 05:54:56,785
595,,, ,412060105,15,2.3,118.956162,22.624195,92.5,0,2024-04-22 06:14:56,448
570,,, ,412060105,15,3.1,118.962192,22.624532,82.2,0,2024-04-22 06:22:27,416
531,,, ,412060105,15,3.0,118.964458,22.624607,87.8,0,2024-04-22 06:25:27,390
661,,, ,412060105,15,2.1,118.964277,22.622282,73.3,0,2024-04-22 07:10:57,497
877,,, ,412060105,15,1.1,118.969223,22.622525,58.3,0,2024-04-22 07:20:27,682
745,,, ,412060105,15,3.1,118.970175,22.622658,109.8,0,2024-04-22 07:22:27,556
878,,, ,412060105,15,2.4,118.975555,22.622008,90.3,0,2024-04-22 07:28:57,678
711,,, ,412060105,15,2.1,118.977965,22.62205,48.8,0,2024-04-22 07:31:57,542
653,,, ,412060105,15,9.0,118.969302,22.621583,266.2,0,2024-04-22 07:36:57,484
1515,,, ,412060105,15,9.2,118.967947,22.621547,269.3,0,2024-04-22 07:37:27,1187
772,,, ,412060105,15,4.6,118.954573,22.621505,119.5,0,2024-04-22 07:44:57,592
606,,, ,412060105,15,0.3,118.955037,22.61891,152.0,0,2024-04-22 07:50:27,441
590,,, ,412060105,15,2.2,118.960448,22.620072,88.3,0,2024-04-22 07:57:57,429
653,,, ,412060105,15,2.2,118.963565,22.620073,80.6,0,2024-04-22 08:01:58,494
543,,, ,412060105,15,2.5,118.96664,22.619963,85.0,0,2024-04-22 08:05:57,388
670,,, ,412060105,15,3.4,118.9701,22.619977,80.2,0,2024-04-22 08:09:57,512
516,,, ,412060105,15,1.8,118.972627,22.620057,87.4,0,2024-04-22 08:12:58,363
531,,, ,412060105,15,2.3,118.97639,22.620185,89.8,0,2024-04-22 08:17:27,395
712,,, ,412060105,15,7.8,118.977908,22.620142,225.1,0,2024-04-22 08:24:27,549
1002,,, ,412060105,15,9.1,118.966383,22.619125,273.4,0,2024-04-22 08:28:58,809
647,,, ,412060105,15,2.8,118.96362,22.62617,70.5,0,2024-04-22 08:50:57,489
631,,, ,412060105,15,3.1,118.966163,22.626013,76.3,0,2024-04-22 08:53:58,463
1379,,, ,412060105,15,3.8,118.970092,22.62626,95.3,0,2024-04-22 08:58:28,1130
606,,, ,412060105,15,3.1,118.976722,22.626037,100.9,0,2024-04-22 09:05:58,443
833,,, ,412060105,15,9.4,118.976288,22.617478,174.4,0,2024-04-22 09:13:28,638
656,,, ,412060105,15,0.6,118.954925,22.622872,107.9,0,2024-04-22 09:27:58,495
528,,, ,412060105,15,3.3,118.962053,22.62365,90.0,0,2024-04-22 09:35:58,377
788,,, ,412060105,15,3.4,118.969122,22.623573,71.4,0,2024-04-22 09:43:58,601
568,,, ,412060105,15,2.9,118.972945,22.623788,70.2,0,2024-04-22 09:47:59,412
722,,, ,412060105,15,2.1,118.97605,22.623103,126.0,0,2024-04-22 09:51:29,554
607,,, ,412060105,15,5.0,118.95584,22.620752,225.9,0,2024-04-22 10:04:57,451
710,,, ,412060105,15,4.0,118.961972,22.621148,107.1,0,2024-04-22 10:16:59,534
652,,, ,412060105,15,8.3,118.975818,22.618597,267.7,0,2024-04-22 10:37:57,480
602,,, ,412060105,15,1.0,118.956802,22.617283,66.8,0,2024-04-22 10:49:57,435
596,,, ,412060105,15,1.4,118.975757,22.617447,356.1,0,2024-04-22 11:18:29,436
646,,, ,412060105,15,2.3,118.977157,22.616957,155.3,0,2024-04-22 11:20:58,485
591,,, ,412060105,15,7.9,118.977438,22.624255,255.1,0,2024-04-22 11:26:29,431
560,,, ,412060105,15,8.0,118.967582,22.624075,269.0,0,2024-04-22 11:30:29,421
529,,, ,412060105,15,0.2,119.007277,22.611895,117.3,0,2024-04-22 23:20:10,371
536,,, ,412060105,15,0.6,119.007308,22.611767,330.3,0,2024-04-22 23:27:40,379
522,,, ,412060105,15,0.8,119.007322,22.61168,174.4,0,2024-04-22 23:39:40,380
587,,, ,412060105,15,0.3,119.007357,22.611175,19.9,0,2024-04-23 00:23:40,430
1369,,, ,412060105,15,0.1,119.007347,22.611093,360.0,0,2024-04-23 00:27:10,987
562,,, ,412060105,15,0.5,119.007302,22.61088,73.4,0,2024-04-23 00:56:41,406
630,,, ,412060105,15,0.7,119.008195,22.603023,127.7,0,2024-04-23 23:28:28,438
634,,, ,412060105,15,0.4,119.00819,22.602995,165.7,0,2024-04-23 23:31:29,456
537,,, ,412060105,15,0.5,119.008218,22.602903,244.4,0,2024-04-23 23:37:58,366
701,,, ,412060105,15,0.3,119.008232,22.602832,302.6,0,2024-04-23 23:45:29,511
703,,, ,412060105,15,0.5,119.008247,22.602777,55.5,0,2024-04-23 23:49:29,509
632,,, ,412060105,15,0.2,119.008263,22.602698,140.7,0,2024-04-23 23:53:59,442
577,,, ,412060105,15,0.4,119.008258,22.602693,286.2,0,2024-04-23 23:56:59,409
579,,, ,412060105,15,0.6,119.008267,22.602585,183.7,0,2024-04-24 00:04:59,417
526,,, ,412060105,15,0.4,119.008275,22.602483,243.5,0,2024-04-24 00:09:59,377
743,,, ,412060105,15,0.1,119.008272,22.602385,360.0,0,2024-04-24 00:13:00,551
465,,, ,412060105,15,0.3,119.008287,22.602257,176.7,0,2024-04-24 00:24:30,312
454,,, ,412060105,15,0.6,119.008298,22.602167,46.5,0,2024-04-24 00:31:30,316
1324,,, ,412060105,15,0.5,119.008275,22.60206,343.0,0,2024-04-24 00:41:30,982
574,,, ,412060105,15,0.6,119.00824,22.601877,215.9,0,2024-04-24 00:52:00,397
509,,, ,412060105,15,0.7,119.008222,22.601817,356.5,0,2024-04-24 00:58:31,340
589,,, ,412060105,15,0.3,119.008225,22.601785,202.8,0,2024-04-24 01:01:01,409
645,,, ,412060105,15,0.7,119.008157,22.601517,129.5,0,2024-04-24 01:15:31,482
593,,, ,412060105,15,0.4,119.008125,22.60147,215.8,0,2024-04-24 01:23:31,409
424,,, ,412060105,15,0.5,119.008115,22.601418,310.6,0,2024-04-24 01:27:32,297
593,,, ,412060105,15,0.3,119.008072,22.601302,0.8,0,2024-04-24 01:59:02,411
486,,, ,412060105,15,0.2,119.008053,22.601277,360.0,0,2024-04-24 02:05:32,338
515,,, ,412060105,15,0.4,119.008003,22.601185,35.9,0,2024-04-24 02:19:33,349
597,,, ,412060105,15,1.0,119.00796,22.60112,187.5,0,2024-04-24 02:28:33,414
542,,, ,412060105,15,0.5,119.007935,22.601055,350.8,0,2024-04-24 02:33:03,377
1015,,, ,412060105,15,0.5,119.007933,22.60108,230.1,0,2024-04-24 02:36:33,785
629,,, ,412060105,15,0.3,119.007993,22.60121,341.1,0,2024-04-24 02:41:03,453
542,,, ,412060105,15,0.8,119.007963,22.601147,293.2,0,2024-04-24 02:44:33,372
634,,, ,412060105,15,0.2,119.007915,22.601057,270.0,0,2024-04-24 02:48:33,455
600,,, ,412060105,15,0.9,119.007842,22.600947,212.6,0,2024-04-24 02:52:33,425
574,,, ,412060105,15,0.6,119.007962,22.60117,228.3,0,2024-04-24 03:05:03,393
904,,, ,412060105,15,0.3,119.007957,22.601152,227.9,0,2024-04-24 03:09:34,702
573,,, ,412060105,15,0.2,119.007973,22.601165,360.0,0,2024-04-24 03:13:34,405
663,,, ,412060105,15,0.7,119.008027,22.601298,15.4,0,2024-04-24 03:21:34,472
928,,, ,412060105,15,0.6,119.00797,22.6012,163.8,0,2024-04-24 03:41:34,723
521,,, ,412060105,15,0.6,119.007982,22.601217,222.8,0,2024-04-24 03:45:34,358
547,,, ,412060105,15,0.2,119.007988,22.601215,203.1,0,2024-04-24 03:47:34,378
638,,, ,412060105,15,0.4,119.007973,22.601245,228.2,0,2024-04-24 04:08:34,457
644,,, ,412060105,15,0.2,119.007983,22.601275,360.0,0,2024-04-24 04:22:04,461
590,,, ,412060105,15,0.3,119.007997,22.601362,274.2,0,2024-04-24 04:26:04,407
738,,, ,412060105,15,1.2,119.005888,22.601757,308.0,0,2024-04-24 04:34:05,535
709,,, ,412060105,15,6.4,118.997685,22.600608,237.2,0,2024-04-24 04:44:35,519
524,,, ,412060105,15,8.9,118.980428,22.574127,185.5,0,2024-04-24 04:59:36,359
833,,, ,412060105,15,9.6,118.98029,22.57158,179.0,0,2024-04-24 05:00:36,619
761,,, ,412060105,15,8.2,118.977655,22.564983,269.1,0,2024-04-24 05:05:06,576
600,,, ,412060105,15,8.4,118.961303,22.564945,274.7,0,2024-04-24 05:11:36,410
810,,, ,412060105,15,8.5,118.952443,22.564932,271.5,0,2024-04-24 05:15:06,582
448,,, ,412060105,15,1.9,118.999125,22.57232,80.3,0,2024-04-24 13:32:17,305
629,,, ,412060105,15,9.2,118.999087,22.574137,318.2,0,2024-04-24 13:35:17,451
509,,, ,412060105,15,8.6,119.065413,22.85612,16.4,0,2024-04-24 18:46:53,354
