fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3243,,,61981-15-79%,223501153,15,0.0,120.520155,26.124737,256.8,0,2024-04-16 04:05:55,2276
3075,,,61981-15-80%,223501153,15,0.0,120.520213,26.124755,60.8,0,2024-04-16 04:10:08,2165
3336,,,61981-15-79%,223501153,15,0.0,120.520263,26.124737,80.0,0,2024-04-16 04:15:10,2329
3622,,,61981-15-79%,223501153,15,0.0,120.520247,26.124712,352.6,0,2024-04-16 04:19:23,2516
3342,,,61981-15-80%,223501153,15,0.0,120.520338,26.12467,111.1,0,2024-04-16 04:23:37,2339
3098,,,61981-15-79%,223501153,15,0.0,120.520335,26.124657,192.6,0,2024-04-16 04:25:44,2184
3114,,,61981-15-80%,223501153,15,0.0,120.52042,26.124647,72.3,0,2024-04-16 04:29:58,2195
3218,,,61981-15-80%,223501153,15,0.0,120.52048,26.124623,71.8,0,2024-04-16 04:34:12,2262
3064,,,61981-15-80%,223501153,15,0.1,120.52065,26.124598,79.2,0,2024-04-16 04:38:26,2168
3378,,,61981-15-79%,223501153,15,0.1,120.520605,26.124565,184.1,0,2024-04-16 04:42:39,2377
3326,,,61981-15-79%,223501153,15,0.2,120.520795,26.124548,93.7,0,2024-04-16 04:46:52,2349
3070,,,61981-15-79%,223501153,15,0.0,120.52081,26.124587,57.7,0,2024-04-16 04:51:06,2187
3138,,,61981-15-79%,223501153,15,0.1,120.520918,26.124558,355.0,0,2024-04-16 04:55:20,2258
3332,,,61981-15-79%,223501153,15,0.1,120.52084,26.12457,279.4,0,2024-04-16 04:57:27,2362
3451,,,61981-15-79%,223501153,15,0.1,120.520967,26.124572,111.3,0,2024-04-16 05:03:46,2453
3253,,,61981-15-80%,223501153,15,0.7,120.52359,26.129677,64.7,0,2024-04-16 05:20:39,2352
3094,,,61981-15-80%,223501153,15,0.3,120.523995,26.129998,316.6,0,2024-04-16 05:24:52,2244
3259,,,61981-15-79%,223501153,15,7.6,120.520047,26.127097,228.4,0,2024-04-16 05:29:07,2367
3609,,,61981-15-79%,223501153,15,0.6,120.496087,26.109195,152.4,0,2024-04-16 05:54:27,2615
4299,,,61981-15-79%,223501153,15,1.8,120.502575,26.105573,126.0,0,2024-04-16 06:13:29,3169
4649,,,61981-15-79%,223501153,15,1.0,120.50292,26.105112,146.1,0,2024-04-16 06:15:43,3446
4806,,,61981-15-79%,223501153,15,1.1,120.502203,26.103705,245.3,0,2024-04-16 06:21:56,3552
4973,,,61981-15-79%,223501153,15,1.5,120.501663,26.102605,181.7,0,2024-04-16 06:26:23,3647
4551,,,61981-15-79%,223501153,15,1.6,120.502807,26.086818,202.8,0,2024-04-16 07:12:49,3322
4607,,,61981-15-79%,223501153,15,1.3,120.502583,26.085358,185.8,0,2024-04-16 07:17:05,3351
4365,,,61981-15-99%,223501153,15,1.2,120.293377,26.123458,127.3,0,2024-04-22 12:07:03,3072
4346,,,61981-15-99%,223501153,15,0.7,120.294465,26.12322,99.2,0,2024-04-22 12:11:19,3059
4336,,,61981-15-99%,223501153,15,0.3,120.295623,26.123508,77.4,0,2024-04-22 12:19:37,3001
4163,,,61981-15-99%,223501153,15,0.3,120.29586,26.123528,84.6,0,2024-04-22 12:21:45,2896
4520,,,61981-15-99%,223501153,15,0.3,120.296053,26.123572,75.9,0,2024-04-22 12:24:02,3147
4465,,,61981-15-99%,223501153,15,0.3,120.296388,26.123653,79.1,0,2024-04-22 12:28:06,3098
4323,,,61981-15-99%,223501153,15,0.3,120.297097,26.123777,80.3,0,2024-04-22 12:36:36,3018
4150,,,61981-15-99%,223501153,15,0.3,120.297302,26.123803,81.7,0,2024-04-22 12:38:49,2939
4242,,,61981-15-99%,223501153,15,0.3,120.297855,26.123918,77.0,0,2024-04-22 12:45:32,2952
4512,,,61981-15-99%,223501153,15,0.2,120.299077,26.124172,45.3,0,2024-04-22 12:59:56,3100
4071,,,61981-15-99%,223501153,15,0.2,120.299362,26.124333,28.5,0,2024-04-22 13:04:16,2829
4214,,,61981-15-99%,223501153,15,0.3,120.299798,26.12434,94.0,0,2024-04-22 13:08:24,2897
4001,,,61981-15-99%,223501153,15,0.5,120.300208,26.124398,97.4,0,2024-04-22 13:12:36,2749
4220,,,61981-15-99%,223501153,15,0.3,120.300708,26.12426,127.4,0,2024-04-22 13:17:02,2900
4011,,,61981-15-99%,223501153,15,0.3,120.300742,26.124745,0.8,0,2024-04-22 13:21:02,2799
4107,,,61981-15-99%,223501153,15,0.9,120.301017,26.124913,338.4,0,2024-04-22 13:25:31,2813
4206,,,61981-15-99%,223501153,15,0.5,120.30134,26.124823,107.2,0,2024-04-22 13:27:36,2865
3896,,,61981-15-99%,223501153,15,0.2,120.30247,26.124967,54.5,0,2024-04-22 13:42:26,2706
4013,,,61981-15-99%,223501153,15,0.2,120.30275,26.125023,74.7,0,2024-04-22 13:46:32,2762
4152,,,61981-15-99%,223501153,15,0.2,120.302872,26.125092,57.9,0,2024-04-22 13:48:44,2799
4036,,,61981-15-99%,223501153,15,0.2,120.303225,26.125278,57.3,0,2024-04-22 13:55:22,2729
3904,,,61981-15-99%,223501153,15,0.1,120.303428,26.125372,59.2,0,2024-04-22 13:59:28,2626
3695,,,61981-15-99%,223501153,15,0.2,120.303378,26.125817,47.6,0,2024-04-22 14:07:51,2535
4002,,,61981-15-99%,223501153,15,0.1,120.303437,26.12584,65.9,0,2024-04-22 14:09:58,2693
3762,,,61981-15-99%,223501153,15,0.7,120.30407,26.126012,99.7,0,2024-04-22 14:20:44,2539
4033,,,61981-15-99%,223501153,15,0.2,120.304172,26.126152,62.2,0,2024-04-22 14:24:39,2706
3937,,,61981-15-99%,223501153,15,0.1,120.304432,26.126447,47.3,0,2024-04-22 14:37:20,2668
3943,,,61981-15-99%,223501153,15,0.2,120.30447,26.126603,14.9,0,2024-04-22 14:43:39,2705
4039,,,61981-15-99%,223501153,15,0.0,120.304557,26.12665,16.6,0,2024-04-22 14:47:52,2785
4228,,,61981-15-99%,223501153,15,0.0,120.30457,26.126718,132.8,0,2024-04-22 14:52:04,2882
4250,,,61981-15-99%,223501153,15,0.0,120.30459,26.126747,32.3,0,2024-04-22 14:54:12,2941
4127,,,61981-15-99%,223501153,15,0.1,120.30454,26.126767,245.9,0,2024-04-22 15:00:31,2835
4581,,,61981-15-99%,223501153,15,0.0,120.304537,26.126777,343.3,0,2024-04-22 15:02:37,3129
4064,,,61981-15-99%,223501153,15,0.0,120.304528,26.126785,204.1,0,2024-04-22 15:06:50,2815
3922,,,61981-15-99%,223501153,15,0.0,120.304503,26.12683,46.3,0,2024-04-22 15:15:14,2671
3994,,,61981-15-99%,223501153,15,0.0,120.304482,26.126855,10.1,0,2024-04-22 15:21:33,2715
4118,,,61981-15-99%,223501153,15,0.0,120.304478,26.126865,343.3,0,2024-04-22 15:23:38,2807
3834,,,61981-15-99%,223501153,15,0.0,120.30448,26.126875,315.0,0,2024-04-22 15:27:52,2621
3710,,,61981-15-99%,223501153,15,0.0,120.304472,26.126875,270.0,0,2024-04-22 15:32:03,2545
3768,,,61981-15-99%,223501153,15,0.0,120.304465,26.126868,256.0,0,2024-04-22 15:36:26,2563
4115,,,61981-15-99%,223501153,15,0.0,120.30447,26.126845,30.9,0,2024-04-22 15:40:38,2822
4107,,,61981-15-99%,223501153,15,0.0,120.304452,26.126942,311.4,0,2024-04-22 15:49:00,2811
4264,,,61981-15-99%,223501153,15,0.0,120.304445,26.126995,325.6,0,2024-04-22 15:53:15,2889
3885,,,61981-15-99%,223501153,15,0.0,120.304417,26.12697,225.4,0,2024-04-22 15:55:22,2678
3944,,,61981-15-99%,223501153,15,0.4,120.304393,26.127012,302.9,0,2024-04-22 16:01:42,2718
4057,,,61981-15-99%,223501153,15,0.0,120.30433,26.127033,326.0,0,2024-04-22 16:05:55,2815
4352,,,61981-15-99%,223501153,15,0.2,120.304155,26.127217,330.7,0,2024-04-22 16:14:27,3014
4054,,,61981-15-99%,223501153,15,0.3,120.30408,26.127095,291.0,0,2024-04-22 16:24:56,2814
4186,,,61981-15-99%,223501153,15,0.0,120.304002,26.127125,310.5,0,2024-04-22 16:29:09,2922
4296,,,61981-15-99%,223501153,15,0.3,120.303667,26.127272,320.8,0,2024-04-22 16:39:44,3029
4079,,,61981-15-99%,223501153,15,0.1,120.30356,26.127208,281.5,0,2024-04-22 16:43:58,2846
4118,,,61981-15-99%,223501153,15,0.1,120.303233,26.1273,305.8,0,2024-04-22 16:52:24,2870
3550,,,61981-15-99%,223501153,15,0.1,120.302897,26.127387,312.6,0,2024-04-22 17:02:57,2453
3764,,,61981-15-99%,223501153,15,0.3,120.302477,26.1274,296.9,0,2024-04-22 17:11:38,2612
3899,,,61981-15-99%,223501153,15,0.2,120.302335,26.127442,288.1,0,2024-04-22 17:13:35,2742
4131,,,61981-15-99%,223501153,15,0.4,120.301773,26.127762,309.7,0,2024-04-22 17:19:57,2883
4147,,,61981-15-99%,223501153,15,0.1,120.301317,26.127732,258.7,0,2024-04-22 17:28:51,2923
4302,,,61981-15-99%,223501153,15,0.2,120.301187,26.12771,259.4,0,2024-04-22 17:30:34,3020
4155,,,61981-15-99%,223501153,15,0.2,120.300597,26.127682,272.0,0,2024-04-22 17:41:10,2896
3775,,,61981-15-99%,223501153,15,0.2,120.300497,26.127612,232.0,0,2024-04-22 17:43:18,2652
4161,,,61981-15-99%,223501153,15,0.1,120.30034,26.127602,280.5,0,2024-04-22 17:47:30,2913
3911,,,61981-15-99%,223501153,15,0.0,120.3001,26.127572,253.7,0,2024-04-22 17:53:50,2774
4248,,,61981-15-99%,223501153,15,0.5,120.299823,26.127698,297.0,0,2024-04-22 17:55:57,2980
4064,,,61981-15-99%,223501153,15,0.3,120.299947,26.12753,146.6,0,2024-04-22 17:58:08,2855
4393,,,61981-15-99%,223501153,15,0.1,120.299808,26.12752,320.6,0,2024-04-22 18:02:17,3079
4045,,,61981-15-99%,223501153,15,0.1,120.29951,26.127495,276.2,0,2024-04-22 18:08:38,2907
4061,,,61981-15-99%,223501153,15,0.1,120.299317,26.127475,278.7,0,2024-04-22 18:12:49,2895
3965,,,61981-15-99%,223501153,15,0.1,120.299182,26.127473,255.3,0,2024-04-22 18:17:05,2817
4212,,,61981-15-99%,223501153,15,0.1,120.298988,26.127472,272.5,0,2024-04-22 18:21:22,2971
3954,,,61981-15-99%,223501153,15,2.4,120.298677,26.12614,190.6,0,2024-04-22 18:25:38,2813
4330,,,61981-15-99%,223501153,15,0.0,120.298678,26.12737,239.4,0,2024-04-22 18:29:42,3053
4010,,,61981-15-99%,223501153,15,0.2,120.298388,26.127387,305.2,0,2024-04-22 18:33:58,2865
4036,,,61981-15-98%,223501153,15,0.0,120.297798,26.127153,257.7,0,2024-04-22 18:50:53,2814
4326,,,61981-15-99%,223501153,15,0.8,120.29795,26.126715,162.7,0,2024-04-22 18:53:06,3021
4113,,,61981-15-99%,223501153,15,0.1,120.297612,26.127077,237.1,0,2024-04-22 18:57:12,2898
4573,,,61981-15-99%,223501153,15,0.1,120.297513,26.126993,237.1,0,2024-04-22 19:01:25,3210
4038,,,61981-15-99%,223501153,15,0.2,120.297603,26.126828,140.0,0,2024-04-22 19:05:44,2873
3913,,,61981-15-99%,223501153,15,0.0,120.297468,26.127047,194.3,0,2024-04-22 19:10:03,2755
4114,,,61981-15-99%,223501153,15,0.1,120.297242,26.126928,29.7,0,2024-04-22 19:14:08,2884
3927,,,61981-15-98%,223501153,15,0.1,120.297128,26.126907,270.0,0,2024-04-22 19:18:23,2796
3959,,,61981-15-99%,223501153,15,0.0,120.297122,26.126885,195.4,0,2024-04-22 19:20:32,2814
4449,,,61981-15-98%,223501153,15,0.1,120.29674,26.1268,262.9,0,2024-04-22 19:26:52,3100
3901,,,61981-15-98%,223501153,15,0.2,120.296418,26.12676,258.9,0,2024-04-22 19:31:05,2761
3889,,,61981-15-98%,223501153,15,0.0,120.296198,26.126745,291.1,0,2024-04-22 19:35:21,2743
4108,,,61981-15-98%,223501153,15,0.2,120.295963,26.126742,252.4,0,2024-04-22 19:39:36,2900
3879,,,61981-15-98%,223501153,15,0.3,120.295723,26.126735,257.7,0,2024-04-22 19:43:52,2762
3949,,,61981-15-98%,223501153,15,0.1,120.295712,26.126797,350.3,0,2024-04-22 19:46:00,2792
3760,,,61981-15-99%,223501153,15,0.1,120.295845,26.126745,102.8,0,2024-04-22 19:54:21,2651
4089,,,61981-15-98%,223501153,15,0.0,120.295657,26.12674,135.4,0,2024-04-22 19:58:36,2865
3950,,,61981-15-98%,223501153,15,0.1,120.295155,26.126487,214.3,0,2024-04-22 20:02:43,2798
3851,,,61981-15-98%,223501153,15,0.1,120.295027,26.126487,268.5,0,2024-04-22 20:07:00,2746
4204,,,61981-15-98%,223501153,15,0.1,120.294915,26.126403,224.4,0,2024-04-22 20:11:12,2934
3699,,,61981-15-98%,223501153,15,0.1,120.294865,26.126452,317.1,0,2024-04-22 20:13:18,2611
3965,,,61981-15-98%,223501153,15,0.0,120.294762,26.126428,331.0,0,2024-04-22 20:19:40,2760
3580,,,61981-15-99%,223501153,15,0.0,120.29473,26.126423,260.0,0,2024-04-22 20:21:49,2542
3969,,,61981-15-98%,223501153,15,1.0,120.294748,26.126885,5.6,0,2024-04-22 20:28:08,2787
3971,,,61981-15-98%,223501153,15,0.0,120.294723,26.126848,163.9,0,2024-04-22 20:32:25,2765
4052,,,61981-15-98%,223501153,15,0.0,120.294758,26.127005,8.5,0,2024-04-22 20:36:38,2868
3888,,,61981-15-98%,223501153,15,0.3,120.294727,26.126635,173.0,0,2024-04-22 20:40:47,2734
3954,,,61981-15-98%,223501153,15,0.5,120.294735,26.12694,1.4,0,2024-04-22 20:42:53,2816
4222,,,61981-15-98%,223501153,15,0.1,120.294728,26.126065,168.4,0,2024-04-22 20:49:12,3001
4217,,,61981-15-98%,223501153,15,0.1,120.294757,26.12608,176.5,0,2024-04-22 20:53:23,2971
4359,,,61981-15-98%,223501153,15,0.0,120.294772,26.126222,119.9,0,2024-04-22 20:57:37,3060
4189,,,61981-15-98%,223501153,15,0.0,120.29479,26.126235,8.7,0,2024-04-22 21:01:51,2952
3908,,,61981-15-98%,223501153,15,0.1,120.294815,26.126165,162.2,0,2024-04-22 21:03:56,2766
3843,,,61981-15-98%,223501153,15,0.2,120.294815,26.12622,24.5,0,2024-04-22 21:08:09,2717
4062,,,61981-15-98%,223501153,15,0.1,120.29481,26.126152,183.7,0,2024-04-22 21:10:18,2861
3980,,,61981-15-98%,223501153,15,0.0,120.294877,26.126262,176.5,0,2024-04-22 21:14:31,2801
3989,,,61981-15-98%,223501153,15,0.1,120.294973,26.126212,141.9,0,2024-04-22 21:20:49,2798
4149,,,61981-15-98%,223501153,15,0.2,120.294883,26.126277,316.4,0,2024-04-22 21:25:04,2898
4201,,,61981-15-98%,223501153,15,0.0,120.294947,26.126207,119.1,0,2024-04-22 21:29:18,2926
3718,,,61981-15-98%,223501153,15,0.0,120.294925,26.126237,273.9,0,2024-04-22 21:33:29,2637
4059,,,61981-15-98%,223501153,15,0.0,120.294967,26.126183,89.9,0,2024-04-22 21:37:45,2859
3771,,,61981-15-98%,223501153,15,0.0,120.294988,26.126152,299.1,0,2024-04-22 21:41:59,2682
4009,,,61981-15-98%,223501153,15,0.0,120.294968,26.126147,254.4,0,2024-04-22 21:44:04,2815
3845,,,61981-15-98%,223501153,15,0.0,120.295023,26.126107,147.3,0,2024-04-22 21:50:24,2729
3959,,,61981-15-98%,223501153,15,0.0,120.295017,26.126083,273.5,0,2024-04-22 21:54:36,2808
3952,,,61981-15-98%,223501153,15,0.0,120.295082,26.126043,142.1,0,2024-04-22 22:00:53,2783
4215,,,61981-15-98%,223501153,15,0.0,120.295115,26.12605,77.4,0,2024-04-22 22:02:59,2924
4114,,,61981-15-98%,223501153,15,0.0,120.295145,26.126027,131.7,0,2024-04-22 22:09:20,2861
3942,,,61981-15-98%,223501153,15,0.0,120.295165,26.126008,141.4,0,2024-04-22 22:13:34,2785
3911,,,61981-15-98%,223501153,15,0.0,120.295182,26.12601,318.0,0,2024-04-22 22:17:49,2756
4174,,,61981-15-98%,223501153,15,0.0,120.295203,26.126003,122.0,0,2024-04-22 22:22:03,2921
4058,,,61981-15-98%,223501153,15,0.1,120.295393,26.1259,123.3,0,2024-04-22 22:26:17,2870
3904,,,61981-15-97%,223501153,15,0.0,120.295363,26.125932,123.0,0,2024-04-22 22:30:30,2789
3905,,,61981-15-98%,223501153,15,0.0,120.295378,26.125937,69.6,0,2024-04-22 22:32:36,2768
3837,,,61981-15-98%,223501153,15,0.1,120.295477,26.125892,127.8,0,2024-04-22 22:38:58,2728
3838,,,61981-15-98%,223501153,15,0.0,120.295528,26.125908,90.0,0,2024-04-22 22:43:12,2712
3895,,,61981-15-98%,223501153,15,0.0,120.295487,26.125975,335.8,0,2024-04-22 22:47:25,2738
3838,,,61981-15-98%,223501153,15,0.3,120.295688,26.125918,112.5,0,2024-04-22 22:51:46,2714
3895,,,61981-15-98%,223501153,15,0.0,120.295713,26.125873,183.2,0,2024-04-22 22:55:53,2749
3982,,,61981-15-97%,223501153,15,0.0,120.295765,26.12588,81.8,0,2024-04-22 22:58:04,2789
4042,,,61981-15-98%,223501153,15,0.0,120.295755,26.125933,350.4,0,2024-04-22 23:00:11,2828
