fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,,,01529-15-79%,20152915,15,0.5,120.617745,26.702525,243.4,0,2024-04-22 07:55:54,857
561,,,01529-15-79%,20152915,15,0.5,120.61711,26.70225,243.4,0,2024-04-22 08:00:08,412
405,,,01529-15-79%,20152915,15,0.6,120.616438,26.701882,237.4,0,2024-04-22 08:04:21,278
747,,,01529-15-78%,20152915,15,0.5,120.615863,26.701652,242.5,0,2024-04-22 08:08:33,582
178,,,01529-15-78%,20152915,15,0.5,120.615263,26.701272,240.8,0,2024-04-22 08:12:46,123
413,,,01529-15-78%,20152915,15,0.4,120.614695,26.700865,242.3,0,2024-04-22 08:16:59,292
411,,,01529-15-78%,20152915,15,0.4,120.61418,26.700515,232.8,0,2024-04-22 08:21:11,286
677,,,01529-15-78%,20152915,15,0.5,120.613703,26.70013,225.2,0,2024-04-22 08:25:24,518
501,,,01529-15-78%,20152915,15,0.4,120.613242,26.699763,223.9,0,2024-04-22 08:29:36,372
803,,,01529-15-78%,20152915,15,0.4,120.612738,26.699407,229.5,0,2024-04-22 08:33:49,621
687,,,01529-15-78%,20152915,15,0.4,120.61236,26.69896,227.2,0,2024-04-22 08:38:03,521
412,,,01529-15-78%,20152915,15,0.4,120.611967,26.698553,222.5,0,2024-04-22 08:42:17,285
291,,,01529-15-78%,20152915,15,0.7,120.611648,26.698028,195.7,0,2024-04-22 08:46:29,205
356,,,01529-15-78%,20152915,15,0.4,120.611302,26.69771,214.3,0,2024-04-22 08:50:41,252
395,,,01529-15-78%,20152915,15,0.4,120.61102,26.697277,206.1,0,2024-04-22 08:54:55,270
875,,,01529-15-78%,20152915,15,0.4,120.61089,26.697063,208.5,0,2024-04-22 08:57:00,694
811,,,01529-15-78%,20152915,15,0.4,120.610662,26.696608,196.2,0,2024-04-22 09:01:12,637
742,,,01529-15-78%,20152915,15,0.5,120.61047,26.696132,195.7,0,2024-04-22 09:05:25,565
241,,,01529-15-78%,20152915,15,0.3,120.610287,26.695757,202.3,0,2024-04-22 09:09:36,164
1059,,,01529-15-78%,20152915,15,0.4,120.610087,26.694998,194.2,0,2024-04-22 09:15:55,850
181,,,01529-15-78%,20152915,15,0.5,120.61007,26.694715,183.0,0,2024-04-22 09:18:01,125
937,,,01529-15-78%,20152915,15,0.5,120.610017,26.694223,182.0,0,2024-04-22 09:22:17,741
865,,,01529-15-78%,20152915,15,0.2,120.609947,26.694102,207.2,0,2024-04-22 09:24:19,679
492,,,01529-15-78%,20152915,15,0.1,120.60999,26.693243,256.3,0,2024-04-22 09:30:38,349
242,,,01529-15-78%,20152915,15,0.4,120.610145,26.692483,176.1,0,2024-04-22 09:34:50,161
939,,,01529-15-78%,20152915,15,0.3,120.610253,26.69196,172.1,0,2024-04-22 09:39:01,730
816,,,01529-15-78%,20152915,15,0.5,120.61036,26.691448,166.1,0,2024-04-22 09:43:13,629
353,,,01529-15-78%,20152915,15,0.3,120.610467,26.69102,168.9,0,2024-04-22 09:47:28,245
352,,,01529-15-78%,20152915,15,0.3,120.610705,26.690477,156.9,0,2024-04-22 09:51:40,246
488,,,01529-15-78%,20152915,15,0.1,120.610853,26.690165,142.9,0,2024-04-22 09:55:54,343
564,,,01529-15-78%,20152915,15,1.1,120.610827,26.690417,344.1,0,2024-04-22 10:00:09,405
869,,,01529-15-78%,20152915,15,0.7,120.611358,26.689227,115.4,0,2024-04-22 10:04:14,681
432,,,01529-15-78%,20152915,15,0.2,120.611582,26.688957,139.8,0,2024-04-22 10:08:27,301
456,,,01529-15-78%,20152915,15,0.4,120.611947,26.688407,145.3,0,2024-04-22 10:12:40,319
355,,,01529-15-78%,20152915,15,0.9,120.61223,26.687942,151.4,0,2024-04-22 10:14:45,244
299,,,01529-15-78%,20152915,15,0.3,120.612607,26.68762,134.4,0,2024-04-22 10:18:57,194
498,,,01529-15-78%,20152915,15,0.4,120.613022,26.68713,140.5,0,2024-04-22 10:23:09,347
759,,,01529-15-78%,20152915,15,0.5,120.613737,26.686518,125.9,0,2024-04-22 10:29:32,590
417,,,01529-15-78%,20152915,15,0.5,120.614297,26.686198,112.3,0,2024-04-22 10:33:38,285
359,,,01529-15-78%,20152915,15,0.6,120.61473,26.685673,132.8,0,2024-04-22 10:37:52,248
1011,,,01529-15-78%,20152915,15,0.5,120.615078,26.685647,94.8,0,2024-04-22 10:39:57,800
563,,,01529-15-78%,20152915,15,0.5,120.615228,26.685378,153.4,0,2024-04-22 10:42:04,405
418,,,01529-15-77%,20152915,15,0.5,120.61612,26.684873,124.0,0,2024-04-22 10:48:21,284
410,,,01529-15-78%,20152915,15,0.5,120.616707,26.684505,132.0,0,2024-04-22 10:52:31,280
353,,,01529-15-77%,20152915,15,0.6,120.617323,26.684162,127.2,0,2024-04-22 10:56:43,237
238,,,01529-15-78%,20152915,15,0.6,120.617885,26.68363,125.1,0,2024-04-22 11:00:54,166
120,,,01529-15-77%,20152915,15,0.6,120.618228,26.683475,116.8,0,2024-04-22 11:03:02,89
1063,,,01529-15-77%,20152915,15,0.5,120.619513,26.6839,103.3,0,2024-04-22 11:09:21,867
812,,,01529-15-77%,20152915,15,1.9,120.619602,26.682847,175.7,0,2024-04-22 11:11:30,620
413,,,01529-15-77%,20152915,15,0.6,120.620733,26.682562,94.6,0,2024-04-22 11:17:52,284
294,,,01529-15-77%,20152915,15,0.6,120.621133,26.682557,90.8,0,2024-04-22 11:19:51,210
1116,,,01529-15-77%,20152915,15,0.6,120.622337,26.682513,91.3,0,2024-04-22 11:26:11,910
356,,,01529-15-77%,20152915,15,0.6,120.623163,26.682505,88.3,0,2024-04-22 11:30:24,248
1256,,,01529-15-77%,20152915,15,0.6,120.623962,26.682505,87.7,0,2024-04-22 11:34:43,1037
466,,,01529-15-77%,20152915,15,0.6,120.624728,26.682518,85.7,0,2024-04-22 11:38:48,330
469,,,01529-15-77%,20152915,15,0.6,120.625107,26.682533,87.4,0,2024-04-22 11:40:53,331
943,,,01529-15-77%,20152915,15,0.6,120.625893,26.682557,86.4,0,2024-04-22 11:45:08,752
555,,,01529-15-77%,20152915,15,0.7,120.627197,26.68261,88.0,0,2024-04-22 11:51:27,403
619,,,01529-15-77%,20152915,15,0.7,120.627938,26.68265,87.4,0,2024-04-22 11:55:38,474
1067,,,01529-15-77%,20152915,15,0.6,120.628737,26.68272,80.4,0,2024-04-22 11:59:50,864
507,,,01529-15-77%,20152915,15,0.7,120.629182,26.682737,87.5,0,2024-04-22 12:01:58,371
299,,,01529-15-77%,20152915,15,0.7,120.6301,26.682747,87.8,0,2024-04-22 12:06:08,217
1070,,,01529-15-77%,20152915,15,0.6,120.630867,26.682843,81.6,0,2024-04-22 12:10:22,862
364,,,01529-15-77%,20152915,15,0.6,120.631843,26.682718,84.9,0,2024-04-22 12:14:33,271
415,,,01529-15-77%,20152915,15,0.5,120.632462,26.683058,40.2,0,2024-04-22 12:18:44,292
243,,,01529-15-77%,20152915,15,0.6,120.633342,26.683108,66.6,0,2024-04-22 12:22:56,183
815,,,01529-15-77%,20152915,15,0.7,120.634098,26.68328,90.4,0,2024-04-22 12:27:09,653
425,,,01529-15-77%,20152915,15,0.7,120.634937,26.683363,91.3,0,2024-04-22 12:31:20,303
584,,,01529-15-77%,20152915,15,0.6,120.635668,26.683583,80.7,0,2024-04-22 12:35:33,437
885,,,01529-15-77%,20152915,15,0.6,120.636453,26.683763,73.3,0,2024-04-22 12:39:45,719
697,,,01529-15-77%,20152915,15,0.5,120.637142,26.683947,66.6,0,2024-04-22 12:43:56,537
480,,,01529-15-77%,20152915,15,0.5,120.637877,26.684152,51.5,0,2024-04-22 12:48:09,344
682,,,01529-15-77%,20152915,15,1.8,120.639305,26.683727,117.0,0,2024-04-22 12:52:22,517
619,,,01529-15-77%,20152915,15,0.5,120.639683,26.684182,58.1,0,2024-04-22 12:56:34,465
1004,,,01529-15-77%,20152915,15,0.5,120.640435,26.684315,77.4,0,2024-04-22 13:00:45,800
992,,,01529-15-77%,20152915,15,0.8,120.641315,26.684383,91.0,0,2024-04-22 13:04:59,781
242,,,01529-15-77%,20152915,15,0.6,120.641957,26.68469,76.4,0,2024-04-22 13:09:12,178
477,,,01529-15-77%,20152915,15,0.4,120.643128,26.684695,67.5,0,2024-04-22 13:13:25,332
245,,,01529-15-77%,20152915,15,0.6,120.643633,26.684938,76.5,0,2024-04-22 13:17:38,182
558,,,01529-15-77%,20152915,15,0.6,120.643998,26.685048,71.3,0,2024-04-22 13:19:47,410
554,,,01529-15-76%,20152915,15,0.9,120.643923,26.685368,297.1,0,2024-04-22 13:23:58,397
468,,,01529-15-76%,20152915,15,1.9,120.645165,26.685372,89.8,0,2024-04-22 13:26:14,323
869,,,01529-15-76%,20152915,15,0.6,120.646572,26.685825,68.7,0,2024-04-22 13:34:37,678
757,,,01529-15-76%,20152915,15,0.6,120.647283,26.686093,67.9,0,2024-04-22 13:38:46,585
991,,,01529-15-76%,20152915,15,0.6,120.648035,26.686275,74.3,0,2024-04-22 13:42:59,775
399,,,01529-15-76%,20152915,15,0.6,120.648798,26.686502,72.1,0,2024-04-22 13:47:11,278
495,,,01529-15-76%,20152915,15,0.6,120.649172,26.686633,68.4,0,2024-04-22 13:49:17,337
359,,,01529-15-76%,20152915,15,0.6,120.650298,26.687072,66.6,0,2024-04-22 13:55:35,249
296,,,01529-15-76%,20152915,15,0.5,120.650828,26.687468,53.5,0,2024-04-22 13:59:40,212
478,,,01529-15-76%,20152915,15,0.3,120.651325,26.688052,61.4,0,2024-04-22 14:05:59,331
182,,,01529-15-76%,20152915,15,4.3,120.704053,26.672745,186.3,0,2024-04-23 05:31:00,125
629,,,01529-15-76%,20152915,15,0.5,120.703743,26.672807,282.5,0,2024-04-23 05:33:09,472
637,,,01529-15-76%,20152915,15,0.8,120.687932,26.676635,264.5,0,2024-04-23 06:51:03,465
933,,,01529-15-76%,20152915,15,0.8,120.68642,26.676752,279.7,0,2024-04-23 06:57:34,738
997,,,01529-15-76%,20152915,15,0.7,120.685497,26.6767,267.0,0,2024-04-23 07:01:34,801
493,,,01529-15-76%,20152915,15,0.7,120.68395,26.6766,263.1,0,2024-04-23 07:07:55,347
303,,,01529-15-76%,20152915,15,0.7,120.683487,26.676548,262.8,0,2024-04-23 07:10:01,211
1063,,,01529-15-76%,20152915,15,0.7,120.682498,26.676472,261.1,0,2024-04-23 07:14:14,860
355,,,01529-15-75%,20152915,15,0.7,120.681532,26.67638,264.1,0,2024-04-23 07:18:27,250
680,,,01529-15-75%,20152915,15,0.8,120.67568,26.67541,260.5,0,2024-04-23 07:43:44,520
934,,,01529-15-75%,20152915,15,0.9,120.674758,26.675087,249.2,0,2024-04-23 07:47:57,733
697,,,01529-15-75%,20152915,15,0.9,120.67391,26.67503,291.3,0,2024-04-23 07:52:08,522
940,,,01529-15-75%,20152915,15,0.7,120.67358,26.674775,229.1,0,2024-04-23 07:54:21,739
1079,,,01529-15-75%,20152915,15,0.7,120.672268,26.674498,252.9,0,2024-04-23 08:00:33,875
1131,,,01529-15-75%,20152915,15,0.6,120.67146,26.674303,253.3,0,2024-04-23 08:04:47,925
1249,,,01529-15-75%,20152915,15,0.6,120.670617,26.674098,255.4,0,2024-04-23 08:09:00,1010
506,,,01529-15-75%,20152915,15,0.6,120.669838,26.673852,250.4,0,2024-04-23 08:13:10,358
620,,,01529-15-75%,20152915,15,0.6,120.669087,26.673597,248.4,0,2024-04-23 08:17:23,458
183,,,01529-15-75%,20152915,15,0.5,120.668385,26.673355,248.2,0,2024-04-23 08:21:38,135
347,,,01529-15-75%,20152915,15,0.4,120.667418,26.672938,234.4,0,2024-04-23 08:27:58,241
619,,,01529-15-75%,20152915,15,0.9,120.666752,26.672425,205.0,0,2024-04-23 08:32:09,473
503,,,01529-15-75%,20152915,15,0.3,120.666153,26.672528,258.0,0,2024-04-23 08:36:25,358
355,,,01529-15-75%,20152915,15,0.4,120.665632,26.672172,244.7,0,2024-04-23 08:40:38,245
298,,,01529-15-75%,20152915,15,0.3,120.66517,26.672002,256.9,0,2024-04-23 08:44:51,212
239,,,01529-15-75%,20152915,15,0.4,120.664738,26.67175,232.0,0,2024-04-23 08:49:03,180
297,,,01529-15-75%,20152915,15,0.4,120.664245,26.671448,230.5,0,2024-04-23 08:53:17,213
1364,,,01529-15-75%,20152915,15,0.4,120.664048,26.671282,226.5,0,2024-04-23 08:55:25,1010
349,,,01529-15-75%,20152915,15,0.5,120.663642,26.670915,226.1,0,2024-04-23 08:59:37,239
239,,,01529-15-75%,20152915,15,0.5,120.66271,26.669952,255.5,0,2024-04-23 09:10:06,163
356,,,01529-15-75%,20152915,15,0.8,120.662165,26.66964,249.2,0,2024-04-23 09:14:28,247
1000,,,01529-15-75%,20152915,15,0.4,120.662028,26.669267,248.2,0,2024-04-23 09:18:35,787
496,,,01529-15-75%,20152915,15,0.2,120.661962,26.669117,201.6,0,2024-04-23 09:22:26,345
181,,,01529-15-74%,20152915,15,0.3,120.66157,26.66894,243.2,0,2024-04-23 09:26:56,116
553,,,01529-15-74%,20152915,15,0.3,120.661502,26.668532,198.2,0,2024-04-23 09:29:24,396
244,,,01529-15-74%,20152915,15,0.3,120.661332,26.668182,203.5,0,2024-04-23 09:33:38,162
180,,,01529-15-74%,20152915,15,0.3,120.661225,26.667817,198.9,0,2024-04-23 09:37:51,115
504,,,01529-15-74%,20152915,15,0.3,120.661105,26.66743,188.0,0,2024-04-23 09:42:04,357
556,,,01529-15-74%,20152915,15,0.3,120.661073,26.667052,186.6,0,2024-04-23 09:46:19,398
183,,,01529-15-75%,20152915,15,0.3,120.661088,26.666655,169.6,0,2024-04-23 09:50:31,132
119,,,01529-15-74%,20152915,15,0.3,120.661083,26.666487,181.5,0,2024-04-23 09:52:39,70
351,,,01529-15-74%,20152915,15,0.2,120.66118,26.666005,155.3,0,2024-04-23 09:58:58,244
240,,,01529-15-74%,20152915,15,0.3,120.661268,26.665627,163.0,0,2024-04-23 10:03:13,158
429,,,01529-15-74%,20152915,15,0.3,120.661325,26.665455,163.5,0,2024-04-23 10:05:20,295
802,,,01529-15-74%,20152915,15,0.3,120.66155,26.664875,162.2,0,2024-04-23 10:11:37,604
473,,,01529-15-74%,20152915,15,0.3,120.66184,26.664537,147.2,0,2024-04-23 10:15:49,321
414,,,01529-15-74%,20152915,15,0.3,120.66193,26.664355,156.1,0,2024-04-23 10:17:55,283
359,,,01529-15-74%,20152915,15,0.4,120.662168,26.663967,144.4,0,2024-04-23 10:22:08,235
627,,,01529-15-74%,20152915,15,0.4,120.662515,26.663557,123.2,0,2024-04-23 10:26:21,460
621,,,01529-15-74%,20152915,15,0.4,120.662782,26.663275,134.8,0,2024-04-23 10:30:32,448
472,,,01529-15-74%,20152915,15,0.4,120.663288,26.662712,137.7,0,2024-04-23 10:36:51,306
355,,,01529-15-74%,20152915,15,0.4,120.663463,26.66254,137.6,0,2024-04-23 10:38:56,238
1135,,,01529-15-74%,20152915,15,0.4,120.663587,26.662343,150.7,0,2024-04-23 10:41:00,902
241,,,01529-15-74%,20152915,15,0.6,120.6643,26.66176,132.2,0,2024-04-23 10:47:22,163
183,,,01529-15-74%,20152915,15,0.5,120.66459,26.661583,124.2,0,2024-04-23 10:49:27,124
690,,,01529-15-74%,20152915,15,0.6,120.665362,26.661033,133.9,0,2024-04-23 10:55:44,503
804,,,01529-15-74%,20152915,15,0.4,120.665648,26.66096,105.9,0,2024-04-23 10:57:51,611
222,,,01529-15-74%,20152915,15,0.5,120.6665,26.660448,124.7,0,2024-04-23 11:04:09,139
182,,,01529-15-74%,20152915,15,0.5,120.667137,26.660157,120.2,0,2024-04-23 11:08:20,135
236,,,01529-15-74%,20152915,15,0.5,120.667792,26.659848,120.6,0,2024-04-23 11:12:32,163
408,,,01529-15-74%,20152915,15,0.6,120.668495,26.659557,117.7,0,2024-04-23 11:16:45,280
178,,,01529-15-74%,20152915,15,0.5,120.669143,26.659295,117.8,0,2024-04-23 11:20:56,130
239,,,01529-15-74%,20152915,15,0.6,120.669507,26.659155,113.3,0,2024-04-23 11:23:03,158
174,,,01529-15-74%,20152915,15,0.6,120.671028,26.658602,114.8,0,2024-04-23 11:31:26,124
804,,,01529-15-74%,20152915,15,0.7,120.67223,26.658205,113.1,0,2024-04-23 11:37:45,601
180,,,01529-15-74%,20152915,15,0.5,120.672997,26.657995,107.8,0,2024-04-23 11:41:58,120
346,,,01529-15-74%,20152915,15,0.7,120.673457,26.657863,107.7,0,2024-04-23 11:44:02,226
289,,,01529-15-74%,20152915,15,0.8,120.67434,26.657627,106.5,0,2024-04-23 11:48:14,183
120,,,01529-15-74%,20152915,15,0.7,120.675205,26.65742,105.3,0,2024-04-23 11:52:26,90
350,,,01529-15-74%,20152915,15,0.7,120.676547,26.657122,103.5,0,2024-04-23 11:58:44,245
346,,,01529-15-74%,20152915,15,0.7,120.677007,26.657022,103.6,0,2024-04-23 12:00:52,237
120,,,01529-15-73%,20152915,15,0.7,120.677912,26.65683,103.2,0,2024-04-23 12:05:04,78
120,,,01529-15-73%,20152915,15,0.7,120.678825,26.656653,102.0,0,2024-04-23 12:09:17,79
295,,,01529-15-73%,20152915,15,0.7,120.679733,26.65647,101.5,0,2024-04-23 12:13:28,190
886,,,01529-15-73%,20152915,15,0.7,120.680705,26.656325,98.2,0,2024-04-23 12:17:39,685
183,,,01529-15-73%,20152915,15,0.7,120.68167,26.656197,96.4,0,2024-04-23 12:21:51,115
239,,,01529-15-73%,20152915,15,0.8,120.68269,26.65605,99.8,0,2024-04-23 12:26:02,155
240,,,01529-15-73%,20152915,15,0.7,120.683652,26.655962,96.5,0,2024-04-23 12:30:14,169
552,,,01529-15-73%,20152915,15,0.8,120.684612,26.655825,99.9,0,2024-04-23 12:34:26,392
356,,,01529-15-73%,20152915,15,0.7,120.685605,26.655725,97.8,0,2024-04-23 12:38:41,243
362,,,01529-15-73%,20152915,15,0.7,120.686603,26.655662,93.0,0,2024-04-23 12:42:53,245
478,,,01529-15-73%,20152915,15,0.8,120.687647,26.655547,96.6,0,2024-04-23 12:47:08,329
303,,,01529-15-73%,20152915,15,0.7,120.68811,26.65553,92.3,0,2024-04-23 12:49:13,204
244,,,01529-15-73%,20152915,15,0.8,120.689607,26.655443,97.9,0,2024-04-23 12:55:33,171
1132,,,01529-15-73%,20152915,15,0.8,120.69062,26.655353,101.5,0,2024-04-23 12:59:46,906
555,,,01529-15-73%,20152915,15,0.7,120.691083,26.655458,75.7,0,2024-04-23 13:01:52,387
357,,,01529-15-73%,20152915,15,0.7,120.69202,26.65546,90.2,0,2024-04-23 13:06:05,249
419,,,01529-15-73%,20152915,15,0.8,120.69318,26.65539,88.0,0,2024-04-23 13:10:25,282
359,,,01529-15-73%,20152915,15,0.5,120.694047,26.655375,89.9,0,2024-04-23 13:14:37,241
361,,,01529-15-73%,20152915,15,0.8,120.695035,26.655397,90.6,0,2024-04-23 13:18:49,239
1064,,,01529-15-73%,20152915,15,0.7,120.696892,26.655548,78.1,0,2024-04-23 13:27:04,831
300,,,01529-15-73%,20152915,15,1.0,120.697903,26.655667,81.9,0,2024-04-23 13:31:17,211
618,,,01529-15-73%,20152915,15,0.9,120.698747,26.655738,86.3,0,2024-04-23 13:35:28,436
1008,,,01529-15-73%,20152915,15,0.8,120.699718,26.655848,85.3,0,2024-04-23 13:39:40,782
870,,,01529-15-73%,20152915,15,0.6,120.700653,26.655992,82.1,0,2024-04-23 13:43:54,658
181,,,01529-15-73%,20152915,15,0.8,120.701143,26.65608,78.5,0,2024-04-23 13:46:00,113
417,,,01529-15-73%,20152915,15,0.7,120.702558,26.656327,77.0,0,2024-04-23 13:52:17,273
508,,,01529-15-73%,20152915,15,0.9,120.703678,26.656417,86.4,0,2024-04-23 13:56:30,341
806,,,01529-15-73%,20152915,15,0.9,120.704748,26.656472,77.5,0,2024-04-23 14:00:42,592
865,,,01529-15-73%,20152915,15,1.1,120.725697,26.714168,265.7,0,2024-04-24 05:41:17,634
415,,,01529-15-73%,20152915,15,1.1,120.725697,26.714168,265.7,0,2024-04-24 05:41:17,277
1132,,,01529-15-73%,20152915,15,1.1,120.725697,26.714168,265.7,0,2024-04-24 05:41:17,883
298,,,01529-15-73%,20152915,15,0.6,120.721118,26.715907,303.7,0,2024-04-24 06:08:35,200
417,,,01529-15-73%,20152915,15,0.6,120.721118,26.715907,303.7,0,2024-04-24 06:08:35,283
455,,,01529-15-73%,20152915,15,0.6,120.721118,26.715907,303.7,0,2024-04-24 06:08:35,317
416,,,01529-15-72%,20152915,15,0.6,120.716708,26.717887,293.2,0,2024-04-24 06:31:44,274
488,,,01529-15-72%,20152915,15,0.6,120.716708,26.717887,293.2,0,2024-04-24 06:31:44,333
831,,,01529-15-72%,20152915,15,0.6,120.716708,26.717887,293.2,0,2024-04-24 06:31:44,618
237,,,01529-15-72%,20152915,15,0.6,120.712153,26.719195,299.4,0,2024-04-24 06:54:51,158
740,,,01529-15-72%,20152915,15,0.6,120.712153,26.719195,299.4,0,2024-04-24 06:54:51,532
364,,,01529-15-72%,20152915,15,0.6,120.712153,26.719195,299.4,0,2024-04-24 06:54:51,251
403,,,01529-15-72%,20152915,15,0.7,120.708197,26.719402,260.3,0,2024-04-24 07:13:47,265
359,,,01529-15-72%,20152915,15,0.7,120.708197,26.719402,260.3,0,2024-04-24 07:13:47,248
493,,,01529-15-72%,20152915,15,0.6,120.70645,26.719538,269.4,0,2024-04-24 07:22:13,320
455,,,01529-15-72%,20152915,15,0.6,120.70645,26.719538,269.4,0,2024-04-24 07:22:13,297
300,,,01529-15-72%,20152915,15,0.6,120.70645,26.719538,269.4,0,2024-04-24 07:22:13,197
172,,,01529-15-72%,20152915,15,0.6,120.700937,26.719285,264.3,0,2024-04-24 07:49:37,118
345,,,01529-15-72%,20152915,15,0.7,120.700502,26.719232,262.1,0,2024-04-24 07:51:43,228
118,,,01529-15-72%,20152915,15,0.5,120.699372,26.719057,267.4,0,2024-04-24 07:58:03,77
345,,,01529-15-72%,20152915,15,0.5,120.699372,26.719057,267.4,0,2024-04-24 07:58:03,219
809,,,01529-15-72%,20152915,15,0.6,120.697753,26.718762,253.2,0,2024-04-24 08:06:28,587
182,,,01529-15-72%,20152915,15,0.6,120.69738,26.71873,264.5,0,2024-04-24 08:08:35,114
408,,,01529-15-72%,20152915,15,0.6,120.696648,26.718578,258.8,0,2024-04-24 08:12:47,258
391,,,01529-15-72%,20152915,15,0.6,120.695877,26.718385,253.0,0,2024-04-24 08:17:03,259
502,,,01529-15-71%,20152915,15,0.5,120.695187,26.7182,253.6,0,2024-04-24 08:21:16,329
691,,,01529-15-72%,20152915,15,0.5,120.694137,26.71786,245.8,0,2024-04-24 08:27:32,482
414,,,01529-15-72%,20152915,15,0.5,120.693507,26.71761,257.2,0,2024-04-24 08:31:46,263
462,,,01529-15-71%,20152915,15,0.5,120.693193,26.71748,245.0,0,2024-04-24 08:33:52,294
448,,,01529-15-72%,20152915,15,0.6,120.69247,26.717167,247.0,0,2024-04-24 08:38:05,298
240,,,01529-15-72%,20152915,15,0.5,120.692153,26.717048,247.2,0,2024-04-24 08:40:12,155
432,,,01529-15-71%,20152915,15,0.5,120.691273,26.716648,241.9,0,2024-04-24 08:46:32,269
120,,,01529-15-71%,20152915,15,0.5,120.690713,26.716372,241.5,0,2024-04-24 08:50:43,80
494,,,01529-15-71%,20152915,15,0.5,120.690155,26.716075,239.3,0,2024-04-24 08:54:54,331
339,,,01529-15-71%,20152915,15,0.5,120.689567,26.71576,235.7,0,2024-04-24 08:59:09,227
683,,,01529-15-71%,20152915,15,0.5,120.688975,26.715565,239.2,0,2024-04-24 09:03:20,519
174,,,01529-15-71%,20152915,15,0.4,120.688465,26.715218,231.1,0,2024-04-24 09:07:32,120
558,,,01529-15-71%,20152915,15,0.5,120.688002,26.71481,219.2,0,2024-04-24 09:11:46,374
285,,,01529-15-71%,20152915,15,0.5,120.687583,26.714348,228.6,0,2024-04-24 09:16:00,193
285,,,01529-15-71%,20152915,15,0.3,120.68741,26.71421,228.2,0,2024-04-24 09:18:05,176
