fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4761,,,MINLIANYU61037-19,226103719,15,0.0,120.749567,26.370828,305.1,0,2024-04-22 16:22:37,3247
5171,,,MINLIANYU61037-19,226103719,15,0.1,120.74947,26.370907,308.7,0,2024-04-22 16:26:47,3554
5357,,,MINLIANYU61037-19,226103719,15,0.1,120.749378,26.370982,304.8,0,2024-04-22 16:30:58,3731
5296,,,MINLIANYU61037-19,226103719,15,0.1,120.749262,26.3711,315.1,0,2024-04-22 16:35:09,3681
4962,,,MINLIANYU61037-19,226103719,15,0.1,120.74912,26.371233,305.4,0,2024-04-22 16:39:16,3451
5089,,,MINLIANYU61037-19,226103719,15,0.1,120.749038,26.371293,309.3,0,2024-04-22 16:41:21,3514
5019,,,MINLIANYU61037-19,226103719,15,0.1,120.74853,26.371627,298.2,0,2024-04-22 16:51:48,3476
4990,,,MINLIANYU61037-19,226103719,15,0.2,120.748407,26.37169,299.8,0,2024-04-22 16:53:53,3463
4804,,,MINLIANYU61037-19,226103719,15,0.2,120.747992,26.371892,294.7,0,2024-04-22 17:00:08,3298
4285,,,MINLIANYU61037-19,226103719,15,0.2,120.747852,26.371967,300.8,0,2024-04-22 17:02:13,2927
4408,,,MINLIANYU61037-19,226103719,15,0.2,120.747372,26.372152,297.1,0,2024-04-22 17:08:28,3010
4762,,,MINLIANYU61037-19,226103719,15,0.2,120.747227,26.372182,283.0,0,2024-04-22 17:10:34,3248
4784,,,MINLIANYU61037-19,226103719,15,0.3,120.746715,26.372353,291.9,0,2024-04-22 17:16:49,3297
4910,,,MINLIANYU61037-19,226103719,15,0.2,120.746565,26.372368,276.3,0,2024-04-22 17:18:54,3380
4854,,,MINLIANYU61037-19,226103719,15,0.2,120.746243,26.372453,275.0,0,2024-04-22 17:23:07,3375
4810,,,MINLIANYU61037-19,226103719,15,0.2,120.74592,26.372538,280.4,0,2024-04-22 17:27:17,3342
5358,,,MINLIANYU61037-19,226103719,15,0.2,120.74542,26.372633,286.1,0,2024-04-22 17:33:31,3739
4839,,,MINLIANYU61037-19,226103719,15,0.3,120.744732,26.372807,294.5,0,2024-04-22 17:41:48,3357
4671,,,MINLIANYU61037-19,226103719,15,0.2,120.744585,26.37282,275.7,0,2024-04-22 17:43:53,3238
4903,,,MINLIANYU61037-19,226103719,15,0.2,120.744412,26.372875,289.5,0,2024-04-22 17:46:02,3410
5176,,,MINLIANYU61037-19,226103719,15,0.2,120.743892,26.37296,278.6,0,2024-04-22 17:52:15,3602
5423,,,MINLIANYU61037-19,226103719,15,0.3,120.743543,26.373007,289.8,0,2024-04-22 17:56:26,3772
5063,,,MINLIANYU61037-19,226103719,15,0.2,120.743158,26.373023,275.7,0,2024-04-22 18:00:40,3526
5024,,,MINLIANYU61037-19,226103719,15,0.3,120.742765,26.373053,277.9,0,2024-04-22 18:04:49,3509
5001,,,MINLIANYU61037-19,226103719,15,0.3,120.742373,26.373062,269.4,0,2024-04-22 18:09:01,3516
5204,,,MINLIANYU61037-19,226103719,15,0.3,120.74198,26.373097,274.7,0,2024-04-22 18:13:14,3652
4837,,,MINLIANYU61037-19,226103719,15,0.2,120.741808,26.373122,279.2,0,2024-04-22 18:15:19,3373
4909,,,MINLIANYU61037-19,226103719,15,0.3,120.741222,26.373137,263.8,0,2024-04-22 18:21:37,3430
4906,,,MINLIANYU61037-19,226103719,15,0.3,120.740865,26.373138,260.4,0,2024-04-22 18:25:42,3432
5078,,,MINLIANYU61037-19,226103719,15,0.2,120.740553,26.373207,294.0,0,2024-04-22 18:29:54,3549
5294,,,MINLIANYU61037-19,226103719,15,0.2,120.740268,26.373235,311.8,0,2024-04-22 18:34:03,3708
4557,,,MINLIANYU61037-19,226103719,15,0.3,120.739293,26.3732,256.8,0,2024-04-22 18:46:38,3141
4986,,,MINLIANYU61037-19,226103719,15,0.2,120.739033,26.373215,261.8,0,2024-04-22 18:50:49,3451
4846,,,MINLIANYU61037-19,226103719,15,0.2,120.738905,26.373193,259.3,0,2024-04-22 18:52:56,3380
4733,,,MINLIANYU61037-19,226103719,15,0.2,120.738782,26.373273,305.9,0,2024-04-22 18:55:02,3310
4797,,,MINLIANYU61037-19,226103719,15,0.2,120.738438,26.373247,261.0,0,2024-04-22 19:01:15,3358
5050,,,MINLIANYU61037-19,226103719,15,0.1,120.738197,26.373233,259.3,0,2024-04-22 19:05:23,3523
4552,,,MINLIANYU61037-19,226103719,15,0.1,120.73798,26.373215,264.9,0,2024-04-22 19:09:37,3167
5101,,,MINLIANYU61037-19,226103719,15,0.1,120.737728,26.373185,258.2,0,2024-04-22 19:15:55,3553
4780,,,MINLIANYU61037-19,226103719,15,0.1,120.737642,26.373163,254.4,0,2024-04-22 19:17:55,3337
4851,,,MINLIANYU61037-19,226103719,15,0.0,120.737557,26.373127,247.2,0,2024-04-22 19:22:06,3395
4972,,,MINLIANYU61037-19,226103719,15,0.0,120.737487,26.373088,277.9,0,2024-04-22 19:26:16,3448
4842,,,MINLIANYU61037-19,226103719,15,0.0,120.737438,26.37301,200.1,0,2024-04-22 19:30:25,3364
5182,,,MINLIANYU61037-19,226103719,15,0.0,120.73732,26.372965,250.6,0,2024-04-22 19:34:37,3600
4815,,,MINLIANYU61037-19,226103719,15,0.0,120.73733,26.372933,213.8,0,2024-04-22 19:38:46,3376
4678,,,MINLIANYU61037-19,226103719,15,0.0,120.737307,26.372888,186.9,0,2024-04-22 19:42:57,3274
4942,,,MINLIANYU61037-19,226103719,15,0.0,120.737272,26.372857,207.5,0,2024-04-22 19:47:07,3440
4753,,,MINLIANYU61037-19,226103719,15,0.0,120.73726,26.372835,246.7,0,2024-04-22 19:51:17,3291
4549,,,MINLIANYU61037-19,226103719,15,0.0,120.737237,26.372842,300.4,0,2024-04-22 19:55:26,3153
4740,,,MINLIANYU61037-19,226103719,15,0.0,120.737253,26.372813,324.3,0,2024-04-22 19:59:35,3307
4740,,,MINLIANYU61037-19,226103719,15,0.0,120.737277,26.372803,48.2,0,2024-04-22 20:03:45,3300
5063,,,MINLIANYU61037-19,226103719,15,0.0,120.737268,26.372792,155.8,0,2024-04-22 20:07:57,3533
5044,,,MINLIANYU61037-19,226103719,15,0.0,120.737258,26.37277,230.0,0,2024-04-22 20:12:06,3499
4816,,,MINLIANYU61037-19,226103719,15,0.0,120.737278,26.372737,160.2,0,2024-04-22 20:16:18,3346
4631,,,MINLIANYU61037-19,226103719,15,0.0,120.737268,26.372723,177.6,0,2024-04-22 20:20:29,3210
4242,,,MINLIANYU61037-19,226103719,15,0.0,120.737278,26.37273,53.3,0,2024-04-22 20:22:34,2940
4735,,,MINLIANYU61037-19,226103719,15,0.0,120.737277,26.372712,14.3,0,2024-04-22 20:28:51,3289
4750,,,MINLIANYU61037-19,226103719,15,0.0,120.737288,26.37267,89.9,0,2024-04-22 20:32:59,3285
4721,,,MINLIANYU61037-19,226103719,15,0.0,120.737293,26.372653,164.9,0,2024-04-22 20:35:09,3285
4565,,,MINLIANYU61037-19,226103719,15,0.0,120.737313,26.372635,118.2,0,2024-04-22 20:39:16,3163
4878,,,MINLIANYU61037-19,226103719,15,0.0,120.737318,26.372617,221.8,0,2024-04-22 20:43:26,3402
4963,,,MINLIANYU61037-19,226103719,15,0.0,120.737295,26.372612,269.9,0,2024-04-22 20:49:40,3474
4965,,,MINLIANYU61037-19,226103719,15,0.0,120.737297,26.372583,230.0,0,2024-04-22 20:53:50,3456
4967,,,MINLIANYU61037-19,226103719,15,0.0,120.737303,26.372575,144.3,0,2024-04-22 20:55:55,3468
5127,,,MINLIANYU61037-19,226103719,15,0.0,120.737312,26.37254,217.5,0,2024-04-22 21:00:03,3564
4902,,,MINLIANYU61037-19,226103719,15,0.0,120.73736,26.372492,114.6,0,2024-04-22 21:04:14,3393
4994,,,MINLIANYU61037-19,226103719,15,0.0,120.73735,26.372458,186.3,0,2024-04-22 21:08:22,3469
4829,,,MINLIANYU61037-19,226103719,15,0.0,120.737368,26.372425,114.0,0,2024-04-22 21:12:32,3347
4614,,,MINLIANYU61037-19,226103719,15,0.0,120.737397,26.372357,191.2,0,2024-04-22 21:16:43,3204
4564,,,MINLIANYU61037-19,226103719,15,0.0,120.73742,26.372312,207.1,0,2024-04-22 21:20:53,3171
4812,,,MINLIANYU61037-19,226103719,15,0.0,120.737452,26.3723,112.0,0,2024-04-22 21:25:04,3327
4549,,,MINLIANYU61037-19,226103719,15,0.0,120.737467,26.372277,89.9,0,2024-04-22 21:29:13,3131
4550,,,MINLIANYU61037-19,226103719,15,0.0,120.737485,26.372243,114.0,0,2024-04-22 21:33:23,3135
4619,,,MINLIANYU61037-19,226103719,15,0.0,120.73753,26.372195,147.6,0,2024-04-22 21:37:35,3209
4868,,,MINLIANYU61037-19,226103719,15,0.0,120.73759,26.37215,131.4,0,2024-04-22 21:41:46,3378
4738,,,MINLIANYU61037-19,226103719,15,0.0,120.737575,26.372115,183.9,0,2024-04-22 21:45:58,3268
4682,,,MINLIANYU61037-19,226103719,15,0.0,120.73768,26.372085,108.5,0,2024-04-22 21:50:08,3231
4613,,,MINLIANYU61037-19,226103719,15,0.0,120.737765,26.372055,87.4,0,2024-04-22 21:54:15,3203
5180,,,MINLIANYU61037-19,226103719,15,0.0,120.737828,26.372018,123.2,0,2024-04-22 21:58:30,3593
4725,,,MINLIANYU61037-19,226103719,15,0.0,120.737892,26.372043,47.0,0,2024-04-22 22:02:37,3261
4717,,,MINLIANYU61037-19,226103719,15,0.0,120.737903,26.37208,63.0,0,2024-04-22 22:06:48,3248
4614,,,MINLIANYU61037-19,226103719,15,0.0,120.737998,26.372118,83.6,0,2024-04-22 22:10:59,3191
4677,,,MINLIANYU61037-19,226103719,15,0.0,120.738053,26.372102,108.6,0,2024-04-22 22:13:06,3240
4621,,,MINLIANYU61037-19,226103719,15,0.1,120.738343,26.372015,116.3,0,2024-04-22 22:19:20,3183
4942,,,MINLIANYU61037-19,226103719,15,0.2,120.738493,26.372005,94.2,0,2024-04-22 22:21:25,3426
4933,,,MINLIANYU61037-19,226103719,15,0.1,120.738835,26.372017,69.1,0,2024-04-22 22:27:41,3404
5116,,,MINLIANYU61037-19,226103719,15,0.1,120.739048,26.372048,99.9,0,2024-04-22 22:31:51,3567
4953,,,MINLIANYU61037-19,226103719,15,0.1,120.739118,26.37207,70.9,0,2024-04-22 22:33:59,3446
4548,,,MINLIANYU61037-19,226103719,15,0.2,120.73935,26.372165,63.2,0,2024-04-22 22:38:07,3162
4865,,,MINLIANYU61037-19,226103719,15,0.1,120.739575,26.37228,56.3,0,2024-04-22 22:42:17,3369
4618,,,MINLIANYU61037-19,226103719,15,0.1,120.739653,26.372243,125.4,0,2024-04-22 22:46:30,3194
4718,,,MINLIANYU61037-19,226103719,15,0.2,120.739835,26.372257,85.3,0,2024-04-22 22:48:36,3276
4884,,,MINLIANYU61037-19,226103719,15,1.7,120.739233,26.370747,205.7,0,2024-04-22 22:52:45,3382
4941,,,MINLIANYU61037-19,226103719,15,1.3,120.738083,26.368727,219.6,0,2024-04-22 22:58:59,3413
4682,,,MINLIANYU61037-19,226103719,15,1.3,120.737443,26.367313,201.2,0,2024-04-22 23:03:09,3231
4773,,,MINLIANYU61037-19,226103719,15,1.2,120.736998,26.366013,207.7,0,2024-04-22 23:07:20,3315
4561,,,MINLIANYU61037-19,226103719,15,1.3,120.736875,26.36463,182.3,0,2024-04-22 23:11:31,3150
4935,,,MINLIANYU61037-19,226103719,15,1.2,120.737078,26.363218,167.9,0,2024-04-22 23:15:44,3403
4621,,,MINLIANYU61037-19,226103719,15,1.8,120.737313,26.363958,9.4,0,2024-04-22 23:19:51,3179
5176,,,MINLIANYU61037-19,226103719,15,0.6,120.739272,26.36477,141.3,0,2024-04-22 23:24:04,3564
4761,,,MINLIANYU61037-19,226103719,15,0.1,120.739243,26.364775,39.5,0,2024-04-22 23:28:13,3275
4786,,,MINLIANYU61037-19,226103719,15,0.0,120.739327,26.364905,50.4,0,2024-04-22 23:32:23,3296
4603,,,MINLIANYU61037-19,226103719,15,0.1,120.7395,26.364855,124.6,0,2024-04-22 23:36:33,3163
4598,,,MINLIANYU61037-19,226103719,15,0.1,120.739598,26.365003,18.4,0,2024-04-22 23:40:40,3140
4984,,,MINLIANYU61037-19,226103719,15,0.2,120.739863,26.365027,91.9,0,2024-04-22 23:44:52,3423
4608,,,MINLIANYU61037-19,226103719,15,0.2,120.73991,26.365285,12.7,0,2024-04-22 23:49:04,3150
4322,,,MINLIANYU61037-19,226103719,15,0.0,120.739777,26.366175,46.6,0,2024-04-23 02:25:34,2863
4474,,,MINLIANYU61037-19,226103719,15,0.0,120.73976,26.36614,168.1,0,2024-04-23 02:29:46,3039
4895,,,MINLIANYU61037-19,226103719,15,0.3,120.73947,26.36618,258.5,0,2024-04-23 02:35:59,3344
4952,,,MINLIANYU61037-19,226103719,15,6.2,120.743272,26.364497,109.5,0,2024-04-23 02:40:08,3392
4623,,,MINLIANYU61037-19,226103719,15,3.6,120.746697,26.362828,202.1,0,2024-04-23 02:44:18,3190
5055,,,MINLIANYU61037-19,226103719,15,1.4,120.745692,26.362062,226.3,0,2024-04-23 02:48:29,3467
5000,,,MINLIANYU61037-19,226103719,15,0.8,120.745347,26.3617,177.1,0,2024-04-23 02:52:40,3443
5056,,,MINLIANYU61037-19,226103719,15,1.1,120.74553,26.361078,165.1,0,2024-04-23 02:54:44,3489
4543,,,MINLIANYU61037-19,226103719,15,1.2,120.746795,26.358253,149.1,0,2024-04-23 03:05:07,3110
4536,,,MINLIANYU61037-19,226103719,15,1.0,120.747608,26.357407,122.0,0,2024-04-23 03:09:17,3116
4500,,,MINLIANYU61037-19,226103719,15,1.5,120.74882,26.356425,125.5,0,2024-04-23 03:13:24,3104
4613,,,MINLIANYU61037-19,226103719,15,1.7,120.749528,26.355438,135.6,0,2024-04-23 03:17:35,3200
4948,,,MINLIANYU61037-19,226103719,15,0.9,120.749368,26.35419,206.5,0,2024-04-23 03:21:46,3424
4672,,,MINLIANYU61037-19,226103719,15,1.1,120.748767,26.353087,206.1,0,2024-04-23 03:25:54,3249
4941,,,MINLIANYU61037-19,226103719,15,1.1,120.748555,26.35194,181.3,0,2024-04-23 03:30:06,3431
4891,,,MINLIANYU61037-19,226103719,15,1.0,120.748438,26.351368,190.3,0,2024-04-23 03:32:11,3404
4892,,,MINLIANYU61037-19,226103719,15,1.2,120.748803,26.349107,182.2,0,2024-04-23 03:38:26,3434
4620,,,MINLIANYU61037-19,226103719,15,1.3,120.74936,26.347648,163.2,0,2024-04-23 03:42:38,3208
5059,,,MINLIANYU61037-19,226103719,15,1.2,120.750032,26.346312,156.0,0,2024-04-23 03:46:50,3526
4375,,,MINLIANYU61037-19,226103719,15,1.3,120.750178,26.345598,169.5,0,2024-04-23 03:48:52,3021
4537,,,MINLIANYU61037-19,226103719,15,1.0,120.749815,26.344248,227.9,0,2024-04-23 03:55:10,3154
4696,,,MINLIANYU61037-19,226103719,15,0.4,120.749738,26.34402,196.7,0,2024-04-23 03:57:16,3290
4574,,,MINLIANYU61037-19,226103719,15,1.7,120.752295,26.342942,122.7,0,2024-04-23 04:03:30,3183
4424,,,MINLIANYU61037-19,226103719,15,1.1,120.752918,26.339938,202.1,0,2024-04-23 04:11:57,3085
4993,,,MINLIANYU61037-19,226103719,15,1.5,120.752763,26.339092,189.3,0,2024-04-23 04:14:00,3488
4881,,,MINLIANYU61037-19,226103719,15,1.5,120.752355,26.337625,190.2,0,2024-04-23 04:18:11,3393
4775,,,MINLIANYU61037-19,226103719,15,1.4,120.751503,26.335527,195.1,0,2024-04-23 04:24:27,3351
4791,,,MINLIANYU61037-19,226103719,15,1.0,120.75115,26.333912,200.5,0,2024-04-23 04:30:43,3361
4902,,,MINLIANYU61037-19,226103719,15,1.2,120.750843,26.332772,186.0,0,2024-04-23 04:34:55,3449
5247,,,MINLIANYU61037-19,226103719,15,1.1,120.750642,26.331477,176.2,0,2024-04-23 04:39:02,3707
5034,,,MINLIANYU61037-19,226103719,15,0.9,120.750105,26.330407,215.9,0,2024-04-23 04:43:15,3562
5009,,,MINLIANYU61037-19,226103719,15,1.1,120.749593,26.329145,213.9,0,2024-04-23 04:47:25,3549
4938,,,MINLIANYU61037-19,226103719,15,1.1,120.749577,26.328493,181.3,0,2024-04-23 04:49:29,3453
4673,,,MINLIANYU61037-19,226103719,15,0.9,120.748957,26.326947,187.2,0,2024-04-23 04:55:45,3275
4540,,,MINLIANYU61037-19,226103719,15,0.8,120.749275,26.32589,176.6,0,2024-04-23 04:59:57,3180
4885,,,MINLIANYU61037-19,226103719,15,1.0,120.749672,26.324978,176.2,0,2024-04-23 05:04:09,3431
4712,,,MINLIANYU61037-19,226103719,15,1.0,120.750228,26.323883,169.6,0,2024-04-23 05:08:19,3303
4772,,,MINLIANYU61037-19,226103719,15,1.2,120.750532,26.322675,187.2,0,2024-04-23 05:12:31,3352
4667,,,MINLIANYU61037-19,226103719,15,1.1,120.751063,26.321427,166.4,0,2024-04-23 05:16:43,3267
5116,,,MINLIANYU61037-19,226103719,15,1.4,120.751403,26.320708,157.0,0,2024-04-23 05:18:48,3593
4744,,,MINLIANYU61037-19,226103719,15,1.0,120.75172,26.318682,177.3,0,2024-04-23 05:25:05,3369
4987,,,MINLIANYU61037-19,226103719,15,0.9,120.751693,26.318135,182.5,0,2024-04-23 05:27:12,3574
4954,,,MINLIANYU61037-19,226103719,15,0.8,120.751842,26.317268,169.5,0,2024-04-23 05:31:20,3501
5272,,,MINLIANYU61037-19,226103719,15,9.3,120.780543,26.26187,188.2,0,2024-04-23 06:50:39,3714
4674,,,MINLIANYU61037-19,226103719,15,5.8,120.779665,26.258715,194.0,0,2024-04-23 06:52:44,3289
4648,,,MINLIANYU61037-19,226103719,15,0.7,120.77789,26.260543,329.0,0,2024-04-23 07:01:04,3238
5150,,,MINLIANYU61037-19,226103719,15,0.4,120.777283,26.260977,293.6,0,2024-04-23 07:07:20,3628
5092,,,MINLIANYU61037-19,226103719,15,0.4,120.776797,26.261157,290.3,0,2024-04-23 07:11:33,3604
4983,,,MINLIANYU61037-19,226103719,15,0.3,120.77635,26.26127,283.2,0,2024-04-23 07:15:45,3544
5192,,,MINLIANYU61037-19,226103719,15,0.4,120.77609,26.261347,288.2,0,2024-04-23 07:17:50,3681
4864,,,MINLIANYU61037-19,226103719,15,0.3,120.77335,26.261745,270.5,0,2024-04-23 07:42:53,3376
4690,,,MINLIANYU61037-19,226103719,15,0.3,120.772955,26.261787,271.6,0,2024-04-23 07:47:01,3259
5047,,,MINLIANYU61037-19,226103719,15,0.3,120.772758,26.26179,271.0,0,2024-04-23 07:49:06,3525
4923,,,MINLIANYU61037-19,226103719,15,0.3,120.772152,26.261785,265.5,0,2024-04-23 07:55:22,3439
4936,,,MINLIANYU61037-19,226103719,15,0.3,120.771767,26.261827,271.1,0,2024-04-23 07:59:34,3458
4905,,,MINLIANYU61037-19,226103719,15,0.2,120.77142,26.261805,263.9,0,2024-04-23 08:03:43,3414
4960,,,MINLIANYU61037-19,226103719,15,0.2,120.771082,26.261797,265.9,0,2024-04-23 08:07:54,3452
5060,,,MINLIANYU61037-19,226103719,15,0.2,120.77075,26.261785,265.9,0,2024-04-23 08:12:05,3507
4924,,,MINLIANYU61037-19,226103719,15,0.2,120.77049,26.261745,262.0,0,2024-04-23 08:16:13,3442
4684,,,MINLIANYU61037-19,226103719,15,0.2,120.770207,26.261708,260.7,0,2024-04-23 08:20:25,3250
4922,,,MINLIANYU61037-19,226103719,15,0.1,120.769955,26.261673,262.0,0,2024-04-23 08:24:33,3366
4757,,,MINLIANYU61037-19,226103719,15,0.1,120.769502,26.261612,251.9,0,2024-04-23 08:32:55,3269
4862,,,MINLIANYU61037-19,226103719,15,0.1,120.76934,26.261543,234.1,0,2024-04-23 08:37:07,3391
5381,,,MINLIANYU61037-19,226103719,15,0.0,120.769228,26.261472,231.4,0,2024-04-23 08:41:17,3767
4846,,,MINLIANYU61037-19,226103719,15,0.0,120.76922,26.261432,190.5,0,2024-04-23 08:43:23,3374
5128,,,MINLIANYU61037-19,226103719,15,0.0,120.769173,26.261363,237.4,0,2024-04-23 08:49:36,3551
4789,,,MINLIANYU61037-19,226103719,15,0.0,120.76917,26.261342,133.3,0,2024-04-23 08:53:46,3296
4599,,,MINLIANYU61037-19,226103719,15,0.0,120.769167,26.261355,347.3,0,2024-04-23 08:55:51,3139
4799,,,MINLIANYU61037-19,226103719,15,0.0,120.769157,26.261338,208.2,0,2024-04-23 08:57:56,3277
4013,,,MINLIANYU61037-19,226103719,15,0.0,120.76914,26.261322,221.8,0,2024-04-23 09:04:13,2703
4246,,,MINLIANYU61037-19,226103719,15,0.0,120.769202,26.2613,122.2,0,2024-04-23 09:10:30,2885
4457,,,MINLIANYU61037-19,226103719,15,0.0,120.769167,26.26132,280.5,0,2024-04-23 09:14:39,3036
4745,,,MINLIANYU61037-19,226103719,15,0.0,120.769155,26.261317,252.3,0,2024-04-23 09:16:46,3264
4893,,,MINLIANYU61037-19,226103719,15,0.0,120.769165,26.261318,146.0,0,2024-04-23 09:20:55,3379
4895,,,MINLIANYU61037-19,226103719,15,0.0,120.769163,26.261323,285.5,0,2024-04-23 09:25:06,3381
4855,,,MINLIANYU61037-19,226103719,15,0.0,120.769208,26.261333,67.3,0,2024-04-23 09:29:21,3356
4682,,,MINLIANYU61037-19,226103719,15,0.0,120.769212,26.261338,89.9,0,2024-04-23 09:33:27,3215
4758,,,MINLIANYU61037-19,226103719,15,0.0,120.769247,26.26136,63.6,0,2024-04-23 09:37:38,3226
4484,,,MINLIANYU61037-19,226103719,15,0.0,120.769285,26.26138,57.9,0,2024-04-23 09:43:57,3021
4475,,,MINLIANYU61037-19,226103719,15,0.0,120.769287,26.261373,167.3,0,2024-04-23 09:46:01,3041
4795,,,MINLIANYU61037-19,226103719,15,0.0,120.769348,26.261428,59.4,0,2024-04-23 09:50:13,3281
4492,,,MINLIANYU61037-19,226103719,15,0.0,120.769385,26.261447,60.8,0,2024-04-23 09:52:21,3051
5176,,,MINLIANYU61037-19,226103719,15,0.1,120.769658,26.261572,78.5,0,2024-04-23 10:02:43,3551
4769,,,MINLIANYU61037-19,226103719,15,0.1,120.769863,26.261637,69.9,0,2024-04-23 10:06:52,3266
4562,,,MINLIANYU61037-19,226103719,15,0.1,120.770075,26.261657,75.1,0,2024-04-23 10:11:02,3091
4994,,,MINLIANYU61037-19,226103719,15,0.2,120.770632,26.261623,99.3,0,2024-04-23 10:19:20,3403
5063,,,MINLIANYU61037-19,226103719,15,0.1,120.770875,26.261558,112.2,0,2024-04-23 10:23:30,3441
4873,,,MINLIANYU61037-19,226103719,15,0.1,120.771078,26.261412,125.4,0,2024-04-23 10:27:42,3325
4845,,,MINLIANYU61037-19,226103719,15,0.1,120.771188,26.261273,142.3,0,2024-04-23 10:31:54,3310
4685,,,MINLIANYU61037-19,226103719,15,0.0,120.771202,26.261198,173.1,0,2024-04-23 10:36:02,3196
4929,,,MINLIANYU61037-19,226103719,15,0.0,120.771212,26.261178,155.8,0,2024-04-23 10:38:12,3371
4735,,,MINLIANYU61037-19,226103719,15,0.0,120.771287,26.261143,108.2,0,2024-04-23 10:42:18,3253
4908,,,MINLIANYU61037-19,226103719,15,0.0,120.771335,26.261108,127.9,0,2024-04-23 10:46:29,3369
4592,,,MINLIANYU61037-19,226103719,15,0.0,120.771422,26.261077,111.1,0,2024-04-23 10:52:46,3109
4474,,,MINLIANYU61037-19,226103719,15,0.0,120.771483,26.261078,86.8,0,2024-04-23 10:56:57,3000
4348,,,MINLIANYU61037-19,226103719,15,0.0,120.77163,26.26105,104.7,0,2024-04-23 11:03:11,2909
4800,,,MINLIANYU61037-19,226103719,15,0.1,120.771833,26.261047,76.3,0,2024-04-23 11:09:27,3244
4548,,,MINLIANYU61037-19,226103719,15,0.1,120.772213,26.260972,94.9,0,2024-04-23 11:17:48,3067
4528,,,MINLIANYU61037-19,226103719,15,0.1,120.772422,26.260948,89.9,0,2024-04-23 11:21:57,3049
4474,,,MINLIANYU61037-19,226103719,15,0.1,120.77253,26.260915,108.9,0,2024-04-23 11:24:05,3010
4203,,,MINLIANYU61037-19,226103719,15,0.1,120.772637,26.260902,97.9,0,2024-04-23 11:26:08,2808
4312,,,MINLIANYU61037-19,226103719,15,0.1,120.77297,26.26083,106.4,0,2024-04-23 11:32:25,2872
4708,,,MINLIANYU61037-19,226103719,15,0.2,120.773207,26.2608,107.5,0,2024-04-23 11:36:35,3154
4738,,,MINLIANYU61037-19,226103719,15,0.2,120.773442,26.260785,100.2,0,2024-04-23 11:40:47,3223
4556,,,MINLIANYU61037-19,226103719,15,0.2,120.773722,26.260767,95.7,0,2024-04-23 11:44:58,3114
4608,,,MINLIANYU61037-19,226103719,15,0.3,120.774052,26.260762,94.4,0,2024-04-23 11:49:09,3124
4808,,,MINLIANYU61037-19,226103719,15,0.3,120.774443,26.260725,94.8,0,2024-04-23 11:53:21,3262
4496,,,MINLIANYU61037-19,226103719,15,0.3,120.774638,26.26069,101.3,0,2024-04-23 11:55:23,3031
4847,,,MINLIANYU61037-19,226103719,15,0.3,120.775248,26.260635,96.3,0,2024-04-23 12:01:41,3288
