fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,BO12345,,109090745,15,1.2,119.458687,23.675108,0.0,0,2024-04-16 07:45:35,4176
5818,,BO12345,,109090745,15,1.0,119.458357,23.673922,0.0,0,2024-04-16 07:51:32,4096
5894,,BO12345,,109090745,15,1.5,119.458173,23.673102,0.0,0,2024-04-16 07:55:31,4196
5962,,BO12345,,109090745,15,1.5,119.458067,23.672683,0.0,0,2024-04-16 07:57:31,4237
5779,,BO12345,,109090745,15,1.1,119.457738,23.671372,0.0,0,2024-04-16 08:03:32,4088
5719,,BO12345,,109090745,15,1.9,119.457528,23.669988,192.6,0,2024-04-16 08:09:34,4000
6011,,BO12345,,109090745,15,2.6,119.455315,23.664408,197.8,0,2024-04-16 08:19:20,4266
6362,,,109090745.0,109090745,15,1.9,119.453363,23.662883,145.1,0,2024-04-16 08:23:19,4528
6191,,BO12345,,109090745,15,1.5,119.451682,23.66206,260.4,0,2024-04-16 08:27:16,4408
6267,,BO12345,,109090745,15,1.0,119.447622,23.661725,0.0,0,2024-04-16 08:37:16,4465
6599,,BO12345,,109090745,15,1.4,119.445908,23.661092,0.0,0,2024-04-16 08:41:17,4698
6370,,BO12345,,109090745,15,1.7,119.443842,23.660233,95.6,0,2024-04-16 08:45:14,4543
6018,,BO12345,,109090745,15,1.3,119.439333,23.662577,94.7,0,2024-04-16 08:59:09,4246
6237,,,109090745.0,109090745,15,1.5,119.435225,23.662857,0.0,0,2024-04-16 09:13:09,4406
6244,,BO12345,,109090745,15,1.6,119.432117,23.660343,80.9,0,2024-04-16 09:21:04,4407
6361,,BO12345,,109090745,15,1.4,119.431333,23.660217,80.9,0,2024-04-16 09:23:04,4510
6302,,BO12345,,109090745,15,1.1,119.428225,23.658502,0.0,0,2024-04-16 09:30:57,4484
5790,,,109090745.0,109090745,15,6.9,119.436988,23.666835,34.7,0,2024-04-16 09:42:56,4066
6212,,,109090745.0,109090745,15,6.3,119.439422,23.669717,33.8,0,2024-04-16 09:44:51,4364
5781,,BO12345,,109090745,15,6.9,119.445455,23.679103,26.0,0,2024-04-16 09:50:48,4061
6114,,,109090745.0,109090745,15,7.1,119.466007,23.678638,102.5,0,2024-04-16 10:02:41,4284
6069,,BO12345,,109090745,15,3.6,119.470865,23.678342,89.6,0,2024-04-16 10:06:38,4256
6156,,BO12345,,109090745,15,2.2,119.471795,23.678815,141.1,0,2024-04-16 10:10:38,4313
6417,,BO12345,,109090745,15,1.6,119.47172,23.678585,235.3,0,2024-04-16 10:14:35,4454
6170,,BO12345,,109090745,15,1.8,119.471495,23.678073,198.1,0,2024-04-16 10:18:33,4293
6214,,BO12345,,109090745,15,1.8,119.471378,23.67765,142.1,0,2024-04-16 10:22:32,4318
6424,,BO12345,,109090745,15,2.0,119.471132,23.67724,175.9,0,2024-04-16 10:28:31,4499
6221,,BO12345,,109090745,15,2.0,119.471092,23.677005,184.1,0,2024-04-16 10:32:34,4365
6439,,BO12345,,109090745,15,1.5,119.471047,23.676807,94.4,0,2024-04-16 10:36:30,4499
6164,,BO12345,,109090745,15,1.8,119.470942,23.67669,81.7,0,2024-04-16 10:40:39,4325
6189,,,109090745.0,109090745,15,2.2,119.470915,23.67649,116.9,0,2024-04-16 10:44:27,4334
6284,,BO12345,,109090745,15,2.1,119.471013,23.676268,189.5,0,2024-04-16 10:48:24,4405
6340,,BO12345,,109090745,15,2.5,119.471098,23.676148,211.5,0,2024-04-16 10:52:25,4412
6435,,BO12345,,109090745,15,2.8,119.471127,23.676077,205.0,0,2024-04-16 10:56:23,4530
6329,,BO12345,,109090745,15,3.6,119.471063,23.676088,204.1,0,2024-04-16 11:00:24,4451
6127,,BO12345,,109090745,15,2.4,119.471012,23.676095,101.7,0,2024-04-16 11:02:26,4268
5928,,BO12345,,109090745,15,2.2,119.47098,23.6761,198.9,0,2024-04-16 11:06:17,4135
5986,,BO12345,,109090745,15,2.2,119.471043,23.676172,238.1,0,2024-04-16 11:12:13,4147
6002,,BO12345,,109090745,15,2.2,119.471112,23.676247,197.3,0,2024-04-16 11:16:11,4159
5838,,BO12345,,109090745,15,2.5,119.471217,23.676295,229.4,0,2024-04-16 11:20:08,4053
6032,,BO12345,,109090745,15,1.8,119.471245,23.67632,156.3,0,2024-04-16 11:24:12,4215
6221,,BO12345,,109090745,15,1.0,119.471267,23.676428,0.0,0,2024-04-16 11:30:10,4341
6081,,BO12345,,109090745,15,0.7,119.471313,23.676552,0.0,0,2024-04-16 11:34:09,4271
6070,,BO12345,,109090745,15,1.0,119.471438,23.676725,0.0,0,2024-04-16 11:38:09,4250
6212,,BO12345,,109090745,15,1.4,119.471555,23.676918,0.0,0,2024-04-16 11:42:14,4394
6371,,,109090745.0,109090745,15,1.0,119.471643,23.677137,0.0,0,2024-04-16 11:46:03,4477
6253,,BO12345,,109090745,15,0.7,119.47173,23.677357,0.0,0,2024-04-16 11:50:03,4384
6491,,BO12345,,109090745,15,0.7,119.47184,23.677685,0.0,0,2024-04-16 11:55:57,4575
6384,,BO12345,,109090745,15,0.6,119.47194,23.677892,0.0,0,2024-04-16 11:59:57,4527
6357,,,109090745.0,109090745,15,0.9,119.472065,23.6782,0.0,0,2024-04-16 12:03:56,4452
6250,,BO12345,,109090745,15,0.8,119.472215,23.678525,0.0,0,2024-04-16 12:07:57,4391
6034,,BO12345,,109090745,15,0.7,119.472518,23.679318,0.0,0,2024-04-16 12:15:51,4186
6151,,BO12345,,109090745,15,1.1,119.472662,23.679713,0.0,0,2024-04-16 12:19:51,4240
6349,,BO12345,,109090745,15,1.5,119.472742,23.679915,0.0,0,2024-04-16 12:22:00,4433
6356,,BO12345,,109090745,15,1.0,119.473003,23.680602,0.0,0,2024-04-16 12:27:45,4439
6307,,BO12345,,109090745,15,0.7,119.473175,23.681018,0.0,0,2024-04-16 12:31:45,4402
6300,,BO12345,,109090745,15,0.5,119.473347,23.681442,0.0,0,2024-04-16 12:35:46,4403
6109,,BO12345,,109090745,15,0.5,119.473432,23.681677,0.0,0,2024-04-16 12:37:46,4241
6160,,BO12345,,109090745,15,0.7,119.473695,23.682417,0.0,0,2024-04-16 12:43:38,4287
6087,,BO12345,,109090745,15,0.9,119.47392,23.683008,0.0,0,2024-04-16 12:47:58,4226
6488,,BO12345,,109090745,15,1.3,119.474147,23.683652,0.0,0,2024-04-16 12:51:40,4528
6246,,,109090745.0,109090745,15,1.6,119.474367,23.684275,71.2,0,2024-04-16 12:55:39,4353
5900,,BO12345,,109090745,15,1.3,119.474593,23.684943,71.2,0,2024-04-16 12:59:33,4095
6021,,BO12345,,109090745,15,1.2,119.474948,23.685998,12.5,0,2024-04-16 13:05:35,4186
6275,,BO12345,,109090745,15,0.6,119.475282,23.686952,12.5,0,2024-04-16 13:11:34,4370
6216,,,109090745.0,109090745,15,0.6,119.475282,23.686952,12.5,0,2024-04-16 13:14:41,4341
6218,,BO12345,,109090745,15,1.3,119.476,23.689083,4.2,0,2024-04-16 13:21:24,4364
4780,,BO12345,,109090745,15,0.7,119.476483,23.690323,0.0,0,2024-04-16 13:31:20,3210
5321,,BO12345,,109090745,15,1.2,119.4771,23.691778,0.0,0,2024-04-16 13:37:11,3604
5811,,BO12345,,109090745,15,1.1,119.47726,23.692163,0.0,0,2024-04-16 13:39:11,4006
5903,,BO12345,,109090745,15,1.1,119.4777,23.693312,0.0,0,2024-04-16 13:45:08,4057
5696,,BO12345,,109090745,15,1.1,119.477948,23.694117,12.6,0,2024-04-16 13:49:05,3899
5704,,BO12345,,109090745,15,1.1,119.478075,23.69453,12.6,0,2024-04-16 13:51:05,3884
5160,,BO12345,,109090745,15,1.2,119.478842,23.696825,54.0,0,2024-04-16 14:03:03,3442
5354,,BO12345,,109090745,15,1.2,119.479215,23.698017,57.2,0,2024-04-16 14:07:00,3610
5714,,BO12345,,109090745,15,1.2,119.479315,23.698257,17.1,0,2024-04-16 14:08:58,3886
5975,,BO12345,,109090745,15,1.1,119.479545,23.699137,0.0,0,2024-04-16 14:14:57,4106
6403,,BO12345,,109090745,15,0.8,119.47979,23.699883,0.0,0,2024-04-16 14:18:59,4360
6137,,BO12345,,109090745,15,1.0,119.480055,23.700662,0.0,0,2024-04-16 14:22:53,4196
6241,,BO12345,,109090745,15,0.6,119.480162,23.70143,0.0,0,2024-04-16 14:27:31,4275
6073,,BO12345,,109090745,15,0.5,119.480225,23.702067,0.0,0,2024-04-16 14:30:53,4180
6359,,,109090745.0,109090745,15,0.6,119.480325,23.702685,0.0,0,2024-04-16 14:34:52,4371
6238,,BO12345,,109090745,15,1.0,119.480583,23.70343,0.0,0,2024-04-16 14:38:44,4295
5845,,BO12345,,109090745,15,1.6,119.480685,23.703772,20.0,0,2024-04-16 14:40:45,4023
6186,,BO12345,,109090745,15,1.8,119.481027,23.704877,37.8,0,2024-04-16 14:46:52,4232
6462,,BO12345,,109090745,15,1.3,119.481342,23.705653,0.0,0,2024-04-16 14:50:52,4398
5732,,BO12345,,109090745,15,1.2,119.481562,23.706345,0.0,0,2024-04-16 14:54:46,3942
5898,,BO12345,,109090745,15,1.3,119.481897,23.707382,15.8,0,2024-04-16 15:00:40,4038
5984,,BO12345,,109090745,15,1.4,119.482055,23.707747,15.8,0,2024-04-16 15:02:40,4063
5846,,BO12345,,109090745,15,0.6,119.482455,23.708763,0.0,0,2024-04-16 15:08:41,3991
5900,,BO12345,,109090745,15,0.7,119.482683,23.70942,0.0,0,2024-04-16 15:12:31,4027
5217,,BO12345,,109090745,15,1.1,119.483043,23.710378,0.0,0,2024-04-16 15:18:32,3453
5299,,BO12345,,109090745,15,0.8,119.483373,23.711288,0.0,0,2024-04-16 15:24:32,3566
6027,,BO12345,,109090745,15,0.9,119.483647,23.711868,0.0,0,2024-04-16 15:28:31,4093
6048,,BO12345,,109090745,15,1.2,119.483795,23.712162,92.3,0,2024-04-16 15:30:29,4133
5983,,BO12345,,109090745,15,0.5,119.48418,23.713008,0.0,0,2024-04-16 15:36:29,4087
5793,,BO12345,,109090745,15,0.4,119.484327,23.713278,0.0,0,2024-04-16 15:38:22,4005
5725,,,109090745.0,109090745,15,0.9,119.484758,23.714055,0.0,0,2024-04-16 15:44:23,3874
5529,,BO12345,,109090745,15,1.3,119.484983,23.714552,0.0,0,2024-04-16 15:48:16,3774
5252,,BO12345,,109090745,15,1.1,119.485085,23.714788,0.0,0,2024-04-16 15:50:20,3550
5584,,BO12345,,109090745,15,1.2,119.485448,23.715487,85.6,0,2024-04-16 15:56:27,3820
5694,,BO12345,,109090745,15,0.8,119.485725,23.715962,30.7,0,2024-04-16 16:00:19,3847
5708,,BO12345,,109090745,15,0.7,119.485835,23.71619,30.7,0,2024-04-16 16:02:27,3800
5756,,BO12345,,109090745,15,0.7,119.486045,23.716628,0.0,0,2024-04-16 16:06:22,3906
5297,,BO12345,,109090745,15,1.1,119.486398,23.717215,0.0,0,2024-04-16 16:12:16,3582
5829,,BO12345,,109090745,15,1.4,119.486657,23.717572,22.2,0,2024-04-16 16:16:27,3956
5463,,BO12345,,109090745,15,0.9,119.486982,23.718133,22.2,0,2024-04-16 16:22:06,3689
5519,,,109090745.0,109090745,15,0.6,119.487083,23.718295,0.0,0,2024-04-16 16:24:16,3725
5652,,BO12345,,109090745,15,0.7,119.487283,23.71861,0.0,0,2024-04-16 16:28:08,3805
5092,,BO12345,,109090745,15,1.4,119.487798,23.719305,125.6,0,2024-04-16 16:38:04,3408
5136,,BO12345,,109090745,15,0.9,119.487987,23.719547,0.0,0,2024-04-16 16:41:58,3474
5486,,BO12345,,109090745,15,0.8,119.488222,23.71983,0.0,0,2024-04-16 16:47:58,3688
5324,,,109090745.0,109090745,15,0.8,119.488275,23.719923,0.0,0,2024-04-16 16:49:55,3613
5553,,BO12345,,109090745,15,0.8,119.488302,23.71998,0.0,0,2024-04-16 16:52:01,3787
5446,,BO12345,,109090745,15,5.3,119.490682,23.719942,93.1,0,2024-04-16 16:57:51,3718
5824,,BO12345,,109090745,15,7.4,119.601242,23.695522,277.6,0,2024-04-17 05:25:16,4229
6040,,BO12345,,109090745,15,7.2,119.592172,23.698033,281.0,0,2024-04-17 05:29:16,4384
6102,,BO12345,,109090745,15,7.3,119.58771,23.699183,281.9,0,2024-04-17 05:31:14,4432
5606,,BO12345,,109090745,15,7.4,119.574237,23.701995,275.3,0,2024-04-17 05:37:12,4036
5954,,BO12345,,109090745,15,7.8,119.54159,23.701612,265.7,0,2024-04-17 05:51:08,4337
6273,,BO12345,,109090745,15,8.2,119.527243,23.701092,267.2,0,2024-04-17 05:57:06,4551
6274,,BO12345,,109090745,15,8.1,119.510662,23.701482,282.9,0,2024-04-17 06:03:04,4528
5834,,BO12345,,109090745,15,7.4,119.498733,23.703263,279.5,0,2024-04-17 06:09:02,4208
5895,,BO12345,,109090745,15,7.2,119.484992,23.703437,275.5,0,2024-04-17 06:14:59,4269
5930,,BO12345,,109090745,15,5.7,119.47642,23.704262,268.2,0,2024-04-17 06:18:58,4285
6156,,BO12345,,109090745,15,3.4,119.47028,23.70568,278.3,0,2024-04-17 06:22:57,4476
5926,,BO12345,,109090745,15,3.9,119.466058,23.707068,293.4,0,2024-04-17 06:26:56,4295
5950,,BO12345,,109090745,15,5.2,119.454895,23.711547,300.9,0,2024-04-17 06:36:52,4261
5960,,BO12345,,109090745,15,5.5,119.449352,23.711953,271.4,0,2024-04-17 06:40:53,4292
5739,,,109090745.0,109090745,15,5.2,119.446887,23.711912,245.0,0,2024-04-17 06:42:50,4134
5734,,BO12345,,109090745,15,5.1,119.44202,23.710768,245.8,0,2024-04-17 06:46:49,4141
5340,,BO12345,,109090745,15,4.8,119.436473,23.709857,262.0,0,2024-04-17 06:50:51,3831
5801,,,109090745.0,109090745,15,4.9,119.430763,23.708655,255.3,0,2024-04-17 06:54:48,4180
5723,,BO12345,,109090745,15,0.6,119.425405,23.705953,0.0,0,2024-04-17 07:04:40,4108
5789,,BO12345,,109090745,15,0.4,119.425418,23.705772,0.0,0,2024-04-17 07:08:39,4166
5868,,BO12345,,109090745,15,0.7,119.425425,23.705512,0.0,0,2024-04-17 07:12:37,4236
5653,,BO12345,,109090745,15,0.8,119.42542,23.705163,0.0,0,2024-04-17 07:16:38,4067
5644,,BO12345,,109090745,15,0.8,119.425387,23.704782,0.0,0,2024-04-17 07:20:35,4033
5610,,,109090745.0,109090745,15,0.8,119.425362,23.704582,0.0,0,2024-04-17 07:22:34,4011
5401,,BO12345,,109090745,15,0.8,119.425295,23.703932,0.0,0,2024-04-17 07:28:31,3869
5383,,BO12345,,109090745,15,0.8,119.425223,23.70352,0.0,0,2024-04-17 07:32:31,3863
5671,,BO12345,,109090745,15,0.8,119.425165,23.70308,0.0,0,2024-04-17 07:36:30,4079
5621,,,109090745.0,109090745,15,0.8,119.42515,23.702842,0.0,0,2024-04-17 07:38:28,4017
5740,,,109090745.0,109090745,15,0.6,119.425113,23.702102,0.0,0,2024-04-17 07:44:29,4118
5757,,BO12345,,109090745,15,0.8,119.425038,23.700775,0.0,0,2024-04-17 07:54:21,4106
6021,,BO12345,,109090745,15,0.8,119.425008,23.700233,0.0,0,2024-04-17 07:58:18,4300
5872,,BO12345,,109090745,15,0.7,119.424975,23.699633,0.0,0,2024-04-17 08:02:27,4174
5590,,BO12345,,109090745,15,1.1,119.424955,23.699055,0.0,0,2024-04-17 08:06:22,3973
5741,,,109090745.0,109090745,15,0.9,119.424935,23.69879,0.0,0,2024-04-17 08:08:21,4099
5461,,BO12345,,109090745,15,0.6,119.424858,23.697923,0.0,0,2024-04-17 08:14:17,3872
5523,,BO12345,,109090745,15,0.4,119.424817,23.69733,0.0,0,2024-04-17 08:18:19,3904
5719,,BO12345,,109090745,15,1.0,119.42469,23.696085,0.0,0,2024-04-17 08:26:13,4017
5370,,,109090745.0,109090745,15,1.0,119.424597,23.695422,52.2,0,2024-04-17 08:30:18,3767
5284,,BO12345,,109090745,15,0.8,119.4245,23.694753,52.2,0,2024-04-17 08:34:11,3729
5457,,BO12345,,109090745,15,0.5,119.424415,23.694115,0.0,0,2024-04-17 08:38:11,3848
5585,,BO12345,,109090745,15,0.5,119.424415,23.694115,0.0,0,2024-04-17 08:41:22,3971
5652,,BO12345,,109090745,15,0.5,119.42404,23.692285,29.5,0,2024-04-17 08:47:59,4014
5811,,BO12345,,109090745,15,0.9,119.42393,23.691672,29.5,0,2024-04-17 08:51:59,4128
5566,,BO12345,,109090745,15,0.8,119.42389,23.691372,29.5,0,2024-04-17 08:53:58,3941
5341,,BO12345,,109090745,15,1.1,119.42369,23.690308,73.7,0,2024-04-17 08:59:58,3764
5345,,BO12345,,109090745,15,1.3,119.423598,23.689945,73.7,0,2024-04-17 09:02:18,3762
5806,,BO12345,,109090745,15,1.3,119.423382,23.688907,77.1,0,2024-04-17 09:07:52,4126
5903,,BO12345,,109090745,15,1.1,119.423293,23.688263,80.9,0,2024-04-17 09:11:53,4176
5798,,BO12345,,109090745,15,1.7,119.42318,23.687635,156.1,0,2024-04-17 09:15:52,4096
5576,,BO12345,,109090745,15,2.0,119.423052,23.687022,180.3,0,2024-04-17 09:19:50,3943
5843,,BO12345,,109090745,15,2.6,119.422947,23.686367,125.0,0,2024-04-17 09:23:48,4141
5542,,BO12345,,109090745,15,3.1,119.422818,23.685368,173.8,0,2024-04-17 09:29:45,3920
5818,,BO12345,,109090745,15,2.2,119.422755,23.684702,174.7,0,2024-04-17 09:33:44,4122
5961,,BO12345,,109090745,15,1.3,119.422633,23.684042,71.1,0,2024-04-17 09:37:39,4206
5839,,BO12345,,109090745,15,0.8,119.42253,23.683427,24.9,0,2024-04-17 09:41:41,4114
5818,,BO12345,,109090745,15,1.6,119.422445,23.682738,143.5,0,2024-04-17 09:45:40,4087
5666,,BO12345,,109090745,15,2.1,119.422373,23.68206,176.8,0,2024-04-17 09:49:39,3984
5681,,BO12345,,109090745,15,1.9,119.422285,23.681375,166.9,0,2024-04-17 09:53:34,4018
5413,,BO12345,,109090745,15,1.4,119.422223,23.681037,162.8,0,2024-04-17 09:55:32,3797
5862,,BO12345,,109090745,15,2.0,119.42214,23.680117,156.6,0,2024-04-17 10:01:32,4132
5711,,BO12345,,109090745,15,1.9,119.422025,23.679518,148.6,0,2024-04-17 10:05:29,4015
5429,,BO12345,,109090745,15,1.3,119.421978,23.678943,213.2,0,2024-04-17 10:09:32,3840
5248,,BO12345,,109090745,15,1.1,119.42194,23.678407,144.9,0,2024-04-17 10:13:24,3722
5128,,BO12345,,109090745,15,0.9,119.421895,23.677823,161.4,0,2024-04-17 10:17:23,3621
5168,,BO12345,,109090745,15,1.4,119.421813,23.677243,15.0,0,2024-04-17 10:21:23,3626
5268,,BO12345,,109090745,15,1.2,119.421742,23.676952,0.0,0,2024-04-17 10:26:39,3711
5387,,BO12345,,109090745,15,0.8,119.421517,23.676268,0.0,0,2024-04-17 10:29:18,3822
5503,,BO12345,,109090745,15,0.9,119.421323,23.675562,82.3,0,2024-04-17 10:33:16,3916
5441,,BO12345,,109090745,15,0.9,119.42128,23.675325,82.3,0,2024-04-17 10:35:15,3839
5587,,BO12345,,109090745,15,0.9,119.42092,23.674525,0.0,0,2024-04-17 10:41:14,3936
5349,,BO12345,,109090745,15,1.1,119.420727,23.674055,0.0,0,2024-04-17 10:45:11,3746
5008,,BO12345,,109090745,15,1.0,119.42052,23.673592,0.0,0,2024-04-17 10:49:10,3490
5154,,BO12345,,109090745,15,0.7,119.420163,23.672957,45.1,0,2024-04-17 10:55:07,3600
4831,,BO12345,,109090745,15,0.7,119.420163,23.672957,45.1,0,2024-04-17 10:58:26,3377
5211,,,109090745.0,109090745,15,1.0,119.419808,23.67218,2.7,0,2024-04-17 11:03:04,3645
4994,,BO12345,,109090745,15,0.7,119.419593,23.67184,0.0,0,2024-04-17 11:07:05,3485
4947,,BO12345,,109090745,15,0.9,119.419478,23.671598,0.0,0,2024-04-17 11:11:00,3444
4647,,BO12345,,109090745,15,1.6,119.419378,23.671388,92.8,0,2024-04-17 11:15:01,3254
4743,,BO12345,,109090745,15,1.6,119.419242,23.671212,92.8,0,2024-04-17 11:18:57,3318
4907,,BO12345,,109090745,15,1.0,119.419162,23.671027,78.9,0,2024-04-17 11:22:57,3420
4989,,BO12345,,109090745,15,1.3,119.419063,23.670865,110.3,0,2024-04-17 11:26:57,3475
5335,,BO12345,,109090745,15,2.2,119.418907,23.670797,138.1,0,2024-04-17 11:30:51,3718
5469,,BO12345,,109090745,15,4.1,119.419167,23.671213,63.3,0,2024-04-17 11:34:51,3806
5093,,BO12345,,109090745,15,5.8,119.420208,23.672508,45.0,0,2024-04-17 11:36:50,3525
5135,,BO12345,,109090745,15,7.4,119.42475,23.677753,30.4,0,2024-04-17 11:40:50,3547
4771,,BO12345,,109090745,15,8.1,119.410975,23.707542,259.4,0,2024-04-17 12:00:46,3278
5095,,,109090745.0,109090745,15,8.7,119.414,23.708232,117.8,0,2024-04-17 12:04:40,3529
5034,,BO12345,,109090745,15,8.3,119.422183,23.705222,111.5,0,2024-04-17 12:08:37,3468
4918,,BO12345,,109090745,15,7.7,119.426463,23.703338,111.5,0,2024-04-17 12:10:37,3365
5080,,,109090745.0,109090745,15,7.4,119.439037,23.698002,111.0,0,2024-04-17 12:16:35,3475
5456,,BO12345,,109090745,15,7.2,119.447992,23.695207,103.6,0,2024-04-17 12:20:32,3718
5236,,,109090745.0,109090745,15,6.5,119.452645,23.694885,103.6,0,2024-04-17 12:22:31,3557
5467,,,109090745.0,109090745,15,4.4,119.456825,23.6964,283.8,0,2024-04-17 12:28:28,3723
5636,,BO12345,,109090745,15,2.4,119.45558,23.697637,298.8,0,2024-04-17 12:30:28,3871
5661,,,109090745.0,109090745,15,4.9,119.451908,23.701057,295.3,0,2024-04-17 12:36:25,3867
5563,,BO12345,,109090745,15,2.8,119.450658,23.702352,294.5,0,2024-04-17 12:38:24,3791
5467,,BO12345,,109090745,15,4.9,119.445447,23.703668,279.7,0,2024-04-17 12:44:22,3730
5496,,,109090745.0,109090745,15,3.8,119.441572,23.703985,273.3,0,2024-04-17 12:48:24,3750
5393,,,109090745.0,109090745,15,4.0,119.4379,23.704727,267.6,0,2024-04-17 12:52:20,3677
5437,,BO12345,,109090745,15,4.2,119.43338,23.705197,276.7,0,2024-04-17 12:56:17,3683
5524,,,109090745.0,109090745,15,3.5,119.428888,23.70653,284.4,0,2024-04-17 13:00:44,3743
5685,,BO12345,,109090745,15,2.7,119.422495,23.709167,294.0,0,2024-04-17 13:06:12,3841
5499,,BO12345,,109090745,15,1.8,119.419965,23.710592,138.9,0,2024-04-17 13:10:13,3713
5670,,BO12345,,109090745,15,1.2,119.419603,23.711303,41.0,0,2024-04-17 13:14:10,3845
5542,,BO12345,,109090745,15,1.1,119.419543,23.711845,0.0,0,2024-04-17 13:18:07,3739
5485,,BO12345,,109090745,15,1.0,119.41955,23.712375,0.0,0,2024-04-17 13:22:06,3698
5317,,BO12345,,109090745,15,1.3,119.419553,23.712945,23.2,0,2024-04-17 13:26:04,3576
5607,,BO12345,,109090745,15,1.5,119.419558,23.713597,135.4,0,2024-04-17 13:30:07,3783
5263,,BO12345,,109090745,15,1.6,119.419573,23.71425,130.3,0,2024-04-17 13:34:05,3539
5433,,BO12345,,109090745,15,1.3,119.419697,23.714928,106.2,0,2024-04-17 13:37:59,3646
