fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,,LONGLINE BUOY 10-87%,246410,15,4.9,121.262582,21.683063,114.7,0,2024-04-26 18:49:01,3839
5255,,,LONGLINE BUOY 10-88%,246410,15,5.0,121.275078,21.67842,111.7,0,2024-04-26 18:54:15,3531
5433,,,LONGLINE BUOY 10-88%,246410,15,5.0,121.275078,21.67842,111.7,0,2024-04-26 18:54:15,3627
5762,,,LONGLINE BUOY 10-88%,246410,15,5.1,121.287995,21.673698,111.4,0,2024-04-26 18:59:28,3856
5400,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.300632,21.669077,111.4,0,2024-04-26 19:04:41,3562
5307,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.313567,21.664538,110.6,0,2024-04-26 19:09:50,3476
5347,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.313567,21.664538,110.6,0,2024-04-26 19:09:50,3510
5234,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.313567,21.664538,110.6,0,2024-04-26 19:09:50,3428
5264,,,LONGLINE BUOY 10-88%,246410,15,5.1,121.35109,21.65106,111.3,0,2024-04-26 19:25:24,3434
5266,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.363802,21.646513,111.0,0,2024-04-26 19:30:36,3447
5278,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.363802,21.646513,111.0,0,2024-04-26 19:30:36,3469
5218,,,LONGLINE BUOY 10-88%,246410,15,5.1,121.376588,21.64205,110.5,0,2024-04-26 19:35:49,3400
4960,,,LONGLINE BUOY 10-88%,246410,15,5.1,121.376588,21.64205,110.5,0,2024-04-26 19:35:49,3255
5213,,,LONGLINE BUOY 10-88%,246410,15,5.1,121.376588,21.64205,110.5,0,2024-04-26 19:35:49,3395
5336,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.414307,21.62657,116.4,0,2024-04-26 19:51:26,3489
5050,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.427088,21.621518,112.9,0,2024-04-26 19:56:39,3283
5038,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.427088,21.621518,112.9,0,2024-04-26 19:56:39,3269
5279,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.427088,21.621518,112.9,0,2024-04-26 19:56:39,3437
5386,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.427088,21.621518,112.9,0,2024-04-26 19:56:39,3497
5319,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.465445,21.605897,114.2,0,2024-04-26 20:12:36,3446
5038,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.465445,21.605897,114.2,0,2024-04-26 20:12:36,3265
4928,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.478438,21.600505,114.0,0,2024-04-26 20:17:53,3182
5044,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.49106,21.594668,116.4,0,2024-04-26 20:23:10,3267
4945,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.49106,21.594668,116.4,0,2024-04-26 20:23:10,3194
4997,,,LONGLINE BUOY 10-87%,246410,15,5.2,121.49106,21.594668,116.4,0,2024-04-26 20:23:10,3246
5080,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.517263,21.58406,112.9,0,2024-04-26 20:33:37,3278
4883,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.517263,21.58406,112.9,0,2024-04-26 20:33:37,3152
5023,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.517263,21.58406,112.9,0,2024-04-26 20:33:37,3225
4923,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.58886,21.547557,118.1,0,2024-04-26 21:05:27,3175
4977,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.58886,21.547557,118.1,0,2024-04-26 21:05:27,3231
4941,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.61327,21.536013,115.2,0,2024-04-26 21:16:05,3196
5354,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.61327,21.536013,115.2,0,2024-04-26 21:16:05,3451
4958,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.61327,21.536013,115.2,0,2024-04-26 21:16:05,3196
4967,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.636408,21.52381,119.4,0,2024-04-26 21:26:48,3186
4768,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.648632,21.51778,117.9,0,2024-04-26 21:32:05,3052
4990,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.648632,21.51778,117.9,0,2024-04-26 21:32:05,3183
5199,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.648632,21.51778,117.9,0,2024-04-26 21:32:05,3323
5099,,,LONGLINE BUOY 10-87%,246410,15,5.1,121.67372,21.505983,117.8,0,2024-04-26 21:42:53,3277
5205,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.6864,21.498633,121.8,0,2024-04-26 21:48:12,3329
4876,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.697663,21.490852,126.5,0,2024-04-26 21:53:36,3127
5261,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.697663,21.490852,126.5,0,2024-04-26 21:53:36,3385
5095,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.709203,21.484203,121.7,0,2024-04-26 21:58:53,3244
4691,,,LONGLINE BUOY 10-87%,246410,15,5.3,121.709203,21.484203,121.7,0,2024-04-26 21:58:53,2985
4700,,,LONGLINE BUOY 10-87%,246410,15,5.4,121.735532,21.468945,126.7,0,2024-04-26 22:09:58,2955
4829,,,LONGLINE BUOY 10-87%,246410,15,5.4,121.735532,21.468945,126.7,0,2024-04-26 22:09:58,3068
5143,,,LONGLINE BUOY 10-87%,246410,15,5.4,121.735532,21.468945,126.7,0,2024-04-26 22:09:58,3239
5003,,,LONGLINE BUOY 10-87%,246410,15,5.4,121.735532,21.468945,126.7,0,2024-04-26 22:09:58,3186
5189,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.80614,21.431417,113.1,0,2024-04-26 22:41:56,3382
5303,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.80614,21.431417,113.1,0,2024-04-26 22:41:56,3431
5535,,,LONGLINE BUOY 10-87%,246410,15,5.0,121.80614,21.431417,113.1,0,2024-04-26 22:41:56,3597
5779,,,LONGLINE BUOY 10-87%,246410,15,0.4,122.80739,20.789325,5.0,0,2024-04-27 14:12:05,3771
5774,,,LONGLINE BUOY 10-87%,246410,15,0.4,122.80739,20.789325,5.0,0,2024-04-27 14:12:05,3754
6002,,,LONGLINE BUOY 10-87%,246410,15,0.4,122.80739,20.789325,5.0,0,2024-04-27 14:12:05,3907
6014,,,LONGLINE BUOY 10-87%,246410,15,0.9,122.921393,20.83613,86.7,0,2024-04-27 20:33:17,4081
5544,,,LONGLINE BUOY 10-87%,246410,15,0.9,122.921393,20.83613,86.7,0,2024-04-27 20:33:17,3744
5663,,,LONGLINE BUOY 10-87%,246410,15,0.9,122.921393,20.83613,86.7,0,2024-04-27 20:33:17,3825
