fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,200001948-46%       ,200001948,15,0.1,120.240148,24.133733,0.0,0,2024-04-16 17:39:35,3478
5021,,,200001948-46%       ,200001948,15,0.1,120.240415,24.13401,9.0,0,2024-04-16 17:44:56,3454
5128,,,200001948-46%       ,200001948,15,0.1,120.24064,24.134237,74.0,0,2024-04-16 17:48:52,3511
5249,,,200001948-46%       ,200001948,15,0.0,120.240757,24.134447,84.0,0,2024-04-16 17:52:47,3613
5109,,,200001948-46%       ,200001948,15,0.2,120.240917,24.134588,25.0,0,2024-04-16 17:56:34,3551
5276,,,200001948-46%       ,200001948,15,0.1,120.241162,24.134757,77.0,0,2024-04-16 18:00:28,3653
5317,,,200001948-46%       ,200001948,15,0.1,120.24128,24.134943,113.0,0,2024-04-16 18:04:59,3661
5376,,,200001948-46%       ,200001948,15,0.0,120.241418,24.135087,87.0,0,2024-04-16 18:08:51,3696
5168,,,200001948-46%       ,200001948,15,0.1,120.241503,24.13525,319.0,0,2024-04-16 18:12:46,3558
5379,,,200001948-46%       ,200001948,15,0.0,120.241673,24.135473,328.0,0,2024-04-16 18:17:24,3725
5439,,,200001948-46%       ,200001948,15,0.0,120.241887,24.135687,180.0,0,2024-04-16 18:21:38,3768
5527,,,200001948-46%       ,200001948,15,0.0,120.241908,24.135673,180.0,0,2024-04-16 18:24:18,3823
4976,,,200001948-46%       ,200001948,15,0.0,120.242037,24.135935,205.0,0,2024-04-16 18:27:56,3432
5404,,,200001948-46%       ,200001948,15,0.4,120.24226,24.1363,35.0,0,2024-04-16 18:33:20,3756
5090,,,200001948-46%       ,200001948,15,0.1,120.24257,24.13669,44.0,0,2024-04-16 18:37:45,3519
5653,,,200001948-46%       ,200001948,15,0.1,120.242698,24.136867,37.0,0,2024-04-16 18:41:42,3920
5308,,,200001948-46%       ,200001948,15,0.0,120.242815,24.13708,27.0,0,2024-04-16 18:45:38,3708
5539,,,200001948-46%       ,200001948,15,0.0,120.24288,24.137245,257.0,0,2024-04-16 18:49:30,3836
5326,,,200001948-46%       ,200001948,15,0.1,120.243082,24.137525,21.0,0,2024-04-16 18:53:27,3720
5106,,,200001948-46%       ,200001948,15,0.0,120.243125,24.137677,27.0,0,2024-04-16 18:56:39,3583
5082,,,200001948-45%       ,200001948,15,0.0,120.243167,24.138007,330.0,0,2024-04-16 19:02:31,3543
4981,,,200001948-45%       ,200001948,15,0.2,120.243392,24.138272,52.0,0,2024-04-16 19:06:43,3454
5231,,,200001948-44%       ,200001948,15,0.0,120.243552,24.13842,21.0,0,2024-04-16 19:09:51,3635
5259,,,200001948-44%       ,200001948,15,0.0,120.24368,24.138535,317.0,0,2024-04-16 19:14:28,3664
5093,,,200001948-44%       ,200001948,15,0.0,120.243797,24.1386,306.0,0,2024-04-16 19:18:22,3524
5154,,,200001948-44%       ,200001948,15,0.3,120.24386,24.138655,67.0,0,2024-04-16 19:21:39,3584
5158,,,200001948-44%       ,200001948,15,0.0,120.243988,24.138873,341.0,0,2024-04-16 19:25:35,3598
5322,,,200001948-44%       ,200001948,15,0.2,120.244213,24.1393,50.0,0,2024-04-16 19:31:57,3753
5225,,,200001948-44%       ,200001948,15,0.1,120.244362,24.139498,49.0,0,2024-04-16 19:35:01,3692
5478,,,200001948-44%       ,200001948,15,0.3,120.24449,24.139703,64.0,0,2024-04-16 19:38:14,3862
5432,,,200001948-44%       ,200001948,15,0.1,120.244543,24.140053,34.0,0,2024-04-16 19:43:41,3819
5267,,,200001948-44%       ,200001948,15,0.1,120.244672,24.14028,327.0,0,2024-04-16 19:46:46,3689
5586,,,200001948-44%       ,200001948,15,0.0,120.244895,24.140597,15.0,0,2024-04-16 19:51:28,3890
5443,,,200001948-44%       ,200001948,15,0.1,120.245023,24.140853,300.0,0,2024-04-16 19:55:21,3825
5143,,,200001948-44%       ,200001948,15,0.1,120.245152,24.141107,296.0,0,2024-04-16 19:59:13,3614
5291,,,200001948-44%       ,200001948,15,0.2,120.245033,24.141353,286.0,0,2024-04-16 20:02:42,3684
5253,,,200001948-44%       ,200001948,15,0.3,120.245205,24.141655,296.0,0,2024-04-16 20:07:13,3684
5261,,,200001948-44%       ,200001948,15,0.0,120.245525,24.14198,67.0,0,2024-04-16 20:11:39,3692
5348,,,200001948-44%       ,200001948,15,0.2,120.245535,24.14225,293.0,0,2024-04-16 20:15:23,3750
4906,,,200001948-44%       ,200001948,15,0.4,120.245845,24.14257,66.0,0,2024-04-16 20:19:56,3410
5218,,,200001948-44%       ,200001948,15,0.2,120.246005,24.142793,74.0,0,2024-04-16 20:23:42,3615
5026,,,200001948-44%       ,200001948,15,0.0,120.246153,24.143157,180.0,0,2024-04-16 20:28:58,3504
4977,,,200001948-44%       ,200001948,15,0.5,120.246517,24.143432,63.0,0,2024-04-16 20:31:54,3474
4951,,,200001948-44%       ,200001948,15,0.0,120.246367,24.14342,285.0,0,2024-04-16 20:33:25,3465
4831,,,200001948-44%       ,200001948,15,0.2,120.246783,24.14408,299.0,0,2024-04-16 20:40:58,3346
5276,,,200001948-44%       ,200001948,15,0.1,120.246965,24.144263,51.0,0,2024-04-16 20:44:05,3646
5344,,,200001948-44%       ,200001948,15,0.2,120.247018,24.144567,270.0,0,2024-04-16 20:48:38,3701
5063,,,200001948-44%       ,200001948,15,0.2,120.247392,24.144867,260.0,0,2024-04-16 20:53:08,3481
4915,,,200001948-44%       ,200001948,15,0.2,120.24769,24.145202,256.0,0,2024-04-16 20:57:43,3402
5250,,,200001948-44%       ,200001948,15,0.0,120.247882,24.14549,295.0,0,2024-04-16 21:01:28,3601
5472,,,200001948-44%       ,200001948,15,0.0,120.248085,24.145807,36.0,0,2024-04-16 21:05:14,3768
5339,,,200001948-44%       ,200001948,15,0.2,120.248192,24.145868,58.0,0,2024-04-16 21:05:59,3653
5290,,,200001948-44%       ,200001948,15,0.1,120.248607,24.146477,40.0,0,2024-04-16 21:13:34,3620
5055,,,200001948-43%       ,200001948,15,0.2,120.248757,24.146725,41.0,0,2024-04-16 21:16:38,3462
4989,,,200001948-43%       ,200001948,15,0.2,120.249152,24.14714,62.0,0,2024-04-16 21:21:54,3414
4906,,,200001948-43%       ,200001948,15,0.2,120.24944,24.147482,57.0,0,2024-04-16 21:25:46,3395
4901,,,200001948-43%       ,200001948,15,0.1,120.249428,24.147538,347.0,0,2024-04-16 21:26:30,3390
5100,,,200001948-43%       ,200001948,15,0.1,120.24976,24.147965,37.0,0,2024-04-16 21:31:44,3512
4842,,,200001948-43%       ,200001948,15,0.3,120.250133,24.148357,64.0,0,2024-04-16 21:36:19,3343
5221,,,200001948-43%       ,200001948,15,0.3,120.250495,24.148847,59.0,0,2024-04-16 21:41:37,3607
5522,,,200001948-43%       ,200001948,15,0.3,120.250762,24.149173,63.0,0,2024-04-16 21:45:24,3850
5423,,,200001948-43%       ,200001948,15,0.1,120.250965,24.149493,0.0,0,2024-04-16 21:49:07,3802
5653,,,200001948-43%       ,200001948,15,0.0,120.251338,24.14986,328.0,0,2024-04-16 21:53:41,3944
5158,,,200001948-43%       ,200001948,15,0.2,120.251957,24.150267,56.0,0,2024-04-16 21:58:11,3605
5645,,,200001948-43%       ,200001948,15,0.1,120.252747,24.150605,68.0,0,2024-04-16 22:02:46,3924
5046,,,200001948-43%       ,200001948,15,0.1,120.25282,24.150647,61.0,0,2024-04-16 22:03:30,3525
5119,,,200001948-42%       ,200001948,15,0.2,120.253503,24.151188,47.0,0,2024-04-16 22:08:47,3561
5344,,,200001948-43%       ,200001948,15,0.1,120.253962,24.152285,53.0,0,2024-04-16 22:15:36,3697
5429,,,200001948-43%       ,200001948,15,0.2,120.254687,24.153695,44.0,0,2024-04-16 22:21:54,3794
5547,,,200001948-42%       ,200001948,15,0.5,120.258645,24.160855,9.0,0,2024-04-16 22:51:32,3922
5720,,,200001948-42%       ,200001948,15,0.4,120.258997,24.161818,0.0,0,2024-04-16 22:55:22,4016
5291,,,200001948-42%       ,200001948,15,0.2,120.259135,24.16265,341.0,0,2024-04-16 22:59:48,3726
5157,,,200001948-42%       ,200001948,15,0.4,120.259157,24.162868,9.0,0,2024-04-16 23:00:35,3616
5405,,,200001948-42%       ,200001948,15,0.6,120.26274,24.16862,155.0,0,2024-04-16 23:42:28,3768
5166,,,200001948-42%       ,200001948,15,0.5,120.265642,24.161388,161.0,0,2024-04-16 23:51:27,3626
5659,,,200001948-42%       ,200001948,15,0.8,120.274143,24.150082,227.0,0,2024-04-17 00:07:02,3942
5143,,,200001948-41%       ,200001948,15,0.3,120.275188,24.15644,330.0,0,2024-04-17 00:31:20,3571
4975,,,200001948-41%       ,200001948,15,0.5,120.275498,24.156868,43.0,0,2024-04-17 00:33:06,3448
4928,,,200001948-41%       ,200001948,15,0.3,120.276693,24.158183,55.0,0,2024-04-17 00:39:21,3396
4858,,,200001948-41%       ,200001948,15,0.5,120.277738,24.159042,74.0,0,2024-04-17 00:43:37,3352
4567,,,200001948-41%       ,200001948,15,0.3,120.278313,24.15988,351.0,0,2024-04-17 00:47:14,3129
4625,,,200001948-41%       ,200001948,15,0.4,120.27888,24.160442,8.0,0,2024-04-17 00:50:45,3163
4835,,,200001948-41%       ,200001948,15,0.5,120.279562,24.161285,21.0,0,2024-04-17 00:55:06,3334
5350,,,200001948-41%       ,200001948,15,0.4,120.28016,24.162442,350.0,0,2024-04-17 01:00:43,3715
5087,,,200001948-41%       ,200001948,15,0.3,120.280405,24.162802,29.0,0,2024-04-17 01:02:33,3543
5003,,,200001948-41%       ,200001948,15,0.3,120.281247,24.164058,25.0,0,2024-04-17 01:08:48,3450
5296,,,200001948-41%       ,200001948,15,0.4,120.281738,24.164773,29.0,0,2024-04-17 01:12:25,3655
5351,,,200001948-41%       ,200001948,15,0.3,120.282303,24.165597,32.0,0,2024-04-17 01:16:31,3715
5369,,,200001948-40%       ,200001948,15,0.4,120.28288,24.166423,40.0,0,2024-04-17 01:20:30,3714
5188,,,200001948-40%       ,200001948,15,0.3,120.28353,24.167413,26.0,0,2024-04-17 01:25:23,3608
5255,,,200001948-40%       ,200001948,15,0.3,120.28417,24.168343,33.0,0,2024-04-17 01:29:47,3649
5240,,,200001948-40%       ,200001948,15,0.4,120.284713,24.169108,34.0,0,2024-04-17 01:33:23,3637
5389,,,200001948-40%       ,200001948,15,0.4,120.285365,24.170047,36.0,0,2024-04-17 01:37:53,3770
5536,,,200001948-40%       ,200001948,15,0.3,120.28576,24.170628,34.0,0,2024-04-17 01:40:37,3838
5272,,,200001948-40%       ,200001948,15,0.4,120.286592,24.17182,26.0,0,2024-04-17 01:45:59,3707
5425,,,200001948-40%       ,200001948,15,0.4,120.28704,24.17242,34.0,0,2024-04-17 01:48:43,3805
5491,,,200001948-40%       ,200001948,15,0.5,120.287712,24.17341,26.0,0,2024-04-17 01:53:15,3857
5499,,,200001948-39%       ,200001948,15,0.4,120.288383,24.174362,30.0,0,2024-04-17 01:57:43,3845
5124,,,200001948-39%       ,200001948,15,0.1,120.288628,24.174615,55.0,0,2024-04-17 01:59:33,3553
5161,,,200001948-39%       ,200001948,15,0.5,120.289493,24.175947,29.0,0,2024-04-17 02:04:55,3538
4539,,,200001948-39%       ,200001948,15,0.3,120.290143,24.176952,26.0,0,2024-04-17 02:09:20,3137
4998,,,200001948-39%       ,200001948,15,0.2,120.290805,24.177845,29.0,0,2024-04-17 02:13:48,3434
5443,,,200001948-39%       ,200001948,15,0.3,120.291402,24.178623,34.0,0,2024-04-17 02:17:30,3788
5656,,,200001948-38%       ,200001948,15,0.3,120.29217,24.179695,23.0,0,2024-04-17 02:22:40,3945
5336,,,200001948-39%       ,200001948,15,0.3,120.292725,24.18044,30.0,0,2024-04-17 02:26:22,3752
5557,,,200001948-39%       ,200001948,15,0.2,120.293353,24.181308,35.0,0,2024-04-17 02:30:47,3902
5360,,,200001948-39%       ,200001948,15,0.2,120.29393,24.182068,36.0,0,2024-04-17 02:34:28,3752
5533,,,200001948-38%       ,200001948,15,0.3,120.294378,24.182658,40.0,0,2024-04-17 02:37:24,3850
5196,,,200001948-38%       ,200001948,15,0.3,120.295125,24.183685,28.0,0,2024-04-17 02:42:37,3645
5367,,,200001948-38%       ,200001948,15,0.3,120.295893,24.184747,31.0,0,2024-04-17 02:47:49,3744
5278,,,200001948-38%       ,200001948,15,0.3,120.296233,24.185173,38.0,0,2024-04-17 02:50:05,3721
5287,,,200001948-38%       ,200001948,15,0.3,120.296853,24.186047,24.0,0,2024-04-17 02:54:29,3688
5095,,,200001948-38%       ,200001948,15,0.3,120.297525,24.186912,29.0,0,2024-04-17 02:58:56,3547
4939,,,200001948-38%       ,200001948,15,0.3,120.29793,24.187507,31.0,0,2024-04-17 03:01:58,3408
4965,,,200001948-38%       ,200001948,15,0.3,120.298752,24.18866,32.0,0,2024-04-17 03:07:54,3452
5364,,,200001948-38%       ,200001948,15,0.3,120.299242,24.189423,18.0,0,2024-04-17 03:11:34,3764
5147,,,200001948-38%       ,200001948,15,0.3,120.299818,24.190133,32.0,0,2024-04-17 03:15:19,3590
5029,,,200001948-38%       ,200001948,15,0.2,120.30016,24.19069,27.0,0,2024-04-17 03:18:21,3475
5185,,,200001948-38%       ,200001948,15,0.3,120.300948,24.191682,45.0,0,2024-04-17 03:23:35,3613
5406,,,200001948-38%       ,200001948,15,0.2,120.301333,24.192253,23.0,0,2024-04-17 03:26:33,3751
5355,,,200001948-38%       ,200001948,15,0.1,120.301845,24.192927,41.0,0,2024-04-17 03:30:19,3689
5134,,,200001948-38%       ,200001948,15,0.2,120.302538,24.193933,22.0,0,2024-04-17 03:35:34,3570
4872,,,200001948-38%       ,200001948,15,0.2,120.30273,24.194187,28.0,0,2024-04-17 03:37:03,3344
4899,,,200001948-38%       ,200001948,15,0.2,120.30368,24.195493,14.0,0,2024-04-17 03:44:32,3388
5278,,,200001948-38%       ,200001948,15,0.2,120.304095,24.196037,22.0,0,2024-04-17 03:47:31,3640
5417,,,200001948-38%       ,200001948,15,0.2,120.304672,24.196802,44.0,0,2024-04-17 03:52:04,3798
5140,,,200001948-38%       ,200001948,15,0.2,120.305215,24.197553,38.0,0,2024-04-17 03:56:36,3604
5213,,,200001948-38%       ,200001948,15,0.1,120.305707,24.198272,22.0,0,2024-04-17 04:01:03,3660
5019,,,200001948-38%       ,200001948,15,0.3,120.306175,24.198868,29.0,0,2024-04-17 04:04:46,3540
5130,,,200001948-38%       ,200001948,15,0.2,120.306687,24.199402,67.0,0,2024-04-17 04:08:32,3600
5034,,,200001948-38%       ,200001948,15,0.3,120.307093,24.199992,34.0,0,2024-04-17 04:12:15,3549
5604,,,200001948-38%       ,200001948,15,0.1,120.307593,24.200632,60.0,0,2024-04-17 04:16:46,3970
5320,,,200001948-38%       ,200001948,15,0.2,120.308148,24.201308,38.0,0,2024-04-17 04:21:18,3763
5234,,,200001948-38%       ,200001948,15,0.3,120.308522,24.201847,8.0,0,2024-04-17 04:25:02,3749
5216,,,200001948-38%       ,200001948,15,0.1,120.308682,24.20205,32.0,0,2024-04-17 04:26:30,3702
4983,,,200001948-38%       ,200001948,15,0.2,120.309673,24.203303,49.0,0,2024-04-17 04:35:33,3524
5172,,,200001948-38%       ,200001948,15,0.1,120.310027,24.203773,18.0,0,2024-04-17 04:39:16,3680
5625,,,200001948-38%       ,200001948,15,0.1,120.311232,24.205477,21.0,0,2024-04-17 04:51:59,4030
5604,,,200001948-38%       ,200001948,15,0.2,120.312117,24.20661,19.0,0,2024-04-17 05:00:58,4045
5771,,,200001948-38%       ,200001948,15,0.1,120.313087,24.207673,78.0,0,2024-04-17 05:10:46,4199
5637,,,200001948-38%       ,200001948,15,0.0,120.313227,24.20784,57.0,0,2024-04-17 05:12:15,4102
5868,,,200001948-38%       ,200001948,15,0.1,120.31345,24.208253,352.0,0,2024-04-17 05:15:14,4270
5545,,,200001948-38%       ,200001948,15,0.1,120.314912,24.209927,36.0,0,2024-04-17 05:30:56,4026
5911,,,200001948-38%       ,200001948,15,0.1,120.315147,24.210207,26.0,0,2024-04-17 05:33:56,4275
5914,,,200001948-38%       ,200001948,15,0.1,120.316117,24.211387,20.0,0,2024-04-17 05:45:07,4298
6019,,,200001948-38%       ,200001948,15,0.1,120.316607,24.21208,0.0,0,2024-04-17 05:51:55,4383
6038,,,200001948-38%       ,200001948,15,0.1,120.316938,24.212473,35.0,0,2024-04-17 05:55:38,4392
5874,,,200001948-37%       ,200001948,15,0.1,120.317588,24.2133,9.0,0,2024-04-17 06:03:55,4244
6040,,,200001948-37%       ,200001948,15,0.2,120.318153,24.21401,32.0,0,2024-04-17 06:10:37,4365
5836,,,200001948-37%       ,200001948,15,0.1,120.319135,24.215213,43.0,0,2024-04-17 06:24:06,4234
5766,,,200001948-37%       ,200001948,15,0.0,120.319285,24.21544,0.0,0,2024-04-17 06:27:05,4168
5908,,,200001948-37%       ,200001948,15,0.1,120.31954,24.215642,87.0,0,2024-04-17 06:30:06,4256
5848,,,200001948-37%       ,200001948,15,0.3,120.319925,24.216178,37.0,0,2024-04-17 06:35:23,4192
5800,,,200001948-37%       ,200001948,15,0.1,120.320393,24.216628,62.0,0,2024-04-17 06:40:43,4183
5732,,,200001948-37%       ,200001948,15,0.0,120.320383,24.216655,0.0,0,2024-04-17 06:41:29,4131
5565,,,200001948-37%       ,200001948,15,0.4,120.32066,24.217042,49.0,0,2024-04-17 06:46:00,4003
5333,,,200001948-37%       ,200001948,15,0.0,120.320618,24.217247,290.0,0,2024-04-17 06:50:32,3827
5548,,,200001948-37%       ,200001948,15,0.0,120.321162,24.218007,309.0,0,2024-04-17 07:00:55,3973
5688,,,200001948-37%       ,200001948,15,0.1,120.321887,24.219087,332.0,0,2024-04-17 07:15:10,4090
5784,,,200001948-37%       ,200001948,15,0.3,120.322143,24.219373,73.0,0,2024-04-17 07:18:55,4136
5846,,,200001948-37%       ,200001948,15,0.3,120.321887,24.219593,47.0,0,2024-04-17 07:25:02,4194
5664,,,200001948-37%       ,200001948,15,0.3,120.32048,24.220087,273.0,0,2024-04-17 07:33:35,4076
5858,,,200001948-37%       ,200001948,15,0.2,120.318207,24.221347,275.0,0,2024-04-17 07:48:02,4172
5647,,,200001948-37%       ,200001948,15,0.2,120.315988,24.222773,294.0,0,2024-04-17 08:01:08,4004
5724,,,200001948-37%       ,200001948,15,0.2,120.31473,24.224267,17.0,0,2024-04-17 08:11:13,4072
5356,,,200001948-37%       ,200001948,15,0.5,120.311797,24.226458,7.0,0,2024-04-17 08:37:13,3782
6156,,,200001948-37%       ,200001948,15,0.5,120.307627,24.21793,220.0,0,2024-04-17 08:51:18,4375
5400,,,200001948-99%       ,200001948,15,0.4,120.236628,24.128853,213.0,0,2024-04-17 15:54:59,3558
5425,,,200001948-99%       ,200001948,15,0.7,120.208927,24.110378,232.0,0,2024-04-17 16:33:39,3536
4924,,,200001948-99%       ,200001948,15,0.5,120.200832,24.10774,288.0,0,2024-04-17 16:43:02,3212
4815,,,200001948-99%       ,200001948,15,0.6,120.197353,24.108575,286.0,0,2024-04-17 16:47:00,3135
4981,,,200001948-99%       ,200001948,15,0.5,120.193353,24.109423,280.0,0,2024-04-17 16:51:44,3247
4919,,,200001948-99%       ,200001948,15,0.7,120.189855,24.110112,290.0,0,2024-04-17 16:55:43,3219
4884,,,200001948-99%       ,200001948,15,0.6,120.186187,24.11084,284.0,0,2024-04-17 16:59:42,3192
4806,,,200001948-99%       ,200001948,15,0.6,120.184682,24.11118,279.0,0,2024-04-17 17:01:20,3136
5068,,,200001948-99%       ,200001948,15,0.5,120.185023,24.11249,62.0,0,2024-04-17 17:07:24,3317
4692,,,200001948-99%       ,200001948,15,0.3,120.18625,24.113627,38.0,0,2024-04-17 17:14:26,3066
5113,,,200001948-99%       ,200001948,15,0.2,120.18706,24.114362,53.0,0,2024-04-17 17:20:38,3327
4790,,,200001948-99%       ,200001948,15,0.2,120.187605,24.114847,46.0,0,2024-04-17 17:25:02,3156
4881,,,200001948-99%       ,200001948,15,0.2,120.188468,24.115587,46.0,0,2024-04-17 17:31:55,3214
5119,,,200001948-99%       ,200001948,15,0.2,120.188927,24.115978,51.0,0,2024-04-17 17:35:34,3363
4709,,,200001948-99%       ,200001948,15,0.2,120.189717,24.116588,49.0,0,2024-04-17 17:41:44,3117
4806,,,200001948-99%       ,200001948,15,0.2,120.19057,24.11729,57.0,0,2024-04-17 17:49:37,3167
4942,,,200001948-99%       ,200001948,15,0.1,120.190655,24.117373,37.0,0,2024-04-17 17:50:32,3253
5012,,,200001948-99%       ,200001948,15,0.2,120.191433,24.117925,54.0,0,2024-04-17 17:57:30,3323
4634,,,200001948-99%       ,200001948,15,0.1,120.192245,24.118535,43.0,0,2024-04-17 18:05:31,3103
4779,,,200001948-99%       ,200001948,15,0.2,120.19313,24.119108,66.0,0,2024-04-17 18:13:49,3175
5063,,,200001948-99%       ,200001948,15,0.1,120.193525,24.1194,29.0,0,2024-04-17 18:17:37,3356
4970,,,200001948-99%       ,200001948,15,0.1,120.194325,24.119898,58.0,0,2024-04-17 18:24:50,3315
