fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,BUOY_99%            ,123060097,15,0.2,119.251103,23.594872,169.9,0,2024-04-16 19:24:56,4316
6207,,,BUOY_99%            ,123060097,15,0.2,119.25138,23.59377,169.9,0,2024-04-16 19:31:47,4333
6247,,,BUOY_99%            ,123060097,15,0.2,119.251562,23.593393,159.9,0,2024-04-16 19:34:07,4369
6225,,,BUOY_99%            ,123060097,15,0.2,119.251797,23.592747,169.9,0,2024-04-16 19:38:46,4365
6153,,,BUOY_99%            ,123060097,15,0.2,119.251988,23.59205,169.9,0,2024-04-16 19:43:13,4292
6151,,,BUOY_99%            ,123060097,15,0.1,119.252085,23.591738,169.9,0,2024-04-16 19:45:28,4289
6440,,,BUOY_99%            ,123060097,15,0.2,119.25248,23.590917,169.9,0,2024-04-16 19:50:24,4493
6047,,,BUOY_99%            ,123060097,15,0.1,119.25265,23.590232,169.9,0,2024-04-16 19:54:55,4238
5820,,,BUOY_99%            ,123060097,15,0.2,119.25298,23.58946,139.9,0,2024-04-16 19:59:26,4082
5851,,,BUOY_99%            ,123060097,15,0.2,119.252992,23.58906,189.9,0,2024-04-16 20:01:39,4065
6040,,,BUOY_99%            ,123060097,15,0.2,119.253162,23.588287,179.9,0,2024-04-16 20:06:09,4224
5925,,,BUOY_99%            ,123060097,15,0.2,119.253493,23.587565,169.9,0,2024-04-16 20:10:38,4127
6086,,,BUOY_99%            ,123060097,15,0.2,119.253717,23.58678,169.9,0,2024-04-16 20:15:09,4246
5854,,,BUOY_99%            ,123060097,15,0.2,119.253993,23.586085,159.9,0,2024-04-16 20:19:40,4052
5677,,,BUOY_99%            ,123060097,15,0.2,119.254068,23.585628,179.9,0,2024-04-16 20:21:56,3913
6235,,,BUOY_99%            ,123060097,15,0.2,119.254495,23.584547,179.9,0,2024-04-16 20:28:43,4336
6176,,,BUOY_99%            ,123060097,15,0.2,119.254667,23.584192,159.9,0,2024-04-16 20:31:00,4293
5945,,,BUOY_99%            ,123060097,15,0.2,119.254815,23.58378,169.9,0,2024-04-16 20:33:15,4134
5598,,,BUOY_98%            ,123060097,15,0.2,119.255253,23.582703,159.8,0,2024-04-16 20:40:12,3852
5959,,,BUOY_98%            ,123060097,15,0.2,119.25553,23.581965,159.8,0,2024-04-16 20:44:53,4113
5917,,,BUOY_98%            ,123060097,15,0.1,119.255722,23.581685,149.8,0,2024-04-16 20:47:15,4086
5622,,,BUOY_98%            ,123060097,15,0.1,119.255935,23.581437,149.8,0,2024-04-16 20:49:35,3847
5803,,,BUOY_98%            ,123060097,15,0.1,119.256447,23.580453,129.8,0,2024-04-16 20:56:57,3993
6033,,,BUOY_98%            ,123060097,15,0.3,119.256788,23.579482,169.8,0,2024-04-16 21:01:54,4130
6228,,,BUOY_98%            ,123060097,15,0.1,119.25696,23.579218,159.8,0,2024-04-16 21:04:07,4296
6013,,,BUOY_98%            ,123060097,15,0.2,119.257087,23.578855,169.8,0,2024-04-16 21:06:23,4129
6300,,,BUOY_98%            ,123060097,15,0.2,119.257513,23.577877,169.8,0,2024-04-16 21:13:08,4331
5897,,,BUOY_98%            ,123060097,15,0.1,119.257653,23.577632,159.8,0,2024-04-16 21:15:24,4038
5941,,,BUOY_98%            ,123060097,15,0.2,119.25792,23.576917,179.8,0,2024-04-16 21:19:54,4067
5898,,,BUOY_98%            ,123060097,15,0.1,119.258272,23.57638,159.8,0,2024-04-16 21:24:25,4064
5961,,,BUOY_98%            ,123060097,15,0.1,119.258677,23.575773,149.8,0,2024-04-16 21:28:55,4114
5917,,,BUOY_98%            ,123060097,15,0.2,119.25888,23.575472,149.8,0,2024-04-16 21:31:09,4058
5672,,,BUOY_98%            ,123060097,15,0.1,119.259273,23.574877,149.8,0,2024-04-16 21:35:41,3891
5864,,,BUOY_98%            ,123060097,15,0.1,119.259668,23.574393,139.8,0,2024-04-16 21:40:12,4034
6601,,,BUOY_98%            ,123060097,15,0.0,119.259913,23.574103,349.8,0,2024-04-16 21:44:42,4598
6209,,,BUOY_98%            ,123060097,15,0.4,119.260907,23.5734,129.8,0,2024-04-16 21:49:31,4338
5623,,,BUOY_98%            ,123060097,15,2.0,119.226827,23.400353,299.8,0,2024-04-19 18:02:07,3743
5735,,,BUOY_98%            ,123060097,15,0.7,119.22673,23.40298,359.8,0,2024-04-19 18:06:49,3811
5945,,,BUOY_98%            ,123060097,15,0.6,119.226677,23.405267,359.8,0,2024-04-19 18:11:38,4002
6351,,,BUOY_98%            ,123060097,15,0.6,119.22658,23.406308,359.8,0,2024-04-19 18:14:00,4392
6202,,,BUOY_98%            ,123060097,15,0.6,119.226453,23.408453,359.8,0,2024-04-19 18:18:51,4293
6382,,,BUOY_98%            ,123060097,15,0.6,119.226325,23.41053,359.8,0,2024-04-19 18:23:38,4445
6302,,,BUOY_98%            ,123060097,15,0.6,119.22624,23.411543,359.8,0,2024-04-19 18:26:00,4349
6236,,,BUOY_98%            ,123060097,15,0.6,119.226153,23.41366,359.8,0,2024-04-19 18:30:48,4266
6078,,,BUOY_98%            ,123060097,15,0.5,119.2261,23.41568,359.8,0,2024-04-19 18:35:37,4099
5840,,,BUOY_98%            ,123060097,15,0.5,119.2261,23.416668,9.8,0,2024-04-19 18:38:07,3918
5612,,,BUOY_98%            ,123060097,15,0.5,119.226015,23.418613,359.8,0,2024-04-19 18:42:56,3758
5514,,,BUOY_98%            ,123060097,15,0.5,119.225993,23.4204,359.8,0,2024-04-19 18:47:42,3710
5974,,,BUOY_98%            ,123060097,15,0.5,119.226015,23.421312,9.8,0,2024-04-19 18:50:05,4011
5690,,,BUOY_98%            ,123060097,15,0.5,119.22608,23.42308,9.8,0,2024-04-19 18:55:01,3839
5962,,,BUOY_98%            ,123060097,15,0.5,119.226165,23.424927,9.8,0,2024-04-19 19:00:09,4016
5753,,,BUOY_98%            ,123060097,15,0.4,119.226357,23.426557,9.8,0,2024-04-19 19:04:40,3868
5985,,,BUOY_98%            ,123060097,15,0.4,119.226378,23.427365,9.8,0,2024-04-19 19:07:02,3999
5635,,,BUOY_98%            ,123060097,15,0.4,119.22656,23.428935,9.8,0,2024-04-19 19:11:36,3736
5799,,,BUOY_98%            ,123060097,15,0.4,119.22674,23.430487,9.8,0,2024-04-19 19:16:09,3891
6075,,,BUOY_97%            ,123060097,15,0.4,119.22688,23.431898,9.7,0,2024-04-19 19:20:49,4061
5694,,,BUOY_97%            ,123060097,15,0.4,119.227072,23.432575,19.7,0,2024-04-19 19:23:06,3810
5760,,,BUOY_97%            ,123060097,15,0.4,119.227285,23.434077,9.7,0,2024-04-19 19:27:44,3853
6016,,,BUOY_97%            ,123060097,15,0.5,119.227605,23.435713,19.7,0,2024-04-19 19:32:32,4021
6123,,,BUOY_97%            ,123060097,15,0.3,119.227627,23.436327,9.7,0,2024-04-19 19:34:53,4083
5730,,,BUOY_97%            ,123060097,15,0.4,119.228,23.438567,19.7,0,2024-04-19 19:41:53,3821
5619,,,BUOY_97%            ,123060097,15,0.3,119.22817,23.439215,19.7,0,2024-04-19 19:44:17,3734
5730,,,BUOY_97%            ,123060097,15,0.5,119.228447,23.44082,19.7,0,2024-04-19 19:49:01,3836
5687,,,BUOY_97%            ,123060097,15,0.4,119.228682,23.442245,9.7,0,2024-04-19 19:53:55,3795
6060,,,BUOY_97%            ,123060097,15,0.4,119.22881,23.44292,9.7,0,2024-04-19 19:56:18,4037
5955,,,BUOY_97%            ,123060097,15,0.3,119.229087,23.4442,19.7,0,2024-04-19 20:01:05,3951
5564,,,BUOY_97%            ,123060097,15,0.3,119.22929,23.445405,9.7,0,2024-04-19 20:05:54,3711
5513,,,BUOY_97%            ,123060097,15,0.3,119.229397,23.445988,9.7,0,2024-04-19 20:08:25,3678
5513,,,BUOY_97%            ,123060097,15,0.3,119.229642,23.447053,19.7,0,2024-04-19 20:13:13,3655
5674,,,BUOY_97%            ,123060097,15,0.2,119.229887,23.448032,19.7,0,2024-04-19 20:17:59,3762
5825,,,BUOY_97%            ,123060097,15,0.3,119.230015,23.448547,19.7,0,2024-04-19 20:20:29,3837
5828,,,BUOY_97%            ,123060097,15,0.2,119.230303,23.449433,19.7,0,2024-04-19 20:25:19,3871
5679,,,BUOY_97%            ,123060097,15,0.2,119.230463,23.449842,29.7,0,2024-04-19 20:27:44,3768
5770,,,BUOY_97%            ,123060097,15,0.2,119.230762,23.450627,29.7,0,2024-04-19 20:32:24,3840
6004,,,BUOY_97%            ,123060097,15,0.2,119.231082,23.451322,29.7,0,2024-04-19 20:37:07,4036
5818,,,BUOY_97%            ,123060097,15,0.2,119.231467,23.451925,39.7,0,2024-04-19 20:41:50,3946
6089,,,BUOY_97%            ,123060097,15,0.1,119.231787,23.452512,39.7,0,2024-04-19 20:46:34,4173
6082,,,BUOY_97%            ,123060097,15,0.1,119.231967,23.452783,39.7,0,2024-04-19 20:48:55,4165
6324,,,BUOY_97%            ,123060097,15,0.1,119.232352,23.453273,39.7,0,2024-04-19 20:53:42,4339
6280,,,BUOY_97%            ,123060097,15,0.1,119.232747,23.453707,39.7,0,2024-04-19 20:58:30,4334
6335,,,BUOY_97%            ,123060097,15,0.1,119.23296,23.453907,49.7,0,2024-04-19 21:00:54,4350
6393,,,BUOY_97%            ,123060097,15,0.1,119.233365,23.454205,59.7,0,2024-04-19 21:05:41,4396
6143,,,BUOY_97%            ,123060097,15,0.1,119.233833,23.454455,69.7,0,2024-04-19 21:10:30,4220
5667,,,BUOY_97%            ,123060097,15,0.2,119.23856,23.443418,139.7,0,2024-04-20 00:18:02,3832
5771,,,BUOY_97%            ,123060097,15,0.3,119.239593,23.442317,149.7,0,2024-04-20 00:22:31,3928
5618,,,BUOY_97%            ,123060097,15,0.4,119.240458,23.441215,149.7,0,2024-04-20 00:26:59,3809
5778,,,BUOY_97%            ,123060097,15,0.3,119.240917,23.440762,139.7,0,2024-04-20 00:29:15,3930
5957,,,BUOY_97%            ,123060097,15,0.4,119.242293,23.439117,149.7,0,2024-04-20 00:35:59,4034
5978,,,BUOY_97%            ,123060097,15,0.3,119.242677,23.438557,149.7,0,2024-04-20 00:38:16,4074
5741,,,BUOY_97%            ,123060097,15,0.3,119.24338,23.437472,139.7,0,2024-04-20 00:42:46,3898
5393,,,BUOY_97%            ,123060097,15,0.4,119.244393,23.436367,139.7,0,2024-04-20 00:47:13,3664
5612,,,BUOY_97%            ,123060097,15,0.3,119.245227,23.435307,159.7,0,2024-04-20 00:51:41,3803
6017,,,BUOY_97%            ,123060097,15,0.3,119.245695,23.434935,139.7,0,2024-04-20 00:53:57,4111
6294,,,BUOY_97%            ,123060097,15,0.3,119.246378,23.433975,139.7,0,2024-04-20 00:58:27,4328
6259,,,BUOY_97%            ,123060097,15,0.3,119.246847,23.432873,179.7,0,2024-04-20 01:02:57,4264
5934,,,BUOY_97%            ,123060097,15,0.3,119.247627,23.431933,139.7,0,2024-04-20 01:07:27,4034
5944,,,BUOY_97%            ,123060097,15,0.3,119.248233,23.431013,149.7,0,2024-04-20 01:11:58,4067
6378,,,BUOY_97%            ,123060097,15,0.3,119.24848,23.430533,159.7,0,2024-04-20 01:14:12,4360
6063,,,BUOY_97%            ,123060097,15,0.2,119.249077,23.429695,149.7,0,2024-04-20 01:18:42,4149
5978,,,BUOY_97%            ,123060097,15,0.3,119.249418,23.428713,159.7,0,2024-04-20 01:23:09,4071
5864,,,BUOY_97%            ,123060097,15,0.2,119.250005,23.427893,169.7,0,2024-04-20 01:27:48,4010
6216,,,BUOY_97%            ,123060097,15,0.2,119.250432,23.427018,179.7,0,2024-04-20 01:32:31,4246
6386,,,BUOY_97%            ,123060097,15,0.2,119.25072,23.426623,149.7,0,2024-04-20 01:34:51,4408
6505,,,BUOY_97%            ,123060097,15,0.2,119.251113,23.42585,159.7,0,2024-04-20 01:39:32,4493
6457,,,BUOY_97%            ,123060097,15,0.2,119.251627,23.425152,149.7,0,2024-04-20 01:44:18,4448
6215,,,BUOY_97%            ,123060097,15,0.2,119.251743,23.424767,169.7,0,2024-04-20 01:46:40,4272
6516,,,BUOY_97%            ,123060097,15,0.2,119.252085,23.423975,159.7,0,2024-04-20 01:51:20,4479
6446,,,BUOY_97%            ,123060097,15,0.2,119.252468,23.423197,159.7,0,2024-04-20 01:56:08,4458
6401,,,BUOY_97%            ,123060097,15,0.2,119.252907,23.422455,159.7,0,2024-04-20 02:00:50,4425
6245,,,BUOY_97%            ,123060097,15,0.2,119.253428,23.42177,159.7,0,2024-04-20 02:05:45,4297
6467,,,BUOY_97%            ,123060097,15,0.2,119.253632,23.421427,159.7,0,2024-04-20 02:08:10,4474
6136,,,BUOY_97%            ,123060097,15,0.2,119.254015,23.4208,159.7,0,2024-04-20 02:13:13,4241
6427,,,BUOY_97%            ,123060097,15,0.1,119.25441,23.420333,129.7,0,2024-04-20 02:17:51,4419
6766,,,BUOY_96%            ,123060097,15,0.1,119.254633,23.420117,139.6,0,2024-04-20 02:20:04,4686
6472,,,BUOY_96%            ,123060097,15,0.2,119.254953,23.419493,159.6,0,2024-04-20 02:25:23,4510
6368,,,BUOY_96%            ,123060097,15,0.1,119.255103,23.419178,149.6,0,2024-04-20 02:29:53,4402
6113,,,BUOY_96%            ,123060097,15,0.1,119.255285,23.418952,149.6,0,2024-04-20 02:32:06,4218
6445,,,BUOY_96%            ,123060097,15,0.0,119.25552,23.41869,149.6,0,2024-04-20 02:36:36,4468
5940,,,BUOY_96%            ,123060097,15,0.0,119.255583,23.418548,169.6,0,2024-04-20 02:38:50,4099
6514,,,BUOY_96%            ,123060097,15,0.0,119.255765,23.418357,139.6,0,2024-04-20 02:43:17,4534
6215,,,BUOY_96%            ,123060097,15,0.0,119.256063,23.41822,119.6,0,2024-04-20 02:49:59,4309
6688,,,BUOY_96%            ,123060097,15,0.0,119.256148,23.418188,119.6,0,2024-04-20 02:52:14,4654
6752,,,BUOY_96%            ,123060097,15,0.0,119.256458,23.418362,39.6,0,2024-04-20 02:58:57,4719
6755,,,BUOY_96%            ,123060097,15,0.0,119.256587,23.418458,49.6,0,2024-04-20 03:01:11,4724
6436,,,BUOY_96%            ,123060097,15,0.0,119.256778,23.418618,29.6,0,2024-04-20 03:05:39,4483
6381,,,BUOY_96%            ,123060097,15,0.0,119.256873,23.418885,29.6,0,2024-04-20 03:10:10,4446
6536,,,BUOY_96%            ,123060097,15,0.1,119.257023,23.419227,29.6,0,2024-04-20 03:14:36,4592
6429,,,BUOY_96%            ,123060097,15,0.1,119.257098,23.419397,29.6,0,2024-04-20 03:16:51,4479
6323,,,BUOY_96%            ,123060097,15,0.1,119.257162,23.419833,9.6,0,2024-04-20 03:21:22,4383
6702,,,BUOY_96%            ,123060097,15,0.1,119.25714,23.420277,349.6,0,2024-04-20 03:25:48,4651
6359,,,BUOY_96%            ,123060097,15,0.1,119.257108,23.420837,349.6,0,2024-04-20 03:30:15,4419
6418,,,BUOY_96%            ,123060097,15,0.2,119.25713,23.421498,9.6,0,2024-04-20 03:34:46,4501
6711,,,BUOY_96%            ,123060097,15,0.2,119.257033,23.422207,349.6,0,2024-04-20 03:39:16,4709
5818,,,BUOY_95%            ,123060097,15,1.2,119.252512,23.476387,269.5,0,2024-04-25 17:32:30,3849
5496,,,BUOY_95%            ,123060097,15,0.2,119.252468,23.475693,179.5,0,2024-04-25 17:36:59,3625
5318,,,BUOY_95%            ,123060097,15,0.1,119.252543,23.475512,159.5,0,2024-04-25 17:39:25,3509
5403,,,BUOY_95%            ,123060097,15,0.1,119.25266,23.475213,169.5,0,2024-04-25 17:44:12,3570
5363,,,BUOY_95%            ,123060097,15,0.0,119.252713,23.475023,159.5,0,2024-04-25 17:49:01,3529
5371,,,BUOY_95%            ,123060097,15,0.0,119.252735,23.475028,269.5,0,2024-04-25 17:53:47,3563
5570,,,BUOY_95%            ,123060097,15,0.0,119.252735,23.475108,9.5,0,2024-04-25 17:56:13,3678
5426,,,BUOY_95%            ,123060097,15,0.0,119.252735,23.47538,9.5,0,2024-04-25 18:00:59,3579
5642,,,BUOY_95%            ,123060097,15,0.0,119.252672,23.475468,339.5,0,2024-04-25 18:03:24,3796
5468,,,BUOY_95%            ,123060097,15,0.1,119.25265,23.475845,359.5,0,2024-04-25 18:08:12,3597
5125,,,BUOY_95%            ,123060097,15,0.1,119.252533,23.476353,349.5,0,2024-04-25 18:13:02,3347
5820,,,BUOY_95%            ,123060097,15,0.2,119.252415,23.476965,349.5,0,2024-04-25 18:17:47,3881
5635,,,BUOY_95%            ,123060097,15,0.1,119.252287,23.477247,349.5,0,2024-04-25 18:20:11,3788
5498,,,BUOY_95%            ,123060097,15,0.2,119.252192,23.478098,359.5,0,2024-04-25 18:24:59,3689
5818,,,BUOY_95%            ,123060097,15,0.2,119.25201,23.479023,349.5,0,2024-04-25 18:29:49,3915
5432,,,BUOY_95%            ,123060097,15,0.3,119.251913,23.47953,359.5,0,2024-04-25 18:32:12,3638
5783,,,BUOY_95%            ,123060097,15,0.2,119.251668,23.48053,349.5,0,2024-04-25 18:37:01,3892
5679,,,BUOY_95%            ,123060097,15,0.4,119.251552,23.481837,359.5,0,2024-04-25 18:41:48,3818
5685,,,BUOY_95%            ,123060097,15,0.3,119.251273,23.483112,359.5,0,2024-04-25 18:46:36,3801
5768,,,BUOY_95%            ,123060097,15,0.4,119.251178,23.483832,359.5,0,2024-04-25 18:49:00,3860
5568,,,BUOY_95%            ,123060097,15,0.4,119.25088,23.485183,359.5,0,2024-04-25 18:53:43,3724
5607,,,BUOY_95%            ,123060097,15,0.4,119.25056,23.486607,349.5,0,2024-04-25 18:58:29,3752
5562,,,BUOY_95%            ,123060097,15,0.4,119.250357,23.487312,349.5,0,2024-04-25 19:00:53,3719
5608,,,BUOY_95%            ,123060097,15,0.4,119.249993,23.488895,349.5,0,2024-04-25 19:05:42,3744
5539,,,BUOY_95%            ,123060097,15,0.5,119.249642,23.490565,349.5,0,2024-04-25 19:10:32,3671
5650,,,BUOY_95%            ,123060097,15,0.4,119.249513,23.4914,359.5,0,2024-04-25 19:12:54,3769
5825,,,BUOY_95%            ,123060097,15,0.5,119.249067,23.493273,349.5,0,2024-04-25 19:17:43,3926
5605,,,BUOY_95%            ,123060097,15,0.5,119.24866,23.495267,349.5,0,2024-04-25 19:22:30,3767
6125,,,BUOY_95%            ,123060097,15,0.6,119.248447,23.49628,349.5,0,2024-04-25 19:24:56,4141
5877,,,BUOY_95%            ,123060097,15,0.6,119.247967,23.498322,349.5,0,2024-04-25 19:29:41,3945
5354,,,BUOY_95%            ,123060097,15,0.6,119.247552,23.500495,349.5,0,2024-04-25 19:34:31,3600
5172,,,BUOY_95%            ,123060097,15,0.6,119.247157,23.502633,359.5,0,2024-04-25 19:39:18,3451
4978,,,BUOY_95%            ,123060097,15,0.6,119.246827,23.503733,349.5,0,2024-04-25 19:41:42,3299
4949,,,BUOY_95%            ,123060097,15,0.8,119.24593,23.506067,339.5,0,2024-04-25 19:46:42,3288
5025,,,BUOY_95%            ,123060097,15,0.7,119.24561,23.508472,349.5,0,2024-04-25 19:51:30,3326
5231,,,BUOY_95%            ,123060097,15,0.7,119.245353,23.509722,349.5,0,2024-04-25 19:53:55,3500
5699,,,BUOY_95%            ,123060097,15,0.7,119.244587,23.512313,349.5,0,2024-04-25 19:58:42,3840
5609,,,BUOY_95%            ,123060097,15,0.8,119.244073,23.51506,349.5,0,2024-04-25 20:03:30,3784
5628,,,BUOY_95%            ,123060097,15,0.8,119.243903,23.516512,359.5,0,2024-04-25 20:05:55,3787
5598,,,BUOY_95%            ,123060097,15,0.9,119.243232,23.519547,349.5,0,2024-04-25 20:10:49,3738
5186,,,BUOY_95%            ,123060097,15,0.8,119.242933,23.522383,349.5,0,2024-04-25 20:15:41,3408
5407,,,BUOY_95%            ,123060097,15,0.8,119.242793,23.523762,359.5,0,2024-04-25 20:18:08,3544
5658,,,BUOY_95%            ,123060097,15,0.9,119.242485,23.526753,359.5,0,2024-04-25 20:23:05,3723
5469,,,BUOY_95%            ,123060097,15,0.7,119.242133,23.529333,359.5,0,2024-04-25 20:27:47,3613
5322,,,BUOY_95%            ,123060097,15,0.7,119.24194,23.530637,359.5,0,2024-04-25 20:30:14,3503
5285,,,BUOY_95%            ,123060097,15,0.7,119.241535,23.533258,359.5,0,2024-04-25 20:35:00,3459
5221,,,BUOY_95%            ,123060097,15,0.8,119.240992,23.535948,349.5,0,2024-04-25 20:39:47,3422
5005,,,BUOY_95%            ,123060097,15,0.8,119.2405,23.538605,349.5,0,2024-04-25 20:44:35,3277
4643,,,BUOY_95%            ,123060097,15,0.8,119.240148,23.539957,349.5,0,2024-04-25 20:47:00,3040
4926,,,BUOY_95%            ,123060097,15,0.8,119.239583,23.542672,359.5,0,2024-04-25 20:51:48,3230
4883,,,BUOY_95%            ,123060097,15,1.2,119.23936,23.544767,359.5,0,2024-04-25 20:55:26,3200
5184,,,BUOY_95%            ,123060097,15,0.7,119.238805,23.547325,359.5,0,2024-04-25 20:59:55,3422
5292,,,BUOY_95%            ,123060097,15,0.7,119.238207,23.549832,349.5,0,2024-04-25 21:04:26,3469
5017,,,BUOY_95%            ,123060097,15,0.7,119.237673,23.552383,359.5,0,2024-04-25 21:08:58,3279
5152,,,BUOY_95%            ,123060097,15,0.8,119.237333,23.553722,349.5,0,2024-04-25 21:11:12,3338
5404,,,BUOY_95%            ,123060097,15,0.7,119.23682,23.55626,359.5,0,2024-04-25 21:15:44,3525
5014,,,BUOY_95%            ,123060097,15,0.8,119.236233,23.558952,359.5,0,2024-04-25 21:20:26,3215
5034,,,BUOY_94%            ,123060097,15,0.7,119.2357,23.561562,359.4,0,2024-04-25 21:25:06,3261
4980,,,BUOY_94%            ,123060097,15,0.7,119.2357,23.561562,359.4,0,2024-04-25 21:25:06,3244
5004,,,BUOY_94%            ,123060097,15,0.7,119.2357,23.561562,359.4,0,2024-04-25 21:25:06,3252
