fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,       ,,200016110,15,9.4,119.381078,23.218653,197.3,30,2024-04-18 12:57:41,316
616,,,                    ,200016110,15,9.1,119.37652,23.206953,202.8,0,2024-04-18 13:02:41,426
754,,       ,,200016110,15,8.7,119.372703,23.197742,201.8,30,2024-04-18 13:06:41,547
301,,       ,,200016110,15,8.8,119.36892,23.188698,196.1,30,2024-04-18 13:10:42,199
355,,,                    ,200016110,15,8.8,119.365197,23.179463,202.9,0,2024-04-18 13:14:41,211
352,,       ,,200016110,15,8.9,119.361318,23.170375,189.5,30,2024-04-18 13:18:41,234
295,,       ,,200016110,15,9.2,119.356767,23.161535,203.8,30,2024-04-18 13:22:41,193
688,,       ,,200016110,15,8.7,119.35211,23.152722,207.5,30,2024-04-18 13:26:42,481
242,,       ,,200016110,15,8.5,119.348565,23.143453,200.1,30,2024-04-18 13:30:42,158
235,,       ,,200016110,15,8.7,119.345087,23.134125,203.8,30,2024-04-18 13:34:42,155
690,,       ,,200016110,15,9.0,119.341765,23.12743,206.7,30,2024-04-18 13:37:41,485
436,,       ,,200016110,15,9.4,119.337113,23.118475,206.4,30,2024-04-18 13:41:42,279
737,,       ,,200016110,15,9.3,119.330828,23.106977,203.6,30,2024-04-18 13:46:42,516
570,,       ,,200016110,15,9.3,119.325708,23.097642,208.2,30,2024-04-18 13:50:41,371
365,,       ,,200016110,15,7.0,119.321265,23.088028,198.7,30,2024-04-18 13:54:41,240
241,,       ,,200016110,15,0.4,119.32002,23.085683,312.2,30,2024-04-18 13:58:42,134
626,,       ,,200016110,15,0.0,119.320215,23.085485,225.2,30,2024-04-18 14:02:42,435
685,,       ,,200016110,15,0.8,119.31819,23.086215,298.2,30,2024-04-18 15:35:35,471
380,,       ,,200016110,15,0.7,119.319535,23.085197,301.2,30,2024-04-18 15:38:35,233
237,,       ,,200016110,15,9.0,119.312307,23.085285,258.4,30,2024-04-18 15:44:35,144
287,,       ,,200016110,15,8.5,119.301672,23.084105,309.6,30,2024-04-18 15:48:36,176
571,,       ,,200016110,15,1.5,119.301312,23.08392,354.2,30,2024-04-18 15:52:36,376
496,,       ,,200016110,15,1.1,119.301343,23.084127,334.0,30,2024-04-18 15:56:36,317
359,,       ,,200016110,15,1.4,119.301325,23.083848,196.3,30,2024-04-18 16:00:36,224
633,,       ,,200016110,15,1.2,119.301315,23.084047,299.0,30,2024-04-18 16:04:36,440
301,,       ,,200016110,15,1.2,119.301143,23.084248,294.0,30,2024-04-18 16:08:07,181
362,,       ,,200016110,15,1.3,119.301305,23.084013,317.4,30,2024-04-18 16:11:37,215
744,,       ,,200016110,15,0.5,119.301497,23.083932,40.1,30,2024-04-18 16:15:07,536
1058,,       ,,200016110,15,1.1,119.301585,23.084103,322.3,30,2024-04-18 16:19:38,796
443,,       ,,200016110,15,1.3,119.301202,23.084473,290.8,30,2024-04-18 16:25:38,272
352,,       ,,200016110,15,1.0,119.301462,23.08436,358.6,30,2024-04-18 16:29:08,215
178,,       ,,200016110,15,1.7,119.301555,23.083977,12.2,30,2024-04-18 16:33:38,104
620,,       ,,200016110,15,1.0,119.30086,23.084768,301.7,30,2024-04-18 16:36:39,441
1000,,       ,,200016110,15,1.5,119.301342,23.084358,345.0,30,2024-04-18 16:42:40,742
179,,       ,,200016110,15,2.1,119.300317,23.085552,314.5,30,2024-04-18 16:46:10,111
345,,       ,,200016110,15,1.2,119.304098,23.085965,321.8,30,2024-04-18 16:49:40,216
486,,       ,,200016110,15,8.3,119.309385,23.095147,40.8,30,2024-04-18 16:58:41,306
176,,       ,,200016110,15,8.4,119.314622,23.101475,35.9,30,2024-04-18 17:02:11,105
237,,       ,,200016110,15,8.0,119.321502,23.10937,36.8,30,2024-04-18 17:06:41,144
620,,       ,,200016110,15,8.6,119.327568,23.116765,35.5,30,2024-04-18 17:10:42,413
383,,,                    ,200016110,15,7.8,119.333708,23.124188,35.3,0,2024-04-18 17:14:42,256
183,,,                    ,200016110,15,8.4,119.339825,23.131498,38.3,0,2024-04-18 17:18:42,129
506,,       ,,200016110,15,7.1,119.345887,23.1385,44.8,30,2024-04-18 17:22:42,347
169,,       ,,200016110,15,7.6,119.351918,23.145405,38.7,30,2024-04-18 17:26:42,102
236,,       ,,200016110,15,8.1,119.357953,23.152432,42.6,30,2024-04-18 17:30:42,152
237,,       ,,200016110,15,7.9,119.3649,23.158892,47.7,30,2024-04-18 17:34:43,157
876,,       ,,200016110,15,7.8,119.372553,23.163782,57.0,30,2024-04-18 17:38:43,679
302,,       ,,200016110,15,7.8,119.380205,23.168772,49.2,30,2024-04-18 17:42:43,217
404,,       ,,200016110,15,7.6,119.389657,23.17502,59.2,30,2024-04-18 17:47:43,261
616,,       ,,200016110,15,7.4,119.397227,23.180008,54.4,30,2024-04-18 17:51:44,444
1118,,       ,,200016110,15,7.0,119.40457,23.184542,60.6,30,2024-04-18 17:55:44,791
119,,       ,,200016110,15,7.5,119.411843,23.188852,57.7,30,2024-04-18 17:59:44,82
179,,       ,,200016110,15,6.6,119.417942,23.193972,50.1,30,2024-04-18 18:03:44,112
233,,       ,,200016110,15,1.8,119.41941,23.195235,32.4,30,2024-04-18 18:05:15,149
121,,       ,,200016110,15,0.0,119.419767,23.195447,335.0,30,2024-04-18 18:11:14,74
999,,       ,,200016110,15,0.0,119.419763,23.19539,230.6,30,2024-04-19 03:59:54,772
470,,,                    ,200016110,15,1.8,119.419418,23.195362,108.1,0,2024-04-19 04:05:54,303
413,,       ,,200016110,15,5.5,119.41661,23.191645,194.8,30,2024-04-19 04:09:54,274
1114,,       ,,200016110,15,6.1,119.412383,23.186092,225.0,30,2024-04-19 04:13:54,826
1113,,,                    ,200016110,15,6.6,119.407198,23.181172,221.4,0,2024-04-19 04:17:54,807
880,,       ,,200016110,15,6.0,119.403115,23.176068,211.5,30,2024-04-19 04:21:55,651
1058,,       ,,200016110,15,4.7,119.399772,23.171107,211.3,30,2024-04-19 04:25:55,820
1006,,       ,,200016110,15,5.5,119.396212,23.166322,214.9,30,2024-04-19 04:29:56,788
764,,       ,,200016110,15,5.4,119.39088,23.16046,227.5,30,2024-04-19 04:34:56,574
1132,,       ,,200016110,15,4.5,119.387832,23.157168,215.6,30,2024-04-19 04:37:56,848
627,,       ,,200016110,15,5.4,119.382467,23.151725,221.4,30,2024-04-19 04:42:58,436
872,,       ,,200016110,15,5.3,119.377995,23.14754,226.6,30,2024-04-19 04:46:58,656
812,,       ,,200016110,15,5.2,119.373472,23.143457,223.3,30,2024-04-19 04:50:58,596
948,,       ,,200016110,15,4.3,119.369927,23.139083,211.5,30,2024-04-19 04:54:59,717
1138,,       ,,200016110,15,4.2,119.366528,23.1348,212.5,30,2024-04-19 04:58:59,875
873,,       ,,200016110,15,4.8,119.363403,23.131127,220.4,30,2024-04-19 05:02:30,660
873,,       ,,200016110,15,4.8,119.360133,23.127573,225.3,30,2024-04-19 05:06:00,646
499,,       ,,200016110,15,4.1,119.356117,23.123123,221.2,30,2024-04-19 05:10:30,335
1058,,       ,,200016110,15,5.1,119.352518,23.119193,218.9,30,2024-04-19 05:14:30,785
755,,       ,,200016110,15,4.5,119.348335,23.114417,225.7,30,2024-04-19 05:18:31,575
302,,       ,,200016110,15,6.1,119.343298,23.109767,224.1,30,2024-04-19 05:22:33,215
745,,       ,,200016110,15,4.9,119.338337,23.10509,224.5,30,2024-04-19 05:26:34,552
556,,       ,,200016110,15,6.0,119.332637,23.099322,232.4,30,2024-04-19 05:31:34,382
1061,,       ,,200016110,15,6.2,119.328615,23.095372,213.7,30,2024-04-19 05:35:04,820
418,,,                    ,200016110,15,3.7,119.324663,23.08986,210.2,0,2024-04-19 05:39:35,282
895,,       ,,200016110,15,5.7,119.320273,23.085658,193.8,30,2024-04-19 05:43:35,674
934,,       ,,200016110,15,1.3,119.320115,23.08475,14.9,30,2024-04-19 05:44:35,717
435,,       ,,200016110,15,5.3,119.3198,23.085877,178.6,30,2024-04-19 05:51:36,301
637,,       ,,200016110,15,5.8,119.31945,23.086848,348.2,30,2024-04-19 05:55:35,455
689,,       ,,200016110,15,1.9,119.320117,23.08888,288.0,30,2024-04-19 05:59:35,494
946,,       ,,200016110,15,4.6,119.320002,23.085443,177.5,30,2024-04-19 06:03:36,718
563,,       ,,200016110,15,2.2,119.319425,23.08757,346.3,30,2024-04-19 06:07:36,397
750,,       ,,200016110,15,2.4,119.31971,23.085983,2.0,30,2024-04-19 06:11:06,559
1063,,       ,,200016110,15,3.2,119.319878,23.08532,352.0,30,2024-04-19 06:15:37,824
497,,,                    ,200016110,15,2.8,119.319558,23.087797,3.4,0,2024-04-19 06:19:36,333
1138,,,                    ,200016110,15,2.6,119.31967,23.08631,348.3,0,2024-04-19 06:23:36,867
754,,       ,,200016110,15,2.6,119.319342,23.087565,284.8,30,2024-04-19 06:25:37,568
487,,       ,,200016110,15,7.7,119.300902,23.100598,305.1,30,2024-04-19 09:56:47,349
480,,       ,,200016110,15,7.6,119.293453,23.105133,302.9,30,2024-04-19 10:00:47,328
880,,       ,,200016110,15,7.3,119.287285,23.109658,323.0,30,2024-04-19 10:04:47,664
940,,       ,,200016110,15,1.2,119.285435,23.111577,50.3,30,2024-04-19 10:07:17,713
934,,       ,,200016110,15,1.1,119.286435,23.111713,126.5,30,2024-04-19 10:10:17,713
1017,,       ,,200016110,15,0.4,119.287337,23.111575,96.0,30,2024-04-19 10:13:17,794
996,,       ,,200016110,15,7.3,119.285423,23.121055,342.3,30,2024-04-19 10:19:47,787
832,,       ,,200016110,15,6.1,119.282548,23.130127,344.4,30,2024-04-19 10:24:48,622
522,,       ,,200016110,15,6.5,119.279833,23.139175,346.9,30,2024-04-19 10:29:48,357
535,,       ,,200016110,15,5.5,119.274668,23.143903,308.5,30,2024-04-19 10:33:49,378
468,,       ,,200016110,15,6.2,119.269415,23.148658,324.1,30,2024-04-19 10:37:48,319
712,,       ,,200016110,15,2.3,119.268245,23.151517,76.6,30,2024-04-19 10:40:49,514
996,,       ,,200016110,15,1.0,119.269123,23.151605,79.8,30,2024-04-19 10:43:49,775
958,,       ,,200016110,15,0.6,119.268177,23.150632,84.7,30,2024-04-19 10:49:49,741
1142,,       ,,200016110,15,8.1,119.259967,23.17567,42.9,30,2024-04-19 12:32:43,893
639,,       ,,200016110,15,7.1,119.266798,23.18165,53.2,30,2024-04-19 12:36:43,454
1081,,       ,,200016110,15,7.6,119.272237,23.185792,54.8,30,2024-04-19 12:39:42,845
622,,       ,,200016110,15,1.4,119.274193,23.185225,125.1,30,2024-04-19 12:41:12,456
464,,       ,,200016110,15,31.1,121.046527,25.092708,270.5,30,2024-04-19 12:47:28,323
1570,,       ,,200016110,15,0.0,119.274525,23.184657,328.7,30,2024-04-19 12:50:12,1127
536,,       ,,200016110,15,1.7,119.275068,23.182848,162.4,30,2024-04-19 12:56:14,378
558,,       ,,200016110,15,1.3,119.27544,23.184532,175.0,30,2024-04-19 12:59:14,398
639,,       ,,200016110,15,1.0,119.27578,23.183363,147.6,30,2024-04-19 13:02:14,474
939,,       ,,200016110,15,0.0,119.274823,23.184715,348.8,30,2024-04-19 13:06:14,735
887,,       ,,200016110,15,1.3,119.275098,23.183787,156.0,30,2024-04-19 13:09:14,696
513,,       ,,200016110,15,2.9,119.271072,23.194037,340.3,30,2024-04-19 13:16:45,358
407,,       ,,200016110,15,2.8,119.271333,23.194885,357.5,30,2024-04-19 13:20:44,294
958,,       ,,200016110,15,0.0,119.271148,23.194532,357.5,30,2024-04-19 13:24:15,747
1012,,       ,,200016110,15,0.6,119.271003,23.193758,205.5,30,2024-04-19 13:27:15,787
521,,       ,,200016110,15,0.0,119.271463,23.193367,50.1,30,2024-04-19 13:31:15,369
521,,       ,,200016110,15,5.6,119.271313,23.192587,78.5,30,2024-04-19 13:34:15,355
621,,       ,,200016110,15,6.6,119.28817,23.210388,40.7,30,2024-04-19 14:37:37,450
564,,       ,,200016110,15,6.8,119.294068,23.216533,39.1,30,2024-04-19 14:42:37,405
458,,       ,,200016110,15,7.1,119.29822,23.22104,41.6,30,2024-04-19 14:45:38,324
885,,       ,,200016110,15,6.4,119.304937,23.228645,37.0,30,2024-04-19 14:50:37,679
965,,       ,,200016110,15,7.4,119.310463,23.234852,39.2,30,2024-04-19 14:54:38,751
939,,       ,,200016110,15,7.7,119.317852,23.242403,43.5,30,2024-04-19 14:59:37,719
1146,,       ,,200016110,15,7.5,119.324265,23.248412,45.3,30,2024-04-19 15:03:38,914
535,,       ,,200016110,15,7.6,119.330878,23.254705,46.7,30,2024-04-19 15:07:38,376
1029,,       ,,200016110,15,7.8,119.337658,23.261005,46.7,30,2024-04-19 15:11:38,808
960,,       ,,200016110,15,8.3,119.344583,23.267515,41.6,30,2024-04-19 15:15:38,737
1009,,       ,,200016110,15,6.9,119.350847,23.273903,32.1,30,2024-04-19 15:19:38,775
1130,,       ,,200016110,15,7.3,119.355672,23.280958,30.2,30,2024-04-19 15:23:38,888
956,,       ,,200016110,15,7.0,119.360595,23.2881,32.4,30,2024-04-19 15:27:39,759
476,,       ,,200016110,15,7.7,119.365625,23.295432,34.6,30,2024-04-19 15:31:40,320
963,,       ,,200016110,15,7.8,119.370647,23.302745,38.8,30,2024-04-19 15:35:40,745
686,,       ,,200016110,15,7.3,119.376977,23.311892,32.0,30,2024-04-19 15:40:40,496
1076,,       ,,200016110,15,8.6,119.381718,23.319088,31.5,30,2024-04-19 15:44:40,854
958,,       ,,200016110,15,7.9,119.386675,23.326777,31.2,30,2024-04-19 15:48:40,744
997,,       ,,200016110,15,8.0,119.39153,23.33443,27.4,30,2024-04-19 15:52:41,756
1076,,       ,,200016110,15,7.7,119.39633,23.342155,30.0,30,2024-04-19 15:56:41,837
1252,,,                    ,200016110,15,9.1,119.400367,23.349692,28.3,0,2024-04-19 16:00:11,959
522,,       ,,200016110,15,9.0,119.40625,23.359602,28.5,30,2024-04-19 16:04:42,374
533,,       ,,200016110,15,9.5,119.411477,23.368697,15.0,30,2024-04-19 16:08:42,372
526,,       ,,200016110,15,9.7,119.415005,23.379112,18.7,30,2024-04-19 16:12:43,359
889,,       ,,200016110,15,8.6,119.419007,23.389298,350.6,30,2024-04-19 16:16:45,664
460,,       ,,200016110,15,8.2,119.42349,23.3986,26.1,30,2024-04-19 16:20:44,316
757,,       ,,200016110,15,9.0,119.428547,23.407697,25.0,30,2024-04-19 16:24:45,563
818,,       ,,200016110,15,9.5,119.433425,23.41703,22.4,30,2024-04-19 16:28:45,622
1133,,       ,,200016110,15,8.9,119.4379,23.426413,23.1,30,2024-04-19 16:32:44,865
521,,       ,,200016110,15,9.0,119.443203,23.437967,24.5,30,2024-04-19 16:37:46,359
569,,       ,,200016110,15,9.0,119.44777,23.447105,23.3,30,2024-04-19 16:41:45,396
465,,       ,,200016110,15,8.9,119.451985,23.456082,23.4,30,2024-04-19 16:45:45,302
704,,       ,,200016110,15,8.9,119.456343,23.465138,24.7,30,2024-04-19 16:49:45,515
887,,       ,,200016110,15,8.7,119.460352,23.474163,22.1,30,2024-04-19 16:53:45,692
554,,       ,,200016110,15,8.9,119.464043,23.483468,20.7,30,2024-04-19 16:57:46,391
1075,,       ,,200016110,15,9.6,119.467852,23.493365,17.8,30,2024-04-19 17:01:46,819
553,,       ,,200016110,15,9.2,119.471743,23.503548,18.7,30,2024-04-19 17:05:47,387
550,,       ,,200016110,15,8.5,119.477408,23.515085,27.7,30,2024-04-19 17:10:48,372
945,,       ,,200016110,15,8.5,119.483135,23.523033,43.8,30,2024-04-19 17:14:47,730
615,,       ,,200016110,15,7.7,119.48992,23.529842,42.7,30,2024-04-19 17:18:48,458
424,,       ,,200016110,15,7.9,119.495935,23.53645,40.1,30,2024-04-19 17:22:48,287
689,,       ,,200016110,15,7.8,119.502683,23.542658,47.6,30,2024-04-19 17:26:48,512
493,,       ,,200016110,15,8.7,119.511323,23.547237,65.2,30,2024-04-19 17:30:48,342
496,,       ,,200016110,15,9.1,119.521743,23.550732,73.7,30,2024-04-19 17:34:48,330
878,,       ,,200016110,15,8.6,119.532007,23.553412,68.7,30,2024-04-19 17:38:48,662
363,,       ,,200016110,15,8.6,119.541693,23.556972,96.5,30,2024-04-19 17:42:48,234
1066,,       ,,200016110,15,8.8,119.551545,23.554373,142.6,30,2024-04-19 17:46:47,807
570,,       ,,200016110,15,8.6,119.553347,23.545125,211.6,30,2024-04-19 17:50:47,396
426,,       ,,200016110,15,0.0,119.55147,23.542205,89.3,30,2024-04-19 17:53:17,290
820,,       ,,200016110,15,0.0,119.551472,23.542208,89.3,30,2024-04-19 17:56:19,606
1133,,       ,,200016110,15,32.0,120.231355,22.470955,146.8,30,2024-04-21 03:39:45,924
644,,       ,,200016110,15,5.4,121.666377,24.109387,50.9,30,2024-04-22 15:37:55,476
570,,       ,,200016110,15,3.8,121.436165,23.12546,206.5,30,2024-04-28 13:33:50,383
627,,       ,,200016110,15,3.8,121.436165,23.12546,206.5,30,2024-04-28 13:33:50,430
485,,       ,,200016110,15,3.8,121.436165,23.12546,206.5,30,2024-04-28 13:33:50,309
