fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,118-2,1182,15,0.3,120.683863,25.997957,0.0,0,2024-04-26 09:37:28,303
567,,,118-2,1182,15,0.3,120.683863,25.997957,0.0,0,2024-04-26 09:37:28,397
358,,,118-2,1182,15,0.7,120.681995,26.006273,273.4,0,2024-04-26 10:00:10,239
1116,,,118-2,1182,15,0.7,120.681995,26.006273,273.4,0,2024-04-26 10:00:10,862
873,,,118-2,1182,15,0.7,120.681995,26.006273,273.4,0,2024-04-26 10:00:10,636
360,,,118-2,1182,15,0.7,120.681995,26.006273,273.4,0,2024-04-26 10:00:10,243
674,,,118-2,1182,15,0.9,120.680763,26.007147,0.0,0,2024-04-26 10:16:59,492
563,,,118-2,1182,15,0.7,120.680357,26.00738,0.0,0,2024-04-26 10:22:38,402
865,,,118-2,1182,15,0.7,120.680357,26.00738,0.0,0,2024-04-26 10:22:38,667
414,,,118-2,1182,15,0.2,120.679967,26.007353,0.0,0,2024-04-26 10:31:59,268
747,,,118-2,1182,15,0.2,120.679967,26.007353,0.0,0,2024-04-26 10:31:59,547
493,,,118-2,1182,15,0.2,120.679967,26.007353,0.0,0,2024-04-26 10:31:59,337
517,,,118-2,1182,15,0.3,120.679142,26.00692,0.0,0,2024-04-26 10:52:43,354
567,,,118-2,1182,15,0.5,120.678967,26.006853,0.0,0,2024-04-26 10:56:26,402
442,,,118-2,1182,15,0.1,120.678962,26.006732,0.0,0,2024-04-26 11:00:13,299
449,,,118-2,1182,15,0.6,120.678983,26.006578,90.4,0,2024-04-26 11:04:00,304
300,,,118-2,1182,15,0.6,120.678983,26.006578,90.4,0,2024-04-26 11:04:00,207
623,,,118-2,1182,15,0.6,120.678983,26.006578,90.4,0,2024-04-26 11:04:00,445
345,,,118-2,1182,15,0.1,120.679117,26.006195,0.0,0,2024-04-26 11:17:14,224
993,,,118-2,1182,15,0.7,120.67861,26.006433,0.0,0,2024-04-26 11:19:08,764
800,,,118-2,1182,15,0.7,120.67861,26.006433,0.0,0,2024-04-26 11:19:08,597
739,,,118-2,1182,15,0.6,120.67936,26.00589,0.0,0,2024-04-26 11:26:44,524
877,,,118-2,1182,15,0.6,120.67936,26.00589,0.0,0,2024-04-26 11:26:44,664
751,,,118-2,1182,15,0.6,120.67936,26.00589,0.0,0,2024-04-26 11:26:44,560
565,,,118-2,1182,15,0.5,120.680072,26.00535,0.0,0,2024-04-26 11:41:45,401
564,,,118-2,1182,15,0.7,120.68025,26.005292,0.0,0,2024-04-26 11:45:35,391
499,,,118-2,1182,15,0.7,120.68025,26.005292,0.0,0,2024-04-26 11:45:35,332
1001,,,118-2,1182,15,0.4,120.680567,26.005177,0.0,0,2024-04-26 11:51:14,764
489,,,118-2,1182,15,0.4,120.680943,26.005035,0.0,0,2024-04-26 11:56:59,322
181,,,118-2,1182,15,1.2,120.681275,26.004937,0.0,0,2024-04-26 12:00:45,115
494,,,118-2,1182,15,0.1,120.681652,26.004815,0.0,0,2024-04-26 12:04:29,337
1113,,,118-2,1182,15,1.0,120.682257,26.004648,0.0,0,2024-04-26 12:10:11,858
554,,,118-2,1182,15,1.0,120.682257,26.004648,0.0,0,2024-04-26 12:10:11,387
242,,,118-2,1182,15,0.2,120.683125,26.004455,0.0,0,2024-04-26 12:17:46,168
865,,,118-2,1182,15,0.2,120.683125,26.004455,0.0,0,2024-04-26 12:17:46,658
933,,,118-2,1182,15,0.2,120.683125,26.004455,0.0,0,2024-04-26 12:17:46,704
802,,,118-2,1182,15,0.9,120.684988,26.004135,0.0,0,2024-04-26 12:31:04,590
391,,,118-2,1182,15,0.9,120.684988,26.004135,0.0,0,2024-04-26 12:31:04,261
509,,,118-2,1182,15,0.9,120.684988,26.004135,0.0,0,2024-04-26 12:31:04,345
812,,,118-2,1182,15,0.9,120.684988,26.004135,0.0,0,2024-04-26 12:31:04,602
629,,,118-2,1182,15,0.5,120.655497,26.218797,0.0,0,2024-04-27 07:39:30,453
569,,,118-2,1182,15,1.4,120.655093,26.219412,0.0,0,2024-04-27 07:45:05,421
512,,,118-2,1182,15,0.5,120.65466,26.219772,0.0,0,2024-04-27 07:48:52,357
551,,,118-2,1182,15,0.8,120.65413,26.220155,0.0,0,2024-04-27 07:52:40,381
826,,,118-2,1182,15,0.2,120.65363,26.220628,0.0,0,2024-04-27 07:56:24,625
637,,,118-2,1182,15,0.7,120.653027,26.221082,0.0,0,2024-04-27 08:00:13,457
506,,,118-2,1182,15,0.4,120.652378,26.221558,0.0,0,2024-04-27 08:03:58,346
466,,,118-2,1182,15,0.6,120.651765,26.22198,0.0,0,2024-04-27 08:07:48,324
750,,,118-2,1182,15,1.0,120.651052,26.222448,310.1,0,2024-04-27 08:11:37,553
803,,,118-2,1182,15,0.6,120.650105,26.223072,306.4,0,2024-04-27 08:17:17,599
442,,,118-2,1182,15,1.1,120.649917,26.223055,302.4,0,2024-04-27 08:19:08,315
1119,,,118-2,1182,15,0.3,120.648573,26.223982,0.0,0,2024-04-27 08:24:46,885
511,,,118-2,1182,15,0.6,120.648068,26.224407,284.5,0,2024-04-27 08:26:39,353
947,,,118-2,1182,15,0.8,120.647002,26.22485,0.0,0,2024-04-27 08:34:19,727
568,,,118-2,1182,15,0.8,120.646402,26.225115,87.1,0,2024-04-27 08:38:04,412
441,,,118-2,1182,15,0.6,120.64574,26.225413,0.0,0,2024-04-27 08:41:52,307
622,,,118-2,1182,15,1.0,120.645063,26.225667,0.0,0,2024-04-27 08:45:44,451
572,,,118-2,1182,15,0.6,120.644412,26.225877,0.0,0,2024-04-27 08:49:36,403
503,,,118-2,1182,15,0.8,120.64376,26.226103,291.8,0,2024-04-27 08:53:30,363
354,,,118-2,1182,15,0.4,120.643412,26.226197,0.0,0,2024-04-27 08:55:32,241
629,,,118-2,1182,15,0.9,120.642348,26.22644,277.2,0,2024-04-27 09:01:32,459
1132,,,118-2,1182,15,0.6,120.641588,26.226593,290.9,0,2024-04-27 09:05:30,875
814,,,118-2,1182,15,1.0,120.640948,26.22671,33.4,0,2024-04-27 09:09:31,609
1009,,,118-2,1182,15,0.5,120.640132,26.226807,288.1,0,2024-04-27 09:13:30,770
942,,,118-2,1182,15,0.3,120.639803,26.226863,0.0,0,2024-04-27 09:15:32,734
560,,,118-2,1182,15,1.0,120.63874,26.227,291.7,0,2024-04-27 09:21:31,396
560,,,118-2,1182,15,0.4,120.637973,26.22707,0.0,0,2024-04-27 09:25:29,391
496,,,118-2,1182,15,0.6,120.637207,26.227117,274.1,0,2024-04-27 09:29:29,341
877,,,118-2,1182,15,0.1,120.6365,26.227172,0.0,0,2024-04-27 09:33:33,669
747,,,118-2,1182,15,0.9,120.63586,26.227165,0.0,0,2024-04-27 09:37:32,560
821,,,118-2,1182,15,1.0,120.635157,26.227148,321.3,0,2024-04-27 09:41:32,624
521,,,118-2,1182,15,0.8,120.63449,26.227138,271.1,0,2024-04-27 09:45:30,384
570,,,118-2,1182,15,1.0,120.6338,26.227125,276.1,0,2024-04-27 09:49:32,401
510,,,118-2,1182,15,2.3,120.6332,26.227067,110.3,0,2024-04-27 09:53:32,353
511,,,118-2,1182,15,0.8,120.632505,26.227017,102.2,0,2024-04-27 09:57:31,352
629,,,118-2,1182,15,0.4,120.631682,26.226883,0.0,0,2024-04-27 10:03:30,454
535,,,118-2,1182,15,0.2,120.631058,26.226852,0.0,0,2024-04-27 10:07:32,391
752,,,118-2,1182,15,0.5,120.630337,26.226787,284.9,0,2024-04-27 10:11:33,560
463,,,118-2,1182,15,1.1,120.629727,26.226707,130.5,0,2024-04-27 10:15:33,320
873,,,118-2,1182,15,4.2,120.629303,26.226548,106.2,0,2024-04-27 10:19:32,659
457,,,118-2,1182,15,0.1,120.628875,26.22642,0.0,0,2024-04-27 10:23:44,318
1013,,,118-2,1182,15,0.6,120.628412,26.22632,0.0,0,2024-04-27 10:27:25,777
1194,,,118-2,1182,15,0.8,120.628053,26.226187,0.0,0,2024-04-27 10:31:11,936
561,,,118-2,1182,15,0.4,120.627445,26.225962,0.0,0,2024-04-27 10:36:46,396
439,,,118-2,1182,15,0.8,120.627087,26.22583,352.9,0,2024-04-27 10:40:31,284
523,,,118-2,1182,15,0.8,120.626738,26.225662,0.0,0,2024-04-27 10:44:17,359
490,,,118-2,1182,15,0.3,120.626413,26.22552,0.0,0,2024-04-27 10:48:00,332
1375,,,118-2,1182,15,0.4,120.626137,26.225327,0.0,0,2024-04-27 10:51:43,1022
508,,,118-2,1182,15,1.4,120.62575,26.225092,0.0,0,2024-04-27 10:57:21,346
694,,,118-2,1182,15,0.7,120.625527,26.22489,0.0,0,2024-04-27 11:01:05,515
679,,,118-2,1182,15,0.7,120.625267,26.224767,0.0,0,2024-04-27 11:04:48,508
399,,,118-2,1182,15,0.4,120.625072,26.22458,0.0,0,2024-04-27 11:08:31,281
508,,,118-2,1182,15,0.2,120.6249,26.224367,0.0,0,2024-04-27 11:12:16,359
625,,,118-2,1182,15,0.5,120.624675,26.224243,175.7,0,2024-04-27 11:15:59,430
457,,,118-2,1182,15,0.3,120.624598,26.224045,0.0,0,2024-04-27 11:19:45,305
467,,,118-2,1182,15,0.4,120.624583,26.223935,0.0,0,2024-04-27 11:21:38,322
586,,,118-2,1182,15,0.5,120.624302,26.22369,0.0,0,2024-04-27 11:29:03,423
578,,,118-2,1182,15,0.4,120.624213,26.223562,0.0,0,2024-04-27 11:32:50,405
364,,,118-2,1182,15,0.4,120.624158,26.22338,0.0,0,2024-04-27 11:38:25,238
617,,,118-2,1182,15,0.8,120.624185,26.22326,0.0,0,2024-04-27 11:42:10,451
397,,,118-2,1182,15,0.1,120.624252,26.223097,0.0,0,2024-04-27 11:45:52,276
508,,,118-2,1182,15,0.1,120.62427,26.222968,0.0,0,2024-04-27 11:49:38,336
578,,,118-2,1182,15,0.3,120.624365,26.222827,0.0,0,2024-04-27 11:53:26,410
522,,,118-2,1182,15,0.5,120.624428,26.222718,134.5,0,2024-04-27 11:57:09,355
624,,,118-2,1182,15,0.5,120.62457,26.22258,0.0,0,2024-04-27 12:00:54,443
496,,,118-2,1182,15,1.6,120.624668,26.222457,126.7,0,2024-04-27 12:04:39,336
806,,,118-2,1182,15,0.4,120.62495,26.222202,0.0,0,2024-04-27 12:10:15,596
503,,,118-2,1182,15,0.5,120.625177,26.222053,0.0,0,2024-04-27 12:14:03,341
621,,,118-2,1182,15,0.7,120.625432,26.22185,0.0,0,2024-04-27 12:17:46,435
1060,,,118-2,1182,15,1.0,120.625587,26.221707,111.4,0,2024-04-27 12:21:33,805
1007,,,118-2,1182,15,0.2,120.626015,26.221543,0.0,0,2024-04-27 12:27:11,768
638,,,118-2,1182,15,0.2,120.626015,26.221543,0.0,0,2024-04-27 12:27:11,442
580,,,118-2,1182,15,0.2,120.626015,26.221543,0.0,0,2024-04-27 12:27:11,406
571,,,118-2,1182,15,0.2,120.626015,26.221543,0.0,0,2024-04-27 12:27:11,401
689,,,118-2,1182,15,3.3,120.636127,26.082575,258.4,0,2024-04-28 02:18:09,503
674,,,118-2,1182,15,3.3,120.636127,26.082575,258.4,0,2024-04-28 02:18:09,502
428,,,118-2,1182,15,3.3,120.636127,26.082575,258.4,0,2024-04-28 02:18:09,292
685,,,118-2,1182,15,0.3,120.636358,26.082502,0.0,0,2024-04-28 02:30:34,515
118,,,118-2,1182,15,0.3,120.636358,26.082502,0.0,0,2024-04-28 02:30:34,78
503,,,118-2,1182,15,0.2,120.636333,26.082552,0.0,0,2024-04-28 02:36:30,358
693,,,118-2,1182,15,0.5,120.636342,26.082448,0.0,0,2024-04-28 02:40:31,511
749,,,118-2,1182,15,0.5,120.636342,26.082448,0.0,0,2024-04-28 02:40:31,571
615,,,118-2,1182,15,0.3,120.636358,26.082572,0.0,0,2024-04-28 02:50:33,450
750,,,118-2,1182,15,0.6,120.636347,26.082612,42.2,0,2024-04-28 02:52:31,581
748,,,118-2,1182,15,0.6,120.636347,26.082612,42.2,0,2024-04-28 02:52:31,569
941,,,118-2,1182,15,1.9,120.636367,26.08253,0.0,0,2024-04-28 03:00:29,728
689,,,118-2,1182,15,1.9,120.636367,26.08253,0.0,0,2024-04-28 03:00:29,500
624,,,118-2,1182,15,1.9,120.636367,26.08253,0.0,0,2024-04-28 03:00:29,445
816,,,118-2,1182,15,1.1,120.636418,26.082568,26.1,0,2024-04-28 03:12:38,617
809,,,118-2,1182,15,1.1,120.636418,26.082568,26.1,0,2024-04-28 03:12:38,608
504,,,118-2,1182,15,0.9,120.636303,26.082413,205.1,0,2024-04-28 03:20:34,361
752,,,118-2,1182,15,0.1,120.636295,26.082473,0.0,0,2024-04-28 03:24:36,595
749,,,118-2,1182,15,0.1,120.636295,26.082473,0.0,0,2024-04-28 03:24:36,577
817,,,118-2,1182,15,0.1,120.636295,26.082473,0.0,0,2024-04-28 03:24:36,634
569,,,118-2,1182,15,0.1,120.636313,26.082508,0.0,0,2024-04-28 03:36:34,422
511,,,118-2,1182,15,0.1,120.636313,26.082508,0.0,0,2024-04-28 03:36:34,356
1019,,,118-2,1182,15,0.1,120.636313,26.082508,0.0,0,2024-04-28 03:36:34,805
1129,,,118-2,1182,15,0.6,120.636385,26.082873,16.7,0,2024-04-28 03:50:37,889
443,,,118-2,1182,15,0.6,120.636385,26.082873,16.7,0,2024-04-28 03:50:37,310
751,,,118-2,1182,15,0.6,120.636385,26.082873,16.7,0,2024-04-28 03:50:37,556
460,,,118-2,1182,15,1.3,120.636395,26.082908,107.5,0,2024-04-28 04:02:35,324
454,,,118-2,1182,15,1.3,120.636395,26.082908,107.5,0,2024-04-28 04:02:35,315
517,,,118-2,1182,15,1.3,120.636395,26.082908,107.5,0,2024-04-28 04:02:35,356
1062,,,118-2,1182,15,0.6,120.644945,26.252115,0.0,0,2024-04-28 07:04:15,828
498,,,118-2,1182,15,1.8,120.644898,26.252607,0.0,0,2024-04-28 07:08:02,334
500,,,118-2,1182,15,0.4,120.645048,26.25303,0.0,0,2024-04-28 07:11:49,353
569,,,118-2,1182,15,0.4,120.645287,26.253628,0.0,0,2024-04-28 07:15:43,401
413,,,118-2,1182,15,0.8,120.645575,26.25431,0.0,0,2024-04-28 07:19:43,293
700,,,118-2,1182,15,0.6,120.645792,26.254915,0.0,0,2024-04-28 07:23:44,519
572,,,118-2,1182,15,0.4,120.646142,26.255335,0.0,0,2024-04-28 07:27:44,403
590,,,118-2,1182,15,0.5,120.646095,26.255855,0.0,0,2024-04-28 07:31:43,414
769,,,118-2,1182,15,0.2,120.645905,26.256343,0.0,0,2024-04-28 07:35:43,583
508,,,118-2,1182,15,0.7,120.645702,26.256777,0.0,0,2024-04-28 07:39:43,343
514,,,118-2,1182,15,0.3,120.645435,26.257185,0.0,0,2024-04-28 07:43:45,362
522,,,118-2,1182,15,1.0,120.645103,26.25761,0.0,0,2024-04-28 07:47:43,357
573,,,118-2,1182,15,0.6,120.644777,26.257922,0.0,0,2024-04-28 07:51:44,393
1011,,,118-2,1182,15,0.2,120.644585,26.258073,0.0,0,2024-04-28 07:53:41,770
511,,,118-2,1182,15,1.4,120.643812,26.258723,0.0,0,2024-04-28 07:59:39,351
399,,,118-2,1182,15,0.4,120.643328,26.259082,0.0,0,2024-04-28 08:03:41,257
511,,,118-2,1182,15,0.9,120.642562,26.259568,0.0,0,2024-04-28 08:09:36,337
683,,,118-2,1182,15,1.2,120.642007,26.259888,0.0,0,2024-04-28 08:13:37,491
514,,,118-2,1182,15,0.4,120.641443,26.260145,0.0,0,2024-04-28 08:17:35,346
704,,,118-2,1182,15,0.9,120.640893,26.260403,0.0,0,2024-04-28 08:21:35,514
518,,,118-2,1182,15,0.7,120.640263,26.260682,0.0,0,2024-04-28 08:25:38,354
504,,,118-2,1182,15,0.9,120.639575,26.260988,315.6,0,2024-04-28 08:29:37,347
694,,,118-2,1182,15,0.9,120.638945,26.261227,0.0,0,2024-04-28 08:33:37,506
457,,,118-2,1182,15,1.6,120.638293,26.26146,0.0,0,2024-04-28 08:37:37,306
755,,,118-2,1182,15,0.1,120.637525,26.261728,0.0,0,2024-04-28 08:41:37,557
507,,,118-2,1182,15,0.4,120.636848,26.261942,0.0,0,2024-04-28 08:45:39,334
512,,,118-2,1182,15,0.7,120.636242,26.262063,0.0,0,2024-04-28 08:49:47,340
528,,,118-2,1182,15,0.5,120.6353,26.262278,223.1,0,2024-04-28 08:55:26,350
897,,,118-2,1182,15,1.3,120.634587,26.26244,0.0,0,2024-04-28 08:59:15,680
697,,,118-2,1182,15,0.7,120.633902,26.262583,0.0,0,2024-04-28 09:02:59,491
583,,,118-2,1182,15,1.0,120.633218,26.26271,0.0,0,2024-04-28 09:06:45,393
572,,,118-2,1182,15,0.9,120.63251,26.262833,0.0,0,2024-04-28 09:10:31,386
299,,,118-2,1182,15,1.3,120.63179,26.262958,0.0,0,2024-04-28 09:14:20,201
521,,,118-2,1182,15,0.6,120.631088,26.263052,0.0,0,2024-04-28 09:18:05,363
518,,,118-2,1182,15,0.7,120.630385,26.263163,0.0,0,2024-04-28 09:21:48,348
523,,,118-2,1182,15,0.9,120.629665,26.26326,0.0,0,2024-04-28 09:25:37,351
816,,,118-2,1182,15,1.2,120.628595,26.26338,0.0,0,2024-04-28 09:31:15,588
528,,,118-2,1182,15,0.5,120.62791,26.263428,0.0,0,2024-04-28 09:35:01,353
553,,,118-2,1182,15,0.5,120.627177,26.263502,0.0,0,2024-04-28 09:38:47,377
568,,,118-2,1182,15,1.5,120.626127,26.263543,0.0,0,2024-04-28 09:44:29,389
526,,,118-2,1182,15,0.5,120.625443,26.263555,0.0,0,2024-04-28 09:48:14,357
529,,,118-2,1182,15,0.3,120.624777,26.263525,0.0,0,2024-04-28 09:51:59,355
527,,,118-2,1182,15,0.5,120.624212,26.2635,225.5,0,2024-04-28 09:55:46,347
627,,,118-2,1182,15,0.3,120.623443,26.26354,0.0,0,2024-04-28 09:59:33,439
800,,,118-2,1182,15,1.2,120.622605,26.263648,0.0,0,2024-04-28 10:03:18,587
932,,,118-2,1182,15,1.1,120.621888,26.26365,0.0,0,2024-04-28 10:07:02,679
929,,,118-2,1182,15,0.3,120.621235,26.263622,0.0,0,2024-04-28 10:10:48,673
302,,,118-2,1182,15,0.7,120.620245,26.263603,0.0,0,2024-04-28 10:16:26,189
513,,,118-2,1182,15,0.9,120.619633,26.263537,0.0,0,2024-04-28 10:20:15,330
942,,,118-2,1182,15,0.1,120.619015,26.263475,0.0,0,2024-04-28 10:24:01,701
876,,,118-2,1182,15,0.5,120.618358,26.263402,0.0,0,2024-04-28 10:27:46,640
514,,,118-2,1182,15,0.5,120.617702,26.263338,0.0,0,2024-04-28 10:31:31,318
468,,,118-2,1182,15,0.9,120.617188,26.263165,0.0,0,2024-04-28 10:35:18,313
764,,,118-2,1182,15,1.0,120.616263,26.263115,0.0,0,2024-04-28 10:41:00,546
519,,,118-2,1182,15,0.7,120.61569,26.263022,0.0,0,2024-04-28 10:44:46,329
623,,,118-2,1182,15,0.3,120.615125,26.26291,0.0,0,2024-04-28 10:48:32,424
563,,,118-2,1182,15,0.8,120.614633,26.262755,336.5,0,2024-04-28 10:52:16,366
650,,,118-2,1182,15,0.6,120.61413,26.262593,299.6,0,2024-04-28 10:56:05,466
885,,,118-2,1182,15,0.8,120.613862,26.262515,296.7,0,2024-04-28 10:57:58,651
518,,,118-2,1182,15,0.9,120.612992,26.26238,154.7,0,2024-04-28 11:03:33,335
690,,,118-2,1182,15,0.6,120.612493,26.262247,319.4,0,2024-04-28 11:07:20,508
687,,,118-2,1182,15,1.3,120.611808,26.262025,156.9,0,2024-04-28 11:12:58,496
873,,,118-2,1182,15,0.9,120.611383,26.26186,0.0,0,2024-04-28 11:16:45,640
556,,,118-2,1182,15,1.1,120.610767,26.26161,269.4,0,2024-04-28 11:22:26,372
639,,,118-2,1182,15,0.8,120.610345,26.26146,273.5,0,2024-04-28 11:26:13,462
635,,,118-2,1182,15,0.9,120.609945,26.261308,156.1,0,2024-04-28 11:30:01,448
888,,,118-2,1182,15,0.9,120.609553,26.261152,293.8,0,2024-04-28 11:33:47,655
815,,,118-2,1182,15,0.4,120.609185,26.261012,0.0,0,2024-04-28 11:37:31,593
301,,,118-2,1182,15,1.4,120.608935,26.260833,0.0,0,2024-04-28 11:41:16,187
505,,,118-2,1182,15,0.4,120.6087,26.260658,0.0,0,2024-04-28 11:45:04,324
1004,,,118-2,1182,15,0.3,120.608183,26.260427,0.0,0,2024-04-28 11:50:42,747
882,,,118-2,1182,15,0.4,120.607977,26.260302,0.0,0,2024-04-28 11:54:31,656
506,,,118-2,1182,15,1.5,120.607903,26.2602,319.5,0,2024-04-28 11:58:19,329
510,,,118-2,1182,15,0.9,120.607912,26.26001,0.0,0,2024-04-28 12:02:18,328
761,,,118-2,1182,15,0.2,120.607782,26.259905,0.0,0,2024-04-28 12:06:19,546
506,,,118-2,1182,15,0.8,120.60769,26.259753,0.0,0,2024-04-28 12:10:20,323
887,,,118-2,1182,15,5.1,120.607693,26.259553,285.6,0,2024-04-28 12:12:19,655
463,,,118-2,1182,15,5.1,120.607693,26.259553,285.6,0,2024-04-28 12:12:19,303
740,,,118-2,1182,15,8.0,120.531905,26.137045,252.3,0,2024-04-28 20:00:26,543
419,,,118-2,1182,15,8.0,120.531905,26.137045,252.3,0,2024-04-28 20:00:26,277
553,,,118-2,1182,15,8.0,120.531905,26.137045,252.3,0,2024-04-28 20:00:26,380
