fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6013,,,JI YU,200045678,15,0.7,121.417228,25.318377,3.2,0,2024-04-16 10:21:04,4191
6615,,,JI YU,200045678,15,6.6,121.411253,25.320597,324.1,30,2024-04-16 10:28:01,4611
6834,,,JI YU,200045678,15,3.8,121.410823,25.323343,164.0,30,2024-04-16 10:31:20,4750
6883,,,JI YU,200045678,15,5.4,121.399248,25.324802,262.7,30,2024-04-16 10:40:11,4781
6665,,,JI YU,200045678,15,6.6,121.390973,25.297187,159.3,30,2024-04-16 11:01:31,4662
6294,,,,200045678,15,8.4,121.389267,25.293493,206.3,30,2024-04-16 11:04:01,4384
6265,,,,200045678,15,7.2,121.389387,25.28737,144.3,30,2024-04-16 11:07:01,4342
6018,,,,200045678,15,6.6,121.385267,25.254868,145.5,30,2024-04-16 11:24:31,4205
6468,,,JI YU,200045678,15,6.8,121.390373,25.246008,193.1,0,2024-04-16 11:30:01,4493
6540,,,JI YU,200045678,15,7.1,121.390413,25.237272,168.1,30,2024-04-16 11:34:31,4584
6395,,,JI YU,200045678,15,6.9,121.392608,25.228733,171.1,30,2024-04-16 11:38:56,4477
6609,,,JI YU,200045678,15,7.0,121.39344,25.221505,186.7,30,2024-04-16 11:42:31,4643
6635,,,JI YU,200045678,15,6.9,121.39484,25.213642,193.7,30,2024-04-16 11:46:31,4643
6394,,,JI YU,200045678,15,7.0,121.394822,25.205385,174.5,30,2024-04-16 11:50:42,4481
6561,,,JI YU,200045678,15,7.3,121.396,25.198818,185.4,30,2024-04-16 11:54:01,4612
6514,,,JI YU,200045678,15,7.1,121.397985,25.187935,161.2,30,2024-04-16 11:59:27,4607
6669,,,JI YU,200045678,15,6.8,121.405265,25.183138,93.3,30,2024-04-16 12:03:53,4638
6584,,,JI YU,200045678,15,6.6,121.410907,25.18313,109.3,30,2024-04-16 12:06:31,4585
5823,,,JI YU,200045678,15,2.9,121.411548,25.183393,1.4,30,2024-04-16 12:08:18,4008
6390,,,JI YU,200045678,15,0.0,121.411553,25.183398,318.6,30,2024-04-16 12:15:39,4408
6451,,,JI YU,200045678,15,6.3,121.410332,25.18345,299.5,30,2024-04-16 12:23:45,4490
6529,,,,200045678,15,0.0,121.409768,25.18443,130.0,30,2024-04-16 12:27:25,4548
6332,,,JI YU,200045678,15,0.0,121.409772,25.18443,130.0,30,2024-04-16 12:31:05,4418
6383,,,JI YU,200045678,15,0.0,121.409773,25.18443,130.0,30,2024-04-16 12:34:45,4453
6304,,,JI YU,200045678,15,0.0,121.409775,25.18443,130.0,30,2024-04-16 12:37:41,4360
6940,,,JI YU,200045678,15,0.0,121.409778,25.18443,130.0,30,2024-04-16 12:44:16,4788
6877,,,JI YU,200045678,15,0.0,121.409778,25.184435,130.0,30,2024-04-16 12:48:41,4731
6397,,,JI YU,200045678,15,5.0,121.409867,25.183912,147.8,30,2024-04-16 12:52:54,4485
6637,,,JI YU,200045678,15,6.2,121.41128,25.183088,88.7,30,2024-04-16 12:53:54,4595
5512,,,JI YU,200045678,15,0.0,121.411525,25.183343,0.0,30,2024-04-17 04:46:57,3922
5913,,,JI YU,200045678,15,0.0,121.411523,25.183342,0.0,30,2024-04-17 04:53:32,4219
6049,,,JI YU,200045678,15,0.0,121.411527,25.183342,0.0,30,2024-04-17 04:57:12,4327
6158,,,JI YU,200045678,15,6.9,121.407827,25.183495,268.0,30,2024-04-17 05:01:51,4443
6076,,,JI YU,200045678,15,6.9,121.398667,25.186277,312.8,30,2024-04-17 05:06:51,4414
6179,,,JI YU,200045678,15,6.9,121.394773,25.19284,355.0,30,2024-04-17 05:10:51,4492
6264,,,JI YU,200045678,15,6.8,121.39388,25.200352,345.2,30,2024-04-17 05:14:51,4552
5906,,,JI YU,200045678,15,6.7,121.391307,25.20756,347.1,30,2024-04-17 05:18:51,4298
6273,,,JI YU,200045678,15,6.7,121.391158,25.215143,18.3,30,2024-04-17 05:22:54,4548
5956,,,JI YU,200045678,15,6.6,121.391107,25.222463,6.1,30,2024-04-17 05:26:51,4330
6071,,,JI YU,200045678,15,6.6,121.391148,25.229858,9.1,30,2024-04-17 05:30:59,4405
6070,,,,200045678,15,7.0,121.391213,25.23628,8.2,30,2024-04-17 05:34:21,4405
6331,,,JI YU,200045678,15,6.8,121.391773,25.2467,12.9,30,2024-04-17 05:39:51,4549
6207,,,JI YU,200045678,15,7.1,121.392947,25.253315,11.7,30,2024-04-17 05:43:21,4470
6131,,,JI YU,200045678,15,7.1,121.392467,25.259657,5.0,30,2024-04-17 05:46:51,4457
6297,,,JI YU,200045678,15,6.9,121.393253,25.269377,343.0,30,2024-04-17 05:51:51,4573
6236,,,JI YU,200045678,15,7.2,121.39544,25.292933,358.8,30,2024-04-17 06:03:49,4507
6458,,,JI YU,200045678,15,6.5,121.395413,25.300535,11.0,30,2024-04-17 06:07:49,4669
6167,,,,200045678,15,2.1,121.396013,25.307178,331.7,30,2024-04-17 06:18:47,4458
6267,,,,200045678,15,0.8,121.39648,25.309318,342.3,30,2024-04-17 06:29:46,4520
5914,,,,200045678,15,2.1,121.397333,25.314255,338.4,30,2024-04-17 06:47:21,4265
5702,,,,200045678,15,2.2,121.397533,25.316132,28.6,30,2024-04-17 06:52:45,4107
5875,,,,200045678,15,2.5,121.397533,25.317173,51.2,30,2024-04-17 06:56:19,4236
6008,,,JI YU,200045678,15,2.1,121.39796,25.319112,45.9,30,2024-04-17 07:01:53,4306
5758,,,JI YU,200045678,15,2.7,121.39808,25.320242,30.9,0,2024-04-17 07:05:47,4128
6028,,,JI YU,200045678,15,2.2,121.398257,25.320678,322.2,30,2024-04-17 07:07:10,4341
6259,,,JI YU,200045678,15,2.2,121.398227,25.321868,321.1,30,2024-04-17 07:11:52,4521
6018,,,JI YU,200045678,15,2.1,121.398467,25.323322,51.6,0,2024-04-17 07:17:19,4335
6092,,,JI YU,200045678,15,2.2,121.399133,25.32408,358.9,0,2024-04-17 07:20:49,4365
6085,,,JI YU,200045678,15,2.1,121.399133,25.324462,71.5,0,2024-04-17 07:22:19,4362
6019,,,JI YU,200045678,15,2.2,121.40124,25.323193,140.5,30,2024-04-17 07:28:44,4326
5939,,,JI YU,200045678,15,2.2,121.401533,25.322313,186.6,30,2024-04-17 07:32:10,4267
5958,,,JI YU,200045678,15,2.1,121.401783,25.321493,167.0,30,2024-04-17 07:36:32,4289
5933,,,JI YU,200045678,15,2.1,121.402597,25.32061,149.7,30,2024-04-17 07:41:37,4252
5888,,,JI YU,200045678,15,2.1,121.403288,25.32017,122.6,30,2024-04-17 07:43:52,4221
6207,,,JI YU,200045678,15,2.3,121.404915,25.319368,94.1,30,2024-04-17 07:49:43,4424
5947,,,JI YU,200045678,15,1.0,121.4064,25.319423,42.0,30,2024-04-17 07:54:18,4247
6100,,,JI YU,200045678,15,2.3,121.40752,25.32013,75.4,30,2024-04-17 07:58:33,4359
6062,,,JI YU,200045678,15,2.1,121.40904,25.320972,41.4,30,2024-04-17 08:02:36,4315
6051,,,JI YU,200045678,15,2.2,121.409335,25.321425,47.9,30,2024-04-17 08:03:39,4306
6136,,,JI YU,200045678,15,2.1,121.410043,25.32203,52.0,30,2024-04-17 08:07:19,4389
5756,,,JI YU,200045678,15,1.7,121.410973,25.323572,62.5,30,2024-04-17 08:14:49,4093
5887,,,JI YU,200045678,15,6.8,121.411665,25.321483,192.3,30,2024-04-17 08:19:50,4170
5811,,,JI YU,200045678,15,3.5,121.394435,25.300002,304.9,30,2024-04-17 08:38:11,4111
5967,,,JI YU,200045678,15,6.7,121.402733,25.307167,32.3,30,2024-04-17 08:55:48,4225
6072,,,JI YU,200045678,15,4.9,121.41128,25.313532,35.7,30,2024-04-17 09:02:48,4276
5897,,,JI YU,200045678,15,5.2,121.409318,25.3099,235.3,30,2024-04-17 09:06:48,4191
5769,,,JI YU,200045678,15,5.9,121.398812,25.301685,223.3,30,2024-04-17 09:14:54,4080
5770,,,JI YU,200045678,15,6.9,121.399627,25.292065,155.1,30,2024-04-17 09:20:48,4090
6080,,,JI YU,200045678,15,6.8,121.402562,25.263125,144.3,30,2024-04-17 09:37:41,4295
5759,,,JI YU,200045678,15,6.9,121.404147,25.255632,153.7,30,2024-04-17 09:41:50,4058
5632,,,,200045678,15,6.4,121.405893,25.248497,167.8,30,2024-04-17 09:45:50,3942
5832,,,,200045678,15,6.7,121.406907,25.24399,165.7,30,2024-04-17 09:48:19,4105
6018,,,JI YU,200045678,15,6.7,121.408213,25.234912,185.4,30,2024-04-17 09:53:19,4242
5811,,,JI YU,200045678,15,6.3,121.4074,25.228718,184.5,30,2024-04-17 09:56:49,4098
6027,,,JI YU,200045678,15,6.4,121.407375,25.219487,180.4,30,2024-04-17 10:01:54,4246
5626,,,JI YU,200045678,15,6.7,121.407213,25.212233,186.4,30,2024-04-17 10:05:49,3946
5829,,,,200045678,15,6.5,121.405973,25.204997,192.4,30,2024-04-17 10:09:49,4110
5554,,,JI YU,200045678,15,6.7,121.403358,25.19841,210.2,30,2024-04-17 10:13:40,3948
5551,,,JI YU,200045678,15,6.7,121.40068,25.193038,197.5,30,2024-04-17 10:16:49,3937
5342,,,JI YU,200045678,15,6.9,121.400978,25.185143,177.9,30,2024-04-17 10:21:00,3750
5744,,,JI YU,200045678,15,5.4,121.411203,25.183452,83.3,30,2024-04-17 10:26:51,4057
5696,,,,200045678,15,0.0,121.411253,25.183455,356.9,30,2024-04-17 10:29:19,4035
5791,,,JI YU,200045678,15,2.1,121.411307,25.183432,111.7,30,2024-04-17 10:34:53,4116
5549,,,JI YU,200045678,15,2.1,121.411537,25.18338,111.7,30,2024-04-17 10:36:27,3919
5611,,,JI YU,200045678,15,0.0,121.41154,25.183387,2.6,30,2024-04-17 10:42:17,3954
5201,,,,200045678,15,0.0,121.411542,25.183388,2.6,30,2024-04-17 10:45:58,3643
5390,,,JI YU,200045678,15,0.0,121.411533,25.183388,2.6,30,2024-04-17 10:49:52,3764
4852,,,JI YU,200045678,15,0.0,121.411555,25.18334,0.0,30,2024-04-18 04:48:40,3208
5034,,,JI YU,200045678,15,0.0,121.41156,25.183342,1.6,30,2024-04-18 04:54:36,3404
5098,,,JI YU,200045678,15,0.0,121.411555,25.183342,1.6,30,2024-04-18 04:59:41,3454
5289,,,JI YU,200045678,15,0.0,121.411553,25.183342,1.6,30,2024-04-18 05:03:21,3568
5509,,,JI YU,200045678,15,3.9,121.410923,25.183173,264.0,30,2024-04-18 05:07:47,3744
5559,,,JI YU,200045678,15,5.4,121.404888,25.182798,237.5,30,2024-04-18 05:11:27,3778
5401,,,JI YU,200045678,15,3.2,121.399493,25.18423,285.3,30,2024-04-18 05:15:56,3676
5091,,,JI YU,200045678,15,6.2,121.401067,25.182727,114.2,30,2024-04-18 05:19:54,3448
5363,,,JI YU,200045678,15,6.1,121.40833,25.183438,95.1,30,2024-04-18 05:23:58,3616
5372,,,JI YU,200045678,15,5.2,121.411527,25.183337,96.3,30,2024-04-18 05:27:38,3639
5681,,,JI YU,200045678,15,0.0,121.411533,25.183342,36.0,30,2024-04-18 05:31:24,3854
5506,,,JI YU,200045678,15,0.0,121.411525,25.183342,36.0,30,2024-04-18 05:32:44,3770
5511,,,JI YU,200045678,15,0.0,121.411513,25.183343,36.0,30,2024-04-18 05:40:04,3755
5328,,,,200045678,15,0.0,121.41152,25.183343,36.0,30,2024-04-18 05:43:24,3621
5147,,,JI YU,200045678,15,0.0,121.411508,25.183347,36.0,30,2024-04-18 05:47:25,3451
5406,,,JI YU,200045678,15,0.0,121.411503,25.183345,36.0,30,2024-04-18 05:52:35,3621
5393,,,JI YU,200045678,15,0.0,121.411503,25.183345,36.0,30,2024-04-18 05:55:31,3619
5474,,,JI YU,200045678,15,0.0,121.411502,25.183347,36.0,30,2024-04-18 06:00:41,3687
5713,,,JI YU,200045678,15,0.0,121.411493,25.18335,36.0,30,2024-04-18 06:04:24,3850
5586,,,JI YU,200045678,15,0.0,121.411502,25.183347,36.0,30,2024-04-18 06:08:02,3745
5430,,,,200045678,15,0.0,121.411503,25.183345,36.0,30,2024-04-18 06:11:42,3660
5356,,,JI YU,200045678,15,0.0,121.411507,25.183343,36.0,30,2024-04-18 06:16:24,3599
5412,,,JI YU,200045678,15,0.0,121.41152,25.183343,36.0,30,2024-04-18 06:19:24,3609
5081,,,JI YU,200045678,15,0.0,121.41152,25.183343,36.0,30,2024-04-18 06:22:24,3379
4961,,,JI YU,200045678,15,0.0,121.411512,25.183337,36.0,30,2024-04-18 06:28:33,3309
5145,,,JI YU,200045678,15,0.0,121.411512,25.183335,36.0,30,2024-04-18 06:32:14,3433
5405,,,JI YU,200045678,15,0.0,121.41152,25.183335,36.0,30,2024-04-18 06:37:23,3652
5681,,,JI YU,200045678,15,0.0,121.411513,25.183332,36.0,30,2024-04-18 06:41:04,3844
5710,,,JI YU,200045678,15,0.0,121.41152,25.183332,36.0,30,2024-04-18 06:43:23,3853
5389,,,JI YU,200045678,15,0.0,121.41152,25.18333,36.0,0,2024-04-18 06:49:23,3627
5323,,,JI YU,200045678,15,0.0,121.41152,25.183332,36.0,30,2024-04-18 06:52:25,3557
5414,,,JI YU,200045678,15,0.0,121.411515,25.183332,36.0,30,2024-04-18 06:57:56,3639
5548,,,JI YU,200045678,15,6.6,121.40888,25.183473,274.8,30,2024-04-18 07:02:42,3716
5659,,,JI YU,200045678,15,5.5,121.401543,25.184815,334.6,30,2024-04-18 07:06:47,3790
5271,,,JI YU,200045678,15,5.3,121.39984,25.188905,3.0,30,2024-04-18 07:09:42,3511
5395,,,JI YU,200045678,15,5.7,121.398787,25.196155,12.0,30,2024-04-18 07:14:42,3628
5461,,,,200045678,15,4.9,121.399427,25.201395,60.3,30,2024-04-18 07:18:42,3670
5514,,,JI YU,200045678,15,5.2,121.398788,25.206778,342.8,30,2024-04-18 07:22:53,3706
5666,,,,200045678,15,5.3,121.3976,25.211488,336.1,30,2024-04-18 07:26:42,3817
5826,,,JI YU,200045678,15,4.9,121.398248,25.217035,4.4,30,2024-04-18 07:30:58,3895
5422,,,JI YU,200045678,15,4.7,121.397747,25.221672,358.6,30,2024-04-18 07:34:42,3623
5195,,,JI YU,200045678,15,3.7,121.396667,25.226435,341.1,30,2024-04-18 07:38:42,3402
5264,,,,200045678,15,4.2,121.395893,25.231552,325.2,30,2024-04-18 07:42:42,3418
4818,,,JI YU,200045678,15,4.5,121.395107,25.235222,6.4,30,2024-04-18 07:45:42,3137
4936,,,JI YU,200045678,15,4.6,121.394507,25.242127,358.2,30,2024-04-18 07:50:42,3207
5079,,,,200045678,15,4.7,121.39432,25.247527,5.6,30,2024-04-18 07:54:42,3376
5579,,,JI YU,200045678,15,5.1,121.394523,25.252502,359.4,30,2024-04-18 07:58:11,3702
5724,,,JI YU,200045678,15,5.4,121.39326,25.257565,347.3,30,2024-04-18 08:01:51,3775
5496,,,JI YU,200045678,15,6.2,121.392787,25.262935,1.7,30,2024-04-18 08:05:42,3636
5119,,,JI YU,200045678,15,7.1,121.390865,25.252307,170.0,30,2024-04-18 12:28:20,3171
4958,,,JI YU,200045678,15,6.0,121.391907,25.242702,170.2,30,2024-04-18 12:33:16,3066
5263,,,JI YU,200045678,15,8.0,121.391107,25.235223,183.5,0,2024-04-18 12:37:16,3235
5113,,,JI YU,200045678,15,10.0,121.392973,25.226685,173.6,30,2024-04-18 12:41:46,3137
5390,,,JI YU,200045678,15,5.9,121.394367,25.218722,180.8,30,2024-04-18 12:45:57,3344
4937,,,JI YU,200045678,15,7.0,121.39548,25.211157,168.8,30,2024-04-18 12:49:46,3084
4930,,,JI YU,200045678,15,7.2,121.39676,25.202945,167.8,30,2024-04-18 12:53:46,3073
5196,,,JI YU,200045678,15,8.1,121.39852,25.19463,167.6,30,2024-04-18 12:57:46,3196
5330,,,JI YU,200045678,15,6.5,121.401128,25.185302,139.4,30,2024-04-18 13:02:53,3299
4950,,,JI YU,200045678,15,6.9,121.407947,25.183568,90.5,30,2024-04-18 13:06:46,3059
5166,,,JI YU,200045678,15,6.4,121.411552,25.183418,90.2,30,2024-04-18 13:10:14,3201
4780,,,JI YU,200045678,15,0.0,121.411543,25.183415,99.9,30,2024-04-18 13:13:54,2967
4989,,,JI YU,200045678,15,7.0,121.410043,25.183777,310.0,30,2024-04-18 13:18:59,3113
5331,,,JI YU,200045678,15,0.0,121.409787,25.184438,78.3,30,2024-04-18 13:22:16,3285
4872,,,JI YU,200045678,15,0.0,121.40978,25.184438,78.3,30,2024-04-18 13:26:20,2967
4820,,,JI YU,200045678,15,0.0,121.40978,25.184435,78.3,30,2024-04-18 13:30:45,2934
4706,,,JI YU,200045678,15,0.0,121.40978,25.184435,78.3,30,2024-04-18 13:34:26,2883
4764,,,,200045678,15,0.0,121.40978,25.184433,78.3,30,2024-04-18 13:37:21,2877
5132,,,JI YU,200045678,15,0.0,121.40978,25.18443,78.3,30,2024-04-18 13:38:51,3108
4899,,,JI YU,200045678,15,5.2,121.411573,25.183403,84.1,30,2024-04-18 13:46:57,2955
4582,,,JI YU,200045678,15,5.2,121.41156,25.183405,84.1,30,2024-04-18 13:48:22,2772
5239,,,JI YU,200045678,15,0.0,121.411547,25.183367,0.0,0,2024-04-19 04:53:46,3353
5469,,,JI YU,200045678,15,0.0,121.411517,25.183348,0.0,30,2024-04-19 04:58:38,3485
5810,,,JI YU,200045678,15,6.7,121.407645,25.183562,270.6,30,2024-04-19 05:02:18,3672
5162,,,JI YU,200045678,15,6.6,121.401373,25.185132,328.9,30,2024-04-19 05:05:58,3265
5049,,,JI YU,200045678,15,6.3,121.399403,25.192553,2.3,30,2024-04-19 05:10:23,3226
5066,,,JI YU,200045678,15,6.0,121.39879,25.19881,345.5,30,2024-04-19 05:14:04,3253
5073,,,JI YU,200045678,15,6.0,121.4001,25.20616,0.7,30,2024-04-19 05:18:29,3268
5328,,,JI YU,200045678,15,6.5,121.400387,25.212343,347.0,30,2024-04-19 05:22:15,3425
5079,,,JI YU,200045678,15,5.7,121.40072,25.219303,22.5,30,2024-04-19 05:26:32,3267
5510,,,,200045678,15,6.2,121.402307,25.227322,13.7,30,2024-04-19 05:31:32,3541
5521,,,JI YU,200045678,15,5.7,121.4026,25.233828,4.0,30,2024-04-19 05:35:32,3565
5398,,,JI YU,200045678,15,5.9,121.403205,25.240373,6.5,30,2024-04-19 05:39:32,3504
5430,,,,200045678,15,5.8,121.404987,25.246442,9.4,30,2024-04-19 05:43:32,3542
5440,,,JI YU,200045678,15,5.3,121.406147,25.251872,12.4,30,2024-04-19 05:47:02,3536
5482,,,JI YU,200045678,15,6.0,121.407043,25.2596,6.4,30,2024-04-19 05:51:58,3602
5484,,,JI YU,200045678,15,5.5,121.407445,25.265357,8.8,30,2024-04-19 05:55:37,3589
5601,,,JI YU,200045678,15,5.5,121.40856,25.269617,10.5,30,2024-04-19 05:58:32,3641
5755,,,JI YU,200045678,15,5.6,121.409582,25.274188,11.8,30,2024-04-19 06:01:34,3718
5473,,,JI YU,200045678,15,4.9,121.41476,25.292173,25.8,30,2024-04-19 06:14:00,3584
5654,,,JI YU,200045678,15,5.4,121.416503,25.300202,8.2,30,2024-04-19 06:19:53,3687
5930,,,JI YU,200045678,15,4.6,121.417467,25.301503,43.1,30,2024-04-19 06:21:00,3881
5387,,,JI YU,200045678,15,5.1,121.41908,25.31089,26.8,30,2024-04-19 06:27:30,3554
5829,,,,200045678,15,5.6,121.422133,25.317727,28.3,30,2024-04-19 06:32:30,3814
5664,,,,200045678,15,5.5,121.424293,25.32327,26.1,30,2024-04-19 06:36:30,3753
5827,,,JI YU,200045678,15,2.8,121.424893,25.324267,201.8,30,2024-04-19 06:39:07,3838
5871,,,JI YU,200045678,15,6.1,121.423977,25.321218,216.4,30,2024-04-19 06:44:50,3853
5437,,,JI YU,200045678,15,4.9,121.420627,25.316975,202.9,30,2024-04-19 06:48:02,3575
5148,,,JI YU,200045678,15,5.8,121.417133,25.314272,349.5,30,2024-04-19 06:52:32,3401
5341,,,JI YU,200045678,15,7.0,121.414853,25.319243,204.8,30,2024-04-19 06:56:36,3506
5264,,,JI YU,200045678,15,6.3,121.412307,25.315037,223.6,30,2024-04-19 06:59:31,3510
5571,,,JI YU,200045678,15,3.4,121.38388,25.295558,304.9,30,2024-04-19 07:22:31,3712
5972,,,JI YU,200045678,15,2.2,121.384973,25.298148,39.2,30,2024-04-19 07:33:29,3983
5750,,,JI YU,200045678,15,2.4,121.389093,25.303068,204.2,30,2024-04-19 08:23:08,3872
5961,,,JI YU,200045678,15,3.1,121.389573,25.30072,108.5,30,2024-04-19 08:31:58,3953
5921,,,JI YU,200045678,15,2.8,121.39004,25.299658,156.4,30,2024-04-19 08:36:02,3923
5711,,,,200045678,15,3.1,121.390547,25.298752,141.7,30,2024-04-19 08:39:47,3831
5981,,,JI YU,200045678,15,2.4,121.392107,25.297663,138.6,30,2024-04-19 08:47:10,3972
5816,,,JI YU,200045678,15,2.1,121.391873,25.297535,282.5,30,2024-04-19 08:51:49,3875
5855,,,JI YU,200045678,15,2.4,121.391842,25.2979,349.4,30,2024-04-19 08:52:34,3903
5958,,,JI YU,200045678,15,3.7,121.392027,25.299495,24.1,30,2024-04-19 08:57:54,3968
5922,,,JI YU,200045678,15,3.1,121.39224,25.30096,25.6,30,2024-04-19 09:02:31,3961
5638,,,JI YU,200045678,15,2.6,121.39245,25.302315,28.9,30,2024-04-19 09:06:30,3769
5709,,,JI YU,200045678,15,2.2,121.39292,25.304972,338.1,30,2024-04-19 09:15:46,3845
5981,,,JI YU,200045678,15,2.3,121.39304,25.307098,22.7,30,2024-04-19 09:22:28,4003
6039,,,JI YU,200045678,15,6.6,121.394813,25.305212,197.2,30,2024-04-19 09:32:45,4034
6152,,,JI YU,200045678,15,7.1,121.395093,25.299842,160.6,30,2024-04-19 09:35:45,4104
5831,,,JI YU,200045678,15,6.0,121.391933,25.291988,197.7,30,2024-04-19 09:40:45,3873
5637,,,JI YU,200045678,15,7.0,121.392147,25.290002,169.0,30,2024-04-19 09:41:45,3722
5687,,,JI YU,200045678,15,7.6,121.396292,25.261215,159.4,30,2024-04-19 09:56:29,3777
6146,,,JI YU,200045678,15,7.2,121.397707,25.252752,177.1,30,2024-04-19 10:00:46,4057
6070,,,,200045678,15,7.3,121.398053,25.244983,176.3,30,2024-04-19 10:04:46,4033
6009,,,JI YU,200045678,15,7.5,121.3986,25.23733,172.2,0,2024-04-19 10:08:46,3948
5885,,,JI YU,200045678,15,5.6,121.399547,25.231763,159.3,30,2024-04-19 10:11:46,3880
5889,,,JI YU,200045678,15,6.4,121.4008,25.224722,167.5,30,2024-04-19 10:15:46,3876
5329,,,JI YU,200045678,15,6.9,121.402037,25.217455,171.9,30,2024-04-19 10:19:57,3502
5491,,,JI YU,200045678,15,6.9,121.402853,25.208887,172.7,30,2024-04-19 10:24:46,3612
6066,,,JI YU,200045678,15,6.9,121.4032,25.199782,175.6,30,2024-04-19 10:29:46,3992
5964,,,JI YU,200045678,15,6.9,121.401387,25.192792,189.4,30,2024-04-19 10:33:46,3960
5641,,,JI YU,200045678,15,6.4,121.401187,25.185695,182.2,30,2024-04-19 10:37:46,3757
5785,,,JI YU,200045678,15,7.0,121.408067,25.183497,99.0,30,2024-04-19 10:41:46,3847
5929,,,JI YU,200045678,15,4.9,121.411505,25.183378,83.5,30,2024-04-19 10:45:39,3926
5757,,,JI YU,200045678,15,0.0,121.411503,25.18338,37.1,30,2024-04-19 10:49:20,3853
5860,,,JI YU,200045678,15,0.0,121.411467,25.183375,37.1,30,2024-04-19 10:53:00,3911
5644,,,JI YU,200045678,15,4.2,121.409717,25.184403,329.2,30,2024-04-19 10:57:25,3768
5880,,,JI YU,200045678,15,0.3,121.409738,25.184398,291.8,30,2024-04-19 11:02:36,3893
5763,,,JI YU,200045678,15,2.2,121.409695,25.184275,282.3,30,2024-04-19 11:05:31,3815
5990,,,JI YU,200045678,15,0.0,121.41152,25.183357,0.0,30,2024-04-20 04:20:59,4236
6213,,,JI YU,200045678,15,0.0,121.41152,25.183355,0.0,30,2024-04-20 04:23:59,4395
6053,,,JI YU,200045678,15,6.1,121.408073,25.183507,270.2,30,2024-04-20 04:28:00,4304
6156,,,JI YU,200045678,15,7.4,121.40028,25.187723,337.7,30,2024-04-20 04:32:58,4375
6402,,,JI YU,200045678,15,6.7,121.399525,25.194865,0.9,30,2024-04-20 04:36:46,4575
5946,,,JI YU,200045678,15,6.7,121.399387,25.20168,350.5,30,2024-04-20 04:40:28,4260
5883,,,JI YU,200045678,15,6.7,121.39916,25.207298,0.5,30,2024-04-20 04:43:28,4217
5931,,,JI YU,200045678,15,6.1,121.398953,25.214663,4.0,30,2024-04-20 04:47:47,4253
6182,,,JI YU,200045678,15,6.0,121.40056,25.223253,359.4,30,2024-04-20 04:52:58,4434
6406,,,JI YU,200045678,15,6.1,121.400862,25.229618,15.8,30,2024-04-20 04:56:37,4589
