fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,LONGLINE BUOY 06-88%,237006,15,4.1,121.523988,21.565775,293.0,0,2024-04-23 21:34:14,3495
4903,,,LONGLINE BUOY 06-88%,237006,15,4.1,121.523988,21.565775,293.0,0,2024-04-23 21:34:14,3216
4945,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.509087,21.57109,290.9,0,2024-04-23 21:41:23,3240
4988,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.497305,21.575318,291.0,0,2024-04-23 21:47:45,3266
4843,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.497305,21.575318,291.0,0,2024-04-23 21:47:45,3189
5052,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.497305,21.575318,291.0,0,2024-04-23 21:47:45,3322
4999,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.497305,21.575318,291.0,0,2024-04-23 21:47:45,3287
5329,,,LONGLINE BUOY 06-89%,237006,15,4.0,121.47299,21.584935,291.7,0,2024-04-23 22:00:41,3492
5054,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.4617,21.589403,293.0,0,2024-04-23 22:07:02,3334
4897,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.4617,21.589403,293.0,0,2024-04-23 22:07:02,3207
4900,,,LONGLINE BUOY 06-87%,237006,15,3.9,121.449462,21.593538,289.9,0,2024-04-23 22:13:30,3208
4695,,,LONGLINE BUOY 06-87%,237006,15,3.9,121.449462,21.593538,289.9,0,2024-04-23 22:13:30,3126
4871,,,LONGLINE BUOY 06-87%,237006,15,3.9,121.43703,21.597605,289.3,0,2024-04-23 22:20:00,3214
5002,,,LONGLINE BUOY 06-88%,237006,15,4.1,121.424428,21.60202,290.6,0,2024-04-23 22:26:22,3315
5150,,,LONGLINE BUOY 06-88%,237006,15,4.1,121.424428,21.60202,290.6,0,2024-04-23 22:26:22,3394
4992,,,LONGLINE BUOY 06-88%,237006,15,4.2,121.410915,21.606673,290.2,0,2024-04-23 22:32:54,3302
5347,,,LONGLINE BUOY 06-88%,237006,15,4.3,121.397598,21.611552,291.4,0,2024-04-23 22:39:16,3527
4965,,,LONGLINE BUOY 06-88%,237006,15,4.3,121.397598,21.611552,291.4,0,2024-04-23 22:39:16,3303
5298,,,LONGLINE BUOY 06-87%,237006,15,4.5,121.383908,21.616715,292.0,0,2024-04-23 22:45:40,3508
5079,,,LONGLINE BUOY 06-87%,237006,15,4.5,121.383908,21.616715,292.0,0,2024-04-23 22:45:40,3354
5047,,,LONGLINE BUOY 06-87%,237006,15,4.6,121.370122,21.62216,292.9,0,2024-04-23 22:52:04,3370
4945,,,LONGLINE BUOY 06-87%,237006,15,4.7,121.355993,21.627627,292.5,0,2024-04-23 22:58:26,3306
4717,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.341955,21.633235,293.2,0,2024-04-23 23:04:43,3112
5053,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.341955,21.633235,293.2,0,2024-04-23 23:04:43,3302
4829,,,LONGLINE BUOY 06-87%,237006,15,4.9,121.326793,21.639492,293.9,0,2024-04-23 23:11:13,3158
4912,,,LONGLINE BUOY 06-87%,237006,15,4.9,121.326793,21.639492,293.9,0,2024-04-23 23:11:13,3188
4647,,,LONGLINE BUOY 06-88%,237006,15,5.0,121.312403,21.645703,294.8,0,2024-04-23 23:17:40,3015
4848,,,LONGLINE BUOY 06-87%,237006,15,5.0,121.29828,21.652293,296.6,0,2024-04-23 23:24:03,3132
4747,,,LONGLINE BUOY 06-87%,237006,15,5.0,121.29828,21.652293,296.6,0,2024-04-23 23:24:03,3073
5161,,,LONGLINE BUOY 06-89%,237006,15,4.9,121.28417,21.659127,297.4,0,2024-04-23 23:30:30,3345
4875,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.27072,21.665682,297.6,0,2024-04-23 23:36:50,3193
4834,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.27072,21.665682,297.6,0,2024-04-23 23:36:50,3151
4813,,,LONGLINE BUOY 06-86%,237006,15,4.8,121.257115,21.672652,298.8,0,2024-04-23 23:43:15,3153
4665,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.244017,21.679743,300.1,0,2024-04-23 23:49:34,3073
5005,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.244017,21.679743,300.1,0,2024-04-23 23:49:34,3286
4704,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.244017,21.679743,300.1,0,2024-04-23 23:49:34,3082
4800,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.244017,21.679743,300.1,0,2024-04-23 23:49:34,3127
4722,,,LONGLINE BUOY 06-87%,237006,15,4.8,121.217913,21.694743,302.3,0,2024-04-24 00:02:15,3058
4859,,,LONGLINE BUOY 06-87%,237006,15,4.7,121.20559,21.702302,303.3,0,2024-04-24 00:08:40,3179
5056,,,LONGLINE BUOY 06-87%,237006,15,4.7,121.20559,21.702302,303.3,0,2024-04-24 00:08:40,3320
5165,,,LONGLINE BUOY 06-89%,237006,15,4.6,121.193742,21.710077,305.1,0,2024-04-24 00:14:55,3404
5113,,,LONGLINE BUOY 06-89%,237006,15,4.6,121.193742,21.710077,305.1,0,2024-04-24 00:14:55,3353
4878,,,LONGLINE BUOY 06-88%,237006,15,4.5,121.182278,21.718232,307.3,0,2024-04-24 00:21:16,3221
4597,,,LONGLINE BUOY 06-88%,237006,15,4.5,121.17149,21.726463,309.3,0,2024-04-24 00:27:39,3029
4458,,,LONGLINE BUOY 06-88%,237006,15,4.5,121.17149,21.726463,309.3,0,2024-04-24 00:27:39,2912
4655,,,LONGLINE BUOY 06-87%,237006,15,4.4,121.161123,21.734613,310.1,0,2024-04-24 00:34:01,3071
5003,,,LONGLINE BUOY 06-86%,237006,15,4.3,121.15031,21.743307,310.8,0,2024-04-24 00:40:32,3287
5281,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.139573,21.750055,304.0,0,2024-04-24 00:46:53,3452
5211,,,LONGLINE BUOY 06-87%,237006,15,4.2,121.139573,21.750055,304.0,0,2024-04-24 00:46:53,3408
4902,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.128893,21.755362,298.0,0,2024-04-24 00:53:10,3212
5105,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.128893,21.755362,298.0,0,2024-04-24 00:53:10,3344
4861,,,LONGLINE BUOY 06-88%,237006,15,0.0,121.118075,21.75931,0.0,0,2024-04-24 00:59:27,3168
4517,,,LONGLINE BUOY 06-88%,237006,15,0.0,121.118075,21.75931,0.0,0,2024-04-24 00:59:27,2898
4464,,,LONGLINE BUOY 06-88%,237006,15,0.0,121.118075,21.75931,0.0,0,2024-04-24 00:59:27,2901
4732,,,LONGLINE BUOY 06-87%,237006,15,2.4,121.096998,21.766912,291.9,0,2024-04-24 01:12:02,3099
5025,,,LONGLINE BUOY 06-87%,237006,15,3.5,121.086778,21.77115,294.0,0,2024-04-24 01:18:20,3317
5250,,,LONGLINE BUOY 06-87%,237006,15,3.5,121.086778,21.77115,294.0,0,2024-04-24 01:18:20,3442
5475,,,LONGLINE BUOY 06-87%,237006,15,3.5,121.07671,21.775382,294.3,0,2024-04-24 01:24:40,3588
5127,,,LONGLINE BUOY 06-87%,237006,15,3.6,121.065782,21.779983,294.3,0,2024-04-24 01:30:53,3380
4889,,,LONGLINE BUOY 06-87%,237006,15,3.6,121.065782,21.779983,294.3,0,2024-04-24 01:30:53,3203
4507,,,LONGLINE BUOY 06-87%,237006,15,3.6,121.065782,21.779983,294.3,0,2024-04-24 01:30:53,2935
5026,,,LONGLINE BUOY 06-87%,237006,15,3.9,121.042933,21.789173,294.3,0,2024-04-24 01:43:36,3292
4772,,,LONGLINE BUOY 06-87%,237006,15,3.9,121.042933,21.789173,294.3,0,2024-04-24 01:43:36,3133
5393,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.030555,21.794417,294.4,0,2024-04-24 01:49:57,3556
4869,,,LONGLINE BUOY 06-87%,237006,15,4.0,121.030555,21.794417,294.4,0,2024-04-24 01:49:57,3182
4862,,,LONGLINE BUOY 06-87%,237006,15,4.1,121.018782,21.799532,295.0,0,2024-04-24 01:56:18,3166
5019,,,LONGLINE BUOY 06-86%,237006,15,4.1,121.007243,21.804172,293.3,0,2024-04-24 02:02:39,3245
4872,,,LONGLINE BUOY 06-86%,237006,15,4.1,121.007243,21.804172,293.3,0,2024-04-24 02:02:39,3179
4894,,,LONGLINE BUOY 06-86%,237006,15,16.0,120.99603,21.80886,270.5,0,2024-04-24 02:08:59,3208
4973,,,LONGLINE BUOY 06-86%,237006,15,15.9,120.985413,21.813278,294.0,0,2024-04-24 02:15:12,3242
4878,,,LONGLINE BUOY 06-86%,237006,15,15.9,120.985413,21.813278,294.0,0,2024-04-24 02:15:12,3207
4910,,,LONGLINE BUOY 06-87%,237006,15,15.8,120.974888,21.81805,295.9,0,2024-04-24 02:21:34,3255
5452,,,LONGLINE BUOY 06-86%,237006,15,3.7,120.963915,21.822827,295.0,0,2024-04-24 02:27:55,3563
5383,,,LONGLINE BUOY 06-86%,237006,15,3.7,120.963915,21.822827,295.0,0,2024-04-24 02:27:55,3492
4908,,,LONGLINE BUOY 06-87%,237006,15,3.8,120.952542,21.827542,294.0,0,2024-04-24 02:34:11,3174
5039,,,LONGLINE BUOY 06-87%,237006,15,3.8,120.941595,21.83196,293.4,0,2024-04-24 02:40:32,3276
5024,,,LONGLINE BUOY 06-87%,237006,15,3.8,120.941595,21.83196,293.4,0,2024-04-24 02:40:32,3282
5289,,,LONGLINE BUOY 06-89%,237006,15,3.8,120.93075,21.836592,294.6,0,2024-04-24 02:46:50,3471
5290,,,LONGLINE BUOY 06-89%,237006,15,3.8,120.93075,21.836592,294.6,0,2024-04-24 02:46:50,3495
5399,,,LONGLINE BUOY 06-87%,237006,15,3.8,120.919277,21.84168,295.4,0,2024-04-24 02:53:07,3522
5074,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.90764,21.846492,293.9,0,2024-04-24 02:59:31,3310
5029,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.89638,21.851113,293.8,0,2024-04-24 03:05:53,3288
4906,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.89638,21.851113,293.8,0,2024-04-24 03:05:53,3234
5389,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.885123,21.855715,293.7,0,2024-04-24 03:12:11,3552
5403,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.885123,21.855715,293.7,0,2024-04-24 03:12:11,3562
4962,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.873403,21.860507,293.7,0,2024-04-24 03:18:26,3284
5006,,,LONGLINE BUOY 06-85%,237006,15,3.9,120.862525,21.865233,295.0,0,2024-04-24 03:24:41,3255
5285,,,LONGLINE BUOY 06-85%,237006,15,3.9,120.862525,21.865233,295.0,0,2024-04-24 03:24:41,3441
5122,,,LONGLINE BUOY 06-87%,237006,15,3.6,120.853335,21.86891,293.2,0,2024-04-24 03:31:04,3362
5521,,,LONGLINE BUOY 06-87%,237006,15,3.3,120.84324,21.871472,285.2,0,2024-04-24 03:37:29,3615
5198,,,LONGLINE BUOY 06-87%,237006,15,3.3,120.84324,21.871472,285.2,0,2024-04-24 03:37:29,3434
5136,,,LONGLINE BUOY 06-87%,237006,15,3.2,120.832315,21.873697,282.3,0,2024-04-24 03:43:54,3386
5222,,,LONGLINE BUOY 06-87%,237006,15,3.2,120.832315,21.873697,282.3,0,2024-04-24 03:43:54,3439
5195,,,LONGLINE BUOY 06-87%,237006,15,3.2,120.832315,21.873697,282.3,0,2024-04-24 03:43:54,3401
5079,,,LONGLINE BUOY 06-87%,237006,15,3.7,120.808607,21.878497,282.6,0,2024-04-24 03:56:31,3335
5107,,,LONGLINE BUOY 06-87%,237006,15,3.7,120.808607,21.878497,282.6,0,2024-04-24 03:56:31,3358
5077,,,LONGLINE BUOY 06-88%,237006,15,3.9,120.796217,21.881273,283.5,0,2024-04-24 04:02:56,3369
5135,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.783783,21.883427,280.5,0,2024-04-24 04:09:14,3384
5400,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.783783,21.883427,280.5,0,2024-04-24 04:09:14,3556
5404,,,LONGLINE BUOY 06-88%,237006,15,4.0,120.771202,21.885545,280.2,0,2024-04-24 04:15:29,3564
5145,,,LONGLINE BUOY 06-87%,237006,15,4.0,120.75847,21.887503,279.3,0,2024-04-24 04:21:53,3400
5584,,,LONGLINE BUOY 06-87%,237006,15,4.0,120.75847,21.887503,279.3,0,2024-04-24 04:21:53,3693
5460,,,LONGLINE BUOY 06-87%,237006,15,4.0,120.745838,21.88918,278.1,0,2024-04-24 04:28:16,3638
5403,,,LONGLINE BUOY 06-86%,237006,15,4.0,120.733555,21.89242,285.8,0,2024-04-24 04:34:39,3606
5253,,,LONGLINE BUOY 06-86%,237006,15,4.0,120.733555,21.89242,285.8,0,2024-04-24 04:34:39,3520
5650,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.721403,21.895528,285.3,0,2024-04-24 04:41:08,3777
5472,,,LONGLINE BUOY 06-86%,237006,15,4.0,120.70844,21.896503,274.6,0,2024-04-24 04:47:24,3698
5274,,,LONGLINE BUOY 06-86%,237006,15,4.0,120.70844,21.896503,274.6,0,2024-04-24 04:47:24,3577
5316,,,LONGLINE BUOY 06-87%,237006,15,4.0,120.694585,21.898338,278.1,0,2024-04-24 04:54:11,3606
5538,,,LONGLINE BUOY 06-87%,237006,15,4.0,120.694585,21.898338,278.1,0,2024-04-24 04:54:11,3728
5078,,,LONGLINE BUOY 06-87%,237006,15,4.0,120.68528,21.906263,312.4,0,2024-04-24 05:00:37,3434
5248,,,LONGLINE BUOY 06-86%,237006,15,4.0,120.676922,21.915133,318.7,0,2024-04-24 05:06:56,3547
5244,,,LONGLINE BUOY 06-86%,237006,15,4.0,120.676922,21.915133,318.7,0,2024-04-24 05:06:56,3532
5332,,,LONGLINE BUOY 06-87%,237006,15,3.9,120.672303,21.926263,338.8,0,2024-04-24 05:13:16,3590
5333,,,LONGLINE BUOY 06-86%,237006,15,4.1,120.668757,21.938372,344.7,0,2024-04-24 05:19:34,3604
5630,,,LONGLINE BUOY 06-86%,237006,15,4.1,120.668757,21.938372,344.7,0,2024-04-24 05:19:34,3773
5567,,,LONGLINE BUOY 06-86%,237006,15,4.2,120.665562,21.950875,346.6,0,2024-04-24 05:25:52,3754
5362,,,LONGLINE BUOY 06-86%,237006,15,4.2,120.665562,21.950875,346.6,0,2024-04-24 05:25:52,3594
5369,,,LONGLINE BUOY 06-87%,237006,15,4.3,120.66238,21.963575,346.8,0,2024-04-24 05:32:16,3613
5312,,,LONGLINE BUOY 06-87%,237006,15,4.4,120.658208,21.976155,342.8,0,2024-04-24 05:38:35,3567
5306,,,LONGLINE BUOY 06-87%,237006,15,4.4,120.658208,21.976155,342.8,0,2024-04-24 05:38:35,3557
5144,,,LONGLINE BUOY 06-87%,237006,15,4.4,120.654015,21.988597,342.5,0,2024-04-24 05:44:56,3444
5326,,,LONGLINE BUOY 06-87%,237006,15,16.3,120.649722,22.00166,359.6,0,2024-04-24 05:51:12,3584
5435,,,LONGLINE BUOY 06-87%,237006,15,16.3,120.649722,22.00166,359.6,0,2024-04-24 05:51:12,3647
5509,,,LONGLINE BUOY 06-85%,237006,15,16.3,120.645597,22.015092,344.1,0,2024-04-24 05:57:32,3692
5205,,,LONGLINE BUOY 06-86%,237006,15,16.5,120.641458,22.02866,344.2,0,2024-04-24 06:03:51,3527
5317,,,LONGLINE BUOY 06-86%,237006,15,16.5,120.641458,22.02866,344.2,0,2024-04-24 06:03:51,3602
5484,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.636927,22.042248,342.8,0,2024-04-24 06:10:06,3710
5239,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.632173,22.05605,342.2,0,2024-04-24 06:16:30,3530
5223,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.632173,22.05605,342.2,0,2024-04-24 06:16:30,3482
5214,,,LONGLINE BUOY 06-87%,237006,15,4.9,120.626828,22.070093,340.5,0,2024-04-24 06:22:52,3466
5278,,,LONGLINE BUOY 06-87%,237006,15,4.9,120.626828,22.070093,340.5,0,2024-04-24 06:22:52,3492
4962,,,LONGLINE BUOY 06-87%,237006,15,5.0,120.621353,22.084075,340.0,0,2024-04-24 06:29:09,3337
5178,,,LONGLINE BUOY 06-87%,237006,15,5.0,120.615627,22.097667,338.6,0,2024-04-24 06:35:26,3461
5243,,,LONGLINE BUOY 06-87%,237006,15,4.9,120.609917,22.110855,338.1,0,2024-04-24 06:41:43,3521
5060,,,LONGLINE BUOY 06-87%,237006,15,4.9,120.609917,22.110855,338.1,0,2024-04-24 06:41:43,3381
5006,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.603933,22.123873,336.9,0,2024-04-24 06:48:06,3333
4812,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.603933,22.123873,336.9,0,2024-04-24 06:48:06,3194
4806,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.598018,22.136627,336.7,0,2024-04-24 06:54:24,3176
4987,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.59211,22.149043,336.2,0,2024-04-24 07:00:43,3310
4981,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.59211,22.149043,336.2,0,2024-04-24 07:00:43,3280
5223,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.59211,22.149043,336.2,0,2024-04-24 07:00:43,3423
4926,,,LONGLINE BUOY 06-87%,237006,15,4.6,120.581202,22.174487,339.4,0,2024-04-24 07:13:29,3196
5318,,,LONGLINE BUOY 06-86%,237006,15,4.6,120.575625,22.18737,338.1,0,2024-04-24 07:19:48,3461
5316,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.56999,22.200573,0.0,0,2024-04-24 07:26:11,3476
5122,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.56999,22.200573,0.0,0,2024-04-24 07:26:11,3355
5627,,,LONGLINE BUOY 06-87%,237006,15,1.5,120.565087,22.213408,340.5,0,2024-04-24 07:32:27,3704
5268,,,LONGLINE BUOY 06-86%,237006,15,3.1,120.559843,22.226437,339.5,0,2024-04-24 07:38:47,3482
5195,,,LONGLINE BUOY 06-86%,237006,15,3.1,120.559843,22.226437,339.5,0,2024-04-24 07:38:47,3411
4876,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.554668,22.239393,339.6,0,2024-04-24 07:45:07,3140
4885,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.554668,22.239393,339.6,0,2024-04-24 07:45:07,3169
4627,,,LONGLINE BUOY 06-86%,237006,15,4.7,120.554668,22.239393,339.6,0,2024-04-24 07:45:07,2983
4968,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.543743,22.26599,339.2,0,2024-04-24 07:57:44,3216
5021,,,LONGLINE BUOY 06-87%,237006,15,4.7,120.543743,22.26599,339.2,0,2024-04-24 07:57:44,3241
5288,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.538038,22.279502,338.6,0,2024-04-24 08:04:06,3429
5338,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.532298,22.293067,338.6,0,2024-04-24 08:10:29,3463
5203,,,LONGLINE BUOY 06-86%,237006,15,4.9,120.532298,22.293067,338.6,0,2024-04-24 08:10:29,3369
5086,,,LONGLINE BUOY 06-85%,237006,15,4.8,120.52625,22.306233,336.9,0,2024-04-24 08:16:53,3276
4771,,,LONGLINE BUOY 06-85%,237006,15,4.8,120.52625,22.306233,336.9,0,2024-04-24 08:16:53,3039
4873,,,LONGLINE BUOY 06-85%,237006,15,4.8,120.52625,22.306233,336.9,0,2024-04-24 08:16:53,3090
5142,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.514787,22.332442,338.6,0,2024-04-24 08:29:35,3282
4936,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.50884,22.345475,337.0,0,2024-04-24 08:35:54,3174
5164,,,LONGLINE BUOY 06-87%,237006,15,4.8,120.50884,22.345475,337.0,0,2024-04-24 08:35:54,3344
5045,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.500045,22.357962,326.8,0,2024-04-24 08:42:32,3247
5138,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.500045,22.357962,326.8,0,2024-04-24 08:42:32,3279
5318,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.49159,22.36999,326.9,0,2024-04-24 08:48:54,3402
5317,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.483472,22.381887,327.7,0,2024-04-24 08:55:14,3398
4774,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.483472,22.381887,327.7,0,2024-04-24 08:55:14,3104
4954,,,LONGLINE BUOY 06-86%,237006,15,4.8,120.474552,22.394263,326.2,0,2024-04-24 09:01:34,3165
4499,,,LONGLINE BUOY 06-87%,237006,15,4.9,120.46577,22.406758,326.9,0,2024-04-24 09:07:52,2845
4289,,,LONGLINE BUOY 06-87%,237006,15,4.9,120.46577,22.406758,326.9,0,2024-04-24 09:07:52,2686
4016,,,LONGLINE BUOY 06-86%,237006,15,5.0,120.456362,22.419633,325.9,0,2024-04-24 09:14:25,2503
4693,,,LONGLINE BUOY 06-86%,237006,15,5.0,120.456362,22.419633,325.9,0,2024-04-24 09:14:25,2947
4903,,,LONGLINE BUOY 06-86%,237006,15,5.1,120.447448,22.43366,329.5,0,2024-04-24 09:21:15,3159
5139,,,LONGLINE BUOY 06-86%,237006,15,5.1,120.43923,22.447402,331.0,0,2024-04-24 09:27:37,3294
5048,,,LONGLINE BUOY 06-86%,237006,15,5.1,120.43923,22.447402,331.0,0,2024-04-24 09:27:37,3228
4769,,,LONGLINE BUOY 06-87%,237006,15,5.0,120.433393,22.460052,336.8,0,2024-04-24 09:34:02,3013
4733,,,LONGLINE BUOY 06-87%,237006,15,5.0,120.433393,22.460052,336.8,0,2024-04-24 09:34:02,2969
4616,,,LONGLINE BUOY 06-87%,237006,15,5.0,120.433393,22.460052,336.8,0,2024-04-24 09:34:02,2919
4616,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.439285,22.465355,91.2,0,2024-04-24 09:46:49,2930
4767,,,LONGLINE BUOY 06-86%,237006,15,1.0,120.441257,22.466592,55.8,0,2024-04-24 09:53:13,3048
4953,,,LONGLINE BUOY 06-86%,237006,15,1.0,120.441257,22.466592,55.8,0,2024-04-24 09:53:13,3154
4859,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441373,22.466698,45.3,0,2024-04-24 09:59:51,3083
4736,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441373,22.466698,45.3,0,2024-04-24 09:59:51,2987
4572,,,LONGLINE BUOY 06-87%,237006,15,0.3,120.440428,22.466227,241.6,0,2024-04-24 10:06:17,2869
4455,,,LONGLINE BUOY 06-87%,237006,15,0.3,120.440428,22.466227,241.6,0,2024-04-24 10:06:17,2788
4793,,,LONGLINE BUOY 06-87%,237006,15,0.3,120.440428,22.466227,241.6,0,2024-04-24 10:06:17,3027
4874,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441227,22.466925,155.1,0,2024-04-24 10:19:11,3106
5233,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441223,22.466893,185.5,0,2024-04-24 10:25:38,3330
