fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7036,,,MINPUYU51666-32-89%,235003797,15,0.1,121.010858,26.457277,41.8,0,2024-04-16 07:23:18,5007
7826,,,MINPUYU51666-32-89%,235003797,15,0.1,121.010927,26.45758,356.8,0,2024-04-16 07:36:02,5615
7512,,,MINPUYU51666-32-89%,235003797,15,0.2,121.011155,26.458125,24.8,0,2024-04-16 07:45:37,5314
7203,,,MINPUYU51666-32-89%,235003797,15,0.1,121.011317,26.458452,13.1,0,2024-04-16 07:51:59,5081
7221,,,MINPUYU51666-32-89%,235003797,15,0.1,121.011378,26.458553,28.5,0,2024-04-16 07:55:09,5120
7381,,,MINPUYU51666-32-89%,235003797,15,0.1,121.011508,26.45875,22.7,0,2024-04-16 08:01:33,5216
6712,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011565,26.458957,329.8,0,2024-04-16 08:11:14,4705
7536,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011535,26.459143,320.7,0,2024-04-16 08:20:38,5339
7591,,,MINPUYU51666-32-89%,235003797,15,0.1,121.011652,26.459492,7.0,0,2024-04-16 08:30:11,5414
7669,,,MINPUYU51666-32-89%,235003797,15,0.1,121.011838,26.45992,27.1,0,2024-04-16 08:39:50,5481
7817,,,MINPUYU51666-32-89%,235003797,15,0.1,121.01193,26.46022,16.7,0,2024-04-16 08:46:13,5568
6963,,,MINPUYU51666-32-89%,235003797,15,0.2,121.01244,26.4608,63.4,0,2024-04-16 08:58:50,4927
7392,,,MINPUYU51666-32-89%,235003797,15,0.1,121.012675,26.461055,37.8,0,2024-04-16 09:05:14,5253
7597,,,MINPUYU51666-32-89%,235003797,15,0.2,121.012833,26.461178,48.9,0,2024-04-16 09:08:34,5399
7778,,,MINPUYU51666-32-89%,235003797,15,0.1,121.012933,26.461295,37.5,0,2024-04-16 09:11:37,5529
7402,,,MINPUYU51666-32-89%,235003797,15,0.0,121.013258,26.461422,88.5,0,2024-04-16 09:21:19,5220
7731,,,MINPUYU51666-32-89%,235003797,15,0.0,121.013415,26.461462,106.3,0,2024-04-16 09:30:52,5504
7113,,,MINPUYU51666-32-89%,235003797,15,0.0,121.01338,26.461492,242.8,0,2024-04-16 09:43:37,5009
7397,,,MINPUYU51666-32-89%,235003797,15,0.0,121.013315,26.461428,220.8,0,2024-04-16 09:53:10,5203
7442,,,MINPUYU51666-32-89%,235003797,15,0.0,121.01326,26.46139,232.0,0,2024-04-16 09:56:20,5247
7404,,,MINPUYU51666-32-89%,235003797,15,0.1,121.013158,26.461477,328.3,0,2024-04-16 10:02:43,5189
7273,,,MINPUYU51666-32-89%,235003797,15,0.0,121.012878,26.461407,253.0,0,2024-04-16 10:18:47,5093
7388,,,MINPUYU51666-32-89%,235003797,15,0.0,121.012832,26.461438,307.1,0,2024-04-16 10:21:56,5170
7840,,,MINPUYU51666-32-89%,235003797,15,0.0,121.012697,26.461423,256.7,0,2024-04-16 10:28:21,5509
7838,,,MINPUYU51666-32-89%,235003797,15,0.1,121.012525,26.461532,311.5,0,2024-04-16 10:34:46,5487
7656,,,MINPUYU51666-32-89%,235003797,15,0.1,121.01232,26.461418,222.8,0,2024-04-16 10:41:10,5363
7411,,,MINPUYU51666-32-88%,235003797,15,0.0,121.012128,26.46137,273.7,0,2024-04-16 10:47:32,5192
7817,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011898,26.461325,253.4,0,2024-04-16 10:57:08,5519
7278,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011628,26.46115,273.0,0,2024-04-16 11:13:00,5043
7246,,,MINPUYU51666-32-89%,235003797,15,0.0,121.01152,26.461052,208.6,0,2024-04-16 11:20:52,5023
7217,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011513,26.46104,207.0,0,2024-04-16 11:22:38,5031
7671,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011438,26.460957,207.5,0,2024-04-16 11:32:10,5403
7579,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011352,26.460898,226.4,0,2024-04-16 11:38:35,5309
7960,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011367,26.4609,82.9,0,2024-04-16 11:41:42,5616
7849,,,MINPUYU51666-32-88%,235003797,15,0.1,121.01128,26.460827,226.6,0,2024-04-16 11:44:56,5535
7463,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011278,26.460793,182.5,0,2024-04-16 11:48:07,5220
7858,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011252,26.460765,220.1,0,2024-04-16 11:51:22,5519
7756,,,MINPUYU51666-32-89%,235003797,15,0.0,121.01125,26.460732,205.5,0,2024-04-16 11:57:44,5459
7552,,,MINPUYU51666-32-88%,235003797,15,0.0,121.01125,26.460717,180.0,0,2024-04-16 12:01:03,5266
7478,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011227,26.460683,212.0,0,2024-04-16 12:04:11,5232
7159,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011192,26.460623,232.4,0,2024-04-16 12:17:07,4940
7674,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011167,26.460563,200.6,0,2024-04-16 12:23:23,5345
7560,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011153,26.460533,210.0,0,2024-04-16 12:29:51,5249
7817,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011173,26.460538,74.3,0,2024-04-16 12:32:59,5462
7544,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011172,26.460523,185.6,0,2024-04-16 12:36:11,5221
7740,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011153,26.460457,188.7,0,2024-04-16 12:42:40,5357
7593,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011168,26.460453,103.9,0,2024-04-16 12:45:50,5253
7688,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011143,26.46041,205.7,0,2024-04-16 12:52:16,5372
7632,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011163,26.460422,56.9,0,2024-04-16 12:55:29,5299
7239,,,MINPUYU51666-32-88%,235003797,15,0.1,121.011173,26.460392,98.4,0,2024-04-16 13:05:09,4994
6013,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011128,26.460277,169.1,0,2024-04-16 13:30:38,4009
6623,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011128,26.460233,205.7,0,2024-04-16 13:37:02,4461
7306,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011128,26.460227,180.0,0,2024-04-16 13:40:16,4991
6565,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011108,26.460202,348.3,0,2024-04-16 13:56:10,4391
6053,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011118,26.460183,318.1,0,2024-04-16 14:02:39,4026
7358,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011115,26.46015,213.8,0,2024-04-16 14:14:46,5012
7588,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011128,26.460112,162.7,0,2024-04-16 14:17:47,5167
7454,,,MINPUYU51666-32-88%,235003797,15,0.0,121.01111,26.46007,74.3,0,2024-04-16 14:29:52,5104
7325,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011147,26.460068,92.9,0,2024-04-16 14:33:03,5016
7328,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011108,26.460097,245.9,0,2024-04-16 14:39:41,5013
7321,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011088,26.460075,219.5,0,2024-04-16 14:42:48,5001
7462,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011093,26.460072,126.6,0,2024-04-16 14:45:53,5083
7048,,,MINPUYU51666-32-89%,235003797,15,0.2,121.010842,26.459987,255.8,0,2024-04-16 14:58:36,4783
7061,,,MINPUYU51666-32-88%,235003797,15,0.2,121.01108,26.460002,85.9,0,2024-04-16 15:01:54,4785
7324,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011108,26.46001,116.0,0,2024-04-16 15:11:28,4981
6300,,,MINPUYU51666-32-88%,235003797,15,0.0,121.01115,26.460062,79.4,0,2024-04-16 15:24:21,4253
7030,,,MINPUYU51666-32-88%,235003797,15,0.0,121.01116,26.460075,33.8,0,2024-04-16 15:27:26,4780
6986,,,MINPUYU51666-32-89%,235003797,15,0.0,121.011145,26.460052,209.9,0,2024-04-16 15:30:41,4768
7190,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011175,26.460047,100.5,0,2024-04-16 15:33:52,4900
7050,,,MINPUYU51666-32-89%,235003797,15,0.0,121.0112,26.46007,41.8,0,2024-04-16 15:40:10,4809
6884,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011217,26.459995,132.2,0,2024-04-16 15:49:47,4660
6907,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011225,26.459997,77.4,0,2024-04-16 15:53:00,4696
6720,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011278,26.459978,127.9,0,2024-04-16 16:00:11,4509
6587,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011315,26.460022,37.1,0,2024-04-16 16:02:28,4391
6894,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011302,26.460078,18.2,0,2024-04-16 16:08:51,4658
6599,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011353,26.460108,57.0,0,2024-04-16 16:12:05,4418
7035,,,MINPUYU51666-32-88%,235003797,15,0.1,121.011455,26.460145,62.3,0,2024-04-16 16:18:33,4755
6963,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011472,26.46016,44.8,0,2024-04-16 16:21:42,4686
6812,,,MINPUYU51666-32-88%,235003797,15,0.1,121.011593,26.460168,85.6,0,2024-04-16 16:24:53,4604
6600,,,MINPUYU51666-32-88%,235003797,15,0.0,121.011667,26.460188,73.0,0,2024-04-16 16:28:01,4462
6596,,,MINPUYU51666-32-88%,235003797,15,0.1,121.01185,26.460298,57.0,0,2024-04-16 16:34:27,4498
6389,,,MINPUYU51666-32-88%,235003797,15,0.1,121.011943,26.460338,64.4,0,2024-04-16 16:37:44,4288
6518,,,MINPUYU51666-32-88%,235003797,15,0.0,121.01203,26.460327,98.5,0,2024-04-16 16:40:52,4393
6818,,,MINPUYU51666-32-88%,235003797,15,0.1,121.012187,26.46031,96.7,0,2024-04-16 16:44:02,4624
6836,,,MINPUYU51666-32-88%,235003797,15,0.1,121.012583,26.460327,65.0,0,2024-04-16 16:53:36,4688
6990,,,MINPUYU51666-32-88%,235003797,15,0.1,121.012715,26.460345,81.1,0,2024-04-16 16:56:47,4804
6871,,,MINPUYU51666-32-88%,235003797,15,0.2,121.013083,26.460332,76.0,0,2024-04-16 17:03:10,4744
6654,,,MINPUYU51666-32-88%,235003797,15,0.2,121.01326,26.460442,55.1,0,2024-04-16 17:06:21,4544
6731,,,MINPUYU51666-32-88%,235003797,15,0.2,121.01346,26.460497,72.9,0,2024-04-16 17:09:32,4601
6634,,,MINPUYU51666-32-88%,235003797,15,0.1,121.013825,26.460525,86.1,0,2024-04-16 17:15:55,4521
6703,,,MINPUYU51666-32-88%,235003797,15,0.2,121.014003,26.46059,67.8,0,2024-04-16 17:19:04,4568
6479,,,MINPUYU51666-32-88%,235003797,15,0.1,121.014185,26.46062,79.5,0,2024-04-16 17:22:19,4407
6746,,,MINPUYU51666-32-88%,235003797,15,0.2,121.014392,26.460657,78.7,0,2024-04-16 17:25:29,4648
6806,,,MINPUYU51666-32-88%,235003797,15,0.2,121.014773,26.46073,75.6,0,2024-04-16 17:31:53,4676
6888,,,MINPUYU51666-32-88%,235003797,15,0.2,121.014978,26.460778,75.2,0,2024-04-16 17:35:01,4740
6424,,,MINPUYU51666-32-88%,235003797,15,0.2,121.015225,26.460848,72.4,0,2024-04-16 17:38:14,4420
6395,,,MINPUYU51666-32-88%,235003797,15,0.2,121.015723,26.460973,74.2,0,2024-04-16 17:44:36,4411
6506,,,MINPUYU51666-32-88%,235003797,15,0.3,121.015982,26.461075,66.2,0,2024-04-16 17:47:53,4493
6514,,,MINPUYU51666-32-88%,235003797,15,0.3,121.016232,26.461198,61.1,0,2024-04-16 17:51:00,4506
6778,,,MINPUYU51666-32-88%,235003797,15,0.3,121.016453,26.46137,49.1,0,2024-04-16 17:54:10,4686
6864,,,MINPUYU51666-32-88%,235003797,15,0.1,121.016942,26.461512,45.3,0,2024-04-16 18:01:31,4748
6538,,,MINPUYU51666-32-88%,235003797,15,0.2,121.017535,26.461605,66.4,0,2024-04-16 18:07:52,4498
6657,,,MINPUYU51666-32-88%,235003797,15,0.3,121.017865,26.461638,83.5,0,2024-04-16 18:11:13,4582
6586,,,MINPUYU51666-32-88%,235003797,15,0.3,121.018425,26.461732,82.4,0,2024-04-16 18:17:25,4558
6618,,,MINPUYU51666-32-88%,235003797,15,0.3,121.018705,26.461797,75.4,0,2024-04-16 18:20:36,4601
6544,,,MINPUYU51666-32-88%,235003797,15,0.2,121.019177,26.461883,78.1,0,2024-04-16 18:26:39,4526
6483,,,MINPUYU51666-32-88%,235003797,15,0.2,121.01968,26.46194,79.7,0,2024-04-16 18:32:42,4504
6445,,,MINPUYU51666-32-88%,235003797,15,0.2,121.019915,26.46197,81.8,0,2024-04-16 18:35:42,4458
6632,,,MINPUYU51666-32-88%,235003797,15,0.2,121.020392,26.462033,81.0,0,2024-04-16 18:41:46,4621
6669,,,MINPUYU51666-32-88%,235003797,15,0.2,121.020647,26.462083,77.6,0,2024-04-16 18:44:48,4653
6788,,,MINPUYU51666-32-88%,235003797,15,0.2,121.021105,26.462192,73.7,0,2024-04-16 18:50:49,4741
6638,,,MINPUYU51666-32-88%,235003797,15,0.1,121.021478,26.462287,79.7,0,2024-04-16 18:56:51,4643
6390,,,MINPUYU51666-32-88%,235003797,15,0.2,121.021868,26.462343,81.0,0,2024-04-16 19:02:56,4437
6518,,,MINPUYU51666-32-88%,235003797,15,0.1,121.022238,26.462407,86.9,0,2024-04-16 19:08:57,4526
6594,,,MINPUYU51666-32-88%,235003797,15,0.2,121.02248,26.462472,73.2,0,2024-04-16 19:11:57,4576
6456,,,MINPUYU51666-32-88%,235003797,15,0.2,121.022887,26.462597,63.3,0,2024-04-16 19:18:06,4445
6571,,,MINPUYU51666-32-88%,235003797,15,0.2,121.023085,26.462643,75.2,0,2024-04-16 19:20:57,4572
6400,,,MINPUYU51666-32-88%,235003797,15,0.2,121.023502,26.462722,55.7,0,2024-04-16 19:26:58,4441
6709,,,MINPUYU51666-32-88%,235003797,15,0.3,121.023775,26.462782,76.2,0,2024-04-16 19:30:09,4714
6773,,,MINPUYU51666-32-88%,235003797,15,0.1,121.024302,26.462862,74.2,0,2024-04-16 19:39:14,4770
6533,,,MINPUYU51666-32-88%,235003797,15,0.1,121.024463,26.462935,63.1,0,2024-04-16 19:42:06,4567
6626,,,MINPUYU51666-32-88%,235003797,15,0.1,121.024622,26.463,65.3,0,2024-04-16 19:45:09,4626
6524,,,MINPUYU51666-32-88%,235003797,15,0.2,121.025015,26.463162,64.7,0,2024-04-16 19:51:17,4556
6711,,,MINPUYU51666-32-88%,235003797,15,0.1,121.025122,26.46319,73.4,0,2024-04-16 19:54:23,4722
6470,,,MINPUYU51666-32-88%,235003797,15,0.1,121.025283,26.463217,79.5,0,2024-04-16 19:57:20,4543
6288,,,MINPUYU51666-32-88%,235003797,15,0.1,121.025422,26.463283,61.7,0,2024-04-16 20:00:21,4381
6472,,,MINPUYU51666-32-88%,235003797,15,0.2,121.025677,26.463443,77.1,0,2024-04-16 20:06:25,4543
6278,,,MINPUYU51666-32-88%,235003797,15,0.1,121.026152,26.463707,29.7,0,2024-04-16 20:18:34,4367
6454,,,MINPUYU51666-32-88%,235003797,15,0.1,121.026298,26.463738,76.4,0,2024-04-16 20:21:34,4489
6416,,,MINPUYU51666-32-88%,235003797,15,0.2,121.02659,26.463932,55.3,0,2024-04-16 20:27:32,4472
6623,,,MINPUYU51666-32-88%,235003797,15,0.4,121.026302,26.463657,223.1,0,2024-04-16 20:30:28,4634
6884,,,MINPUYU51666-32-85%,235003797,15,0.0,120.37983,25.633115,286.8,0,2024-04-20 19:37:41,4801
6575,,,MINPUYU51666-32-85%,235003797,15,0.0,120.379888,25.633017,356.7,0,2024-04-20 20:16:51,4523
6619,,,MINPUYU51666-32-85%,235003797,15,0.0,120.379887,25.632983,206.6,0,2024-04-20 20:22:58,4565
6259,,,MINPUYU51666-32-85%,235003797,15,0.0,120.379892,25.633032,350.1,0,2024-04-20 20:29:03,4259
6502,,,MINPUYU51666-32-85%,235003797,15,0.0,120.379927,25.633045,67.0,0,2024-04-20 20:31:57,4428
6580,,,MINPUYU51666-32-85%,235003797,15,0.0,120.379977,25.633278,69.7,0,2024-04-20 21:05:16,4461
6521,,,MINPUYU51666-32-85%,235003797,15,0.0,120.379977,25.633292,0.0,0,2024-04-20 21:08:24,4431
6884,,,MINPUYU51666-32-85%,235003797,15,0.1,120.380197,25.63363,8.2,0,2024-04-20 21:21:30,4748
6531,,,MINPUYU51666-32-85%,235003797,15,0.0,120.38056,25.633777,100.7,0,2024-04-20 21:33:34,4476
6825,,,MINPUYU51666-32-85%,235003797,15,0.2,120.380833,25.6339,59.3,0,2024-04-20 21:39:36,4705
6749,,,MINPUYU51666-32-85%,235003797,15,0.3,120.382317,25.634015,92.8,0,2024-04-20 22:00:49,4636
6699,,,MINPUYU51666-32-85%,235003797,15,0.1,120.382925,25.633873,105.8,0,2024-04-20 22:12:56,4559
6689,,,MINPUYU51666-32-85%,235003797,15,0.1,120.382925,25.633873,105.8,0,2024-04-20 22:12:57,4559
6529,,,MINPUYU51666-32-85%,235003797,15,0.0,120.383495,25.633705,80.0,0,2024-04-20 22:34:05,4437
6621,,,MINPUYU51666-32-85%,235003797,15,0.0,120.383555,25.633648,172.6,0,2024-04-20 22:46:08,4457
6573,,,MINPUYU51666-32-85%,235003797,15,0.0,120.383555,25.633643,153.8,0,2024-04-20 22:52:11,4415
6801,,,MINPUYU51666-32-85%,235003797,15,0.2,120.384018,25.633848,67.1,0,2024-04-20 23:01:18,4619
6542,,,MINPUYU51666-32-85%,235003797,15,0.2,120.38425,25.633935,67.4,0,2024-04-20 23:04:20,4433
6459,,,MINPUYU51666-32-85%,235003797,15,0.4,120.384577,25.634125,57.1,0,2024-04-20 23:07:15,4381
6370,,,MINPUYU51666-32-85%,235003797,15,11.3,120.879452,26.278317,85.4,0,2024-04-23 05:25:41,4506
6835,,,MINPUYU51666-32-84%,235003797,15,5.0,120.845737,26.277903,160.3,0,2024-04-23 07:16:14,4878
6410,,,MINPUYU51666-32-84%,235003797,15,1.0,120.851927,26.256498,287.7,0,2024-04-23 07:41:44,4476
6945,,,MINPUYU51666-32-84%,235003797,15,1.0,120.850088,26.257115,291.2,0,2024-04-23 07:48:12,4912
6851,,,MINPUYU51666-32-84%,235003797,15,1.1,120.849202,26.257632,303.0,0,2024-04-23 07:51:15,4812
6957,,,MINPUYU51666-32-84%,235003797,15,1.0,120.84857,26.258267,318.2,0,2024-04-23 07:54:28,4906
6970,,,MINPUYU51666-32-85%,235003797,15,0.5,120.84821,26.258585,314.5,0,2024-04-23 07:57:39,4923
6548,,,MINPUYU51666-32-84%,235003797,15,0.3,120.847558,26.258688,272.0,0,2024-04-23 08:04:13,4590
6498,,,MINPUYU51666-32-84%,235003797,15,0.3,120.84726,26.258663,264.6,0,2024-04-23 08:07:23,4558
6593,,,MINPUYU51666-32-84%,235003797,15,0.3,120.846615,26.258647,270.3,0,2024-04-23 08:13:43,4610
7046,,,MINPUYU51666-32-84%,235003797,15,0.3,120.846322,26.258612,262.4,0,2024-04-23 08:17:00,4988
6695,,,MINPUYU51666-32-84%,235003797,15,0.2,120.846065,26.258553,255.7,0,2024-04-23 08:20:01,4691
6034,,,MINPUYU51666-32-84%,235003797,15,0.2,120.845577,26.258422,247.1,0,2024-04-23 08:26:22,4151
6731,,,MINPUYU51666-32-84%,235003797,15,0.2,120.844927,26.258242,250.7,0,2024-04-23 08:35:57,4726
6624,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844427,26.258003,242.1,0,2024-04-23 08:45:35,4624
6614,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844305,26.257913,230.4,0,2024-04-23 08:48:44,4612
6321,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844187,26.257828,231.3,0,2024-04-23 08:51:55,4361
6285,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844032,26.257707,232.1,0,2024-04-23 08:58:20,4321
5302,,,MINPUYU51666-32-84%,235003797,15,0.1,120.843978,26.257562,167.5,0,2024-04-23 09:04:47,3588
5760,,,MINPUYU51666-32-84%,235003797,15,0.0,120.844,26.257482,166.3,0,2024-04-23 09:07:56,3925
5976,,,MINPUYU51666-32-84%,235003797,15,0.0,120.843923,26.257413,188.0,0,2024-04-23 09:14:19,4101
6409,,,MINPUYU51666-32-84%,235003797,15,0.0,120.843893,26.25739,229.0,0,2024-04-23 09:17:28,4439
6782,,,MINPUYU51666-32-84%,235003797,15,0.0,120.843875,26.257368,217.1,0,2024-04-23 09:20:44,4723
6612,,,MINPUYU51666-32-84%,235003797,15,0.1,120.84373,26.257315,255.6,0,2024-04-23 09:27:06,4603
6610,,,MINPUYU51666-32-84%,235003797,15,0.0,120.84391,26.257288,192.6,0,2024-04-23 09:33:24,4576
6621,,,MINPUYU51666-32-84%,235003797,15,0.0,120.843933,26.257278,115.5,0,2024-04-23 09:36:35,4544
6173,,,MINPUYU51666-32-84%,235003797,15,0.0,120.844007,26.257215,133.2,0,2024-04-23 09:42:59,4204
6154,,,MINPUYU51666-32-84%,235003797,15,0.0,120.843993,26.257168,194.3,0,2024-04-23 09:46:10,4206
6529,,,MINPUYU51666-32-84%,235003797,15,0.0,120.84402,26.257168,89.9,0,2024-04-23 09:49:22,4503
6388,,,MINPUYU51666-32-84%,235003797,15,0.0,120.844098,26.25714,95.6,0,2024-04-23 09:55:52,4388
6421,,,MINPUYU51666-32-84%,235003797,15,0.1,120.84428,26.257193,83.1,0,2024-04-23 10:02:16,4432
6482,,,MINPUYU51666-32-84%,235003797,15,0.0,120.844325,26.257195,87.6,0,2024-04-23 10:05:19,4456
6296,,,MINPUYU51666-32-84%,235003797,15,0.2,120.84448,26.257218,181.4,0,2024-04-23 10:11:40,4311
