fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,,8803.0,412008803,15,7.7,119.801267,26.234862,350.0,0,2024-04-20 12:07:47,495
999,,,8803.0,412008803,15,7.7,119.800772,26.241348,349.3,0,2024-04-20 12:10:46,767
806,,8803.0,,412008803,15,7.9,119.800125,26.25005,4.5,30,2024-04-20 12:14:45,598
539,,8803.0,,412008803,15,7.2,119.797543,26.260173,341.9,30,2024-04-20 12:19:45,363
480,,8803.0,,412008803,15,6.6,119.793763,26.267465,332.5,30,2024-04-20 12:23:45,331
650,,8803.0,,412008803,15,6.5,119.790645,26.272145,319.5,30,2024-04-20 12:26:45,469
616,,,8803                ,412008803,15,7.1,119.790357,26.271755,144.9,0,2024-04-24 02:11:46,437
449,,,8803                ,412008803,15,6.3,119.791727,26.265617,161.0,0,2024-04-24 02:15:16,307
499,,,8803                ,412008803,15,5.7,119.79164,26.258638,209.8,0,2024-04-24 02:19:45,334
630,,,8803                ,412008803,15,0.9,119.79128,26.257957,213.9,0,2024-04-24 02:21:16,445
578,,,8803                ,412008803,15,5.0,119.79085,26.250367,214.7,0,2024-04-24 02:28:17,396
521,,,8803                ,412008803,15,5.9,119.786713,26.244348,197.5,0,2024-04-24 02:32:47,356
996,,,8803                ,412008803,15,6.1,119.786268,26.2436,209.7,0,2024-04-24 02:33:17,767
611,,,8803                ,412008803,15,5.7,119.780773,26.235082,199.5,0,2024-04-24 02:39:16,435
523,,,8803                ,412008803,15,5.8,119.777667,26.22769,200.0,0,2024-04-24 02:44:16,353
615,,,8803                ,412008803,15,5.6,119.771425,26.22361,234.7,0,2024-04-24 02:48:46,437
581,,,8803                ,412008803,15,5.6,119.771425,26.22361,234.7,0,2024-04-24 02:48:46,406
417,,,8803                ,412008803,15,5.6,119.771425,26.22361,234.7,0,2024-04-24 02:48:46,283
483,,,8803                ,412008803,15,5.6,119.771425,26.22361,234.7,0,2024-04-24 02:48:46,323
884,,8803   ,,412008803,15,0.9,119.773178,26.223022,98.0,30,2024-04-24 03:09:46,683
553,,8803   ,,412008803,15,0.9,119.773178,26.223022,98.0,30,2024-04-24 03:09:46,385
612,,,8803                ,412008803,15,0.5,119.774358,26.22311,343.5,0,2024-04-24 03:15:16,447
644,,,8803                ,412008803,15,0.4,119.774585,26.222983,43.1,0,2024-04-24 03:18:46,453
485,,8803   ,,412008803,15,0.6,119.77606,26.223178,83.9,30,2024-04-24 03:24:46,324
483,,8803   ,,412008803,15,0.6,119.77606,26.223178,83.9,30,2024-04-24 03:24:46,325
447,,,8803                ,412008803,15,0.6,119.778062,26.223377,115.9,0,2024-04-24 03:33:46,288
505,,,8803                ,412008803,15,0.6,119.778062,26.223377,115.9,0,2024-04-24 03:33:46,350
468,,,8803                ,412008803,15,0.6,119.778062,26.223377,115.9,0,2024-04-24 03:33:46,314
501,,,8803                ,412008803,15,0.6,119.778062,26.223377,115.9,0,2024-04-24 03:33:46,339
482,,,8803                ,412008803,15,0.9,119.773827,26.222115,87.0,0,2024-04-24 03:57:45,326
559,,,8803                ,412008803,15,0.9,119.773827,26.222115,87.0,0,2024-04-24 03:57:45,390
610,,,8803                ,412008803,15,0.9,119.773827,26.222115,87.0,0,2024-04-24 03:57:45,431
618,,,8803                ,412008803,15,0.7,119.775382,26.222312,77.2,0,2024-04-24 04:07:15,437
518,,,8803                ,412008803,15,0.9,119.776598,26.222468,80.0,0,2024-04-24 04:13:15,353
466,,,8803                ,412008803,15,0.9,119.776598,26.222468,80.0,0,2024-04-24 04:13:15,323
622,,,8803                ,412008803,15,0.9,119.776598,26.222468,80.0,0,2024-04-24 04:13:15,440
699,,8803   ,,412008803,15,0.9,119.778415,26.221992,280.8,30,2024-04-24 04:29:44,515
471,,8803   ,,412008803,15,0.9,119.778415,26.221992,280.8,30,2024-04-24 04:29:44,305
573,,8803   ,,412008803,15,0.9,119.778415,26.221992,280.8,30,2024-04-24 04:29:44,402
762,,,8803                ,412008803,15,0.4,119.775862,26.221545,256.4,0,2024-04-24 04:41:44,564
688,,,8803                ,412008803,15,0.3,119.774718,26.221158,201.2,0,2024-04-24 04:47:44,499
526,,,8803                ,412008803,15,0.3,119.774718,26.221158,201.2,0,2024-04-24 04:47:44,357
508,,,8803                ,412008803,15,0.3,119.774718,26.221158,201.2,0,2024-04-24 04:47:44,344
505,,,8803                ,412008803,15,0.8,119.772242,26.220945,268.9,0,2024-04-24 04:59:44,340
814,,,8803                ,412008803,15,0.8,119.772242,26.220945,268.9,0,2024-04-24 04:59:44,601
742,,,8803                ,412008803,15,0.8,119.772242,26.220945,268.9,0,2024-04-24 04:59:44,558
580,,8803   ,,412008803,15,0.3,119.770213,26.220838,239.3,30,2024-04-24 05:08:44,391
415,,8803   ,,412008803,15,4.9,119.77754,26.219622,62.2,30,2024-04-24 05:15:14,273
490,,8803   ,,412008803,15,4.9,119.77754,26.219622,62.2,30,2024-04-24 05:15:14,323
628,,8803   ,,412008803,15,0.8,119.777393,26.219148,251.6,30,2024-04-24 05:22:44,434
530,,8803   ,,412008803,15,0.8,119.776738,26.218972,265.7,30,2024-04-24 05:25:44,362
619,,8803   ,,412008803,15,0.8,119.775415,26.218543,242.3,30,2024-04-24 05:31:44,427
499,,8803   ,,412008803,15,0.8,119.775415,26.218543,242.3,30,2024-04-24 05:31:44,333
483,,8803   ,,412008803,15,0.8,119.775415,26.218543,242.3,30,2024-04-24 05:31:44,329
830,,8803   ,,412008803,15,0.5,119.773582,26.217948,256.2,30,2024-04-24 05:40:44,608
484,,8803   ,,412008803,15,0.5,119.773582,26.217948,256.2,30,2024-04-24 05:40:44,318
685,,8803   ,,412008803,15,0.7,119.771908,26.21749,263.0,30,2024-04-24 05:49:44,484
630,,8803   ,,412008803,15,0.7,119.771908,26.21749,263.0,30,2024-04-24 05:49:44,436
684,,8803   ,,412008803,15,0.7,119.771908,26.21749,263.0,30,2024-04-24 05:49:44,500
642,,8803   ,,412008803,15,0.7,119.769437,26.21666,100.6,30,2024-04-24 06:07:44,469
715,,8803   ,,412008803,15,0.7,119.769437,26.21666,100.6,30,2024-04-24 06:07:44,501
1124,,8803   ,,412008803,15,0.7,119.769437,26.21666,100.6,30,2024-04-24 06:07:44,854
555,,8803   ,,412008803,15,4.1,119.765828,26.22346,83.9,30,2024-04-24 06:38:44,368
587,,8803   ,,412008803,15,4.1,119.765828,26.22346,83.9,30,2024-04-24 06:38:44,401
558,,8803   ,,412008803,15,7.5,119.77515,26.223765,262.2,30,2024-04-24 06:47:43,386
356,,8803   ,,412008803,15,7.5,119.77515,26.223765,262.2,30,2024-04-24 06:47:43,248
749,,8803   ,,412008803,15,7.5,119.77515,26.223765,262.2,30,2024-04-24 06:47:43,548
813,,8803   ,,412008803,15,5.0,119.754315,26.21733,77.8,30,2024-04-24 07:20:43,602
634,,8803   ,,412008803,15,4.9,119.762657,26.21879,85.7,30,2024-04-24 07:26:12,444
524,,,8803                ,412008803,15,3.0,119.766578,26.219535,322.1,0,2024-04-24 07:29:12,350
678,,,8803                ,412008803,15,2.3,119.761928,26.219063,236.3,0,2024-04-24 07:32:13,475
691,,,8803                ,412008803,15,2.2,119.752132,26.217378,252.7,0,2024-04-24 07:38:43,483
610,,,8803                ,412008803,15,7.4,119.74588,26.217917,288.9,0,2024-04-24 07:41:43,412
682,,,8803                ,412008803,15,7.4,119.74588,26.217917,288.9,0,2024-04-24 07:41:43,475
510,,,8803                ,412008803,15,6.5,119.736723,26.22993,343.6,0,2024-04-24 07:49:43,358
482,,,8803                ,412008803,15,6.5,119.736723,26.22993,343.6,0,2024-04-24 07:49:43,319
597,,,8803                ,412008803,15,6.5,119.736723,26.22993,343.6,0,2024-04-24 07:49:43,416
558,,,8803                ,412008803,15,5.9,119.730158,26.260705,354.2,0,2024-04-24 08:07:43,371
628,,,8803                ,412008803,15,5.9,119.730158,26.260705,354.2,0,2024-04-24 08:07:43,426
684,,,8803                ,412008803,15,5.7,119.729907,26.26958,359.6,0,2024-04-24 08:13:13,486
695,,,8803                ,412008803,15,5.7,119.729907,26.26958,359.6,0,2024-04-24 08:13:13,497
887,,,8803                ,412008803,15,5.7,119.729907,26.26958,359.6,0,2024-04-24 08:13:13,668
1012,,,8803                ,412008803,15,5.0,119.751995,26.28663,227.0,0,2024-04-26 01:11:06,794
557,,,8803                ,412008803,15,6.1,119.746558,26.282682,162.4,0,2024-04-26 01:16:06,383
567,,,8803                ,412008803,15,6.0,119.746618,26.275978,175.7,0,2024-04-26 01:20:06,387
422,,,8803                ,412008803,15,4.7,119.739848,26.276482,296.2,0,2024-04-26 01:25:06,270
507,,,8803                ,412008803,15,4.7,119.739848,26.276482,296.2,0,2024-04-26 01:25:06,339
817,,,8803                ,412008803,15,6.0,119.729867,26.271935,172.4,0,2024-04-26 01:33:35,613
570,,,8803                ,412008803,15,6.0,119.729867,26.271935,172.4,0,2024-04-26 01:33:35,395
567,,,8803                ,412008803,15,5.6,119.730677,26.263905,177.4,0,2024-04-26 01:38:35,387
461,,,8803                ,412008803,15,5.5,119.732093,26.254395,189.9,0,2024-04-26 01:44:35,308
1065,,,8803                ,412008803,15,5.5,119.732093,26.254395,189.9,0,2024-04-26 01:44:35,804
625,,,8803                ,412008803,15,5.5,119.732093,26.254395,189.9,0,2024-04-26 01:44:35,435
485,,,8803                ,412008803,15,6.2,119.735607,26.23317,145.0,0,2024-04-26 01:58:04,314
762,,,8803                ,412008803,15,6.2,119.735607,26.23317,145.0,0,2024-04-26 01:58:04,563
503,,8803   ,,412008803,15,6.3,119.742072,26.220723,138.9,30,2024-04-26 02:06:33,336
996,,8803   ,,412008803,15,6.3,119.742072,26.220723,138.9,30,2024-04-26 02:06:33,750
367,,8803   ,,412008803,15,1.1,119.753202,26.21754,202.8,30,2024-04-26 02:14:32,265
804,,8803   ,,412008803,15,1.1,119.753202,26.21754,202.8,30,2024-04-26 02:14:32,608
480,,8803   ,,412008803,15,1.1,119.753202,26.21754,202.8,30,2024-04-26 02:14:32,324
683,,8803   ,,412008803,15,1.1,119.753202,26.21754,202.8,30,2024-04-26 02:14:32,505
506,,8803   ,,412008803,15,1.2,119.762115,26.217543,109.1,30,2024-04-26 03:04:32,355
627,,8803   ,,412008803,15,2.2,119.75815,26.218393,260.5,30,2024-04-26 03:08:32,451
631,,8803   ,,412008803,15,2.2,119.75815,26.218393,260.5,30,2024-04-26 03:08:32,452
633,,,8803                ,412008803,15,0.4,119.759232,26.21849,81.6,0,2024-04-26 03:17:01,476
574,,,8803                ,412008803,15,0.3,119.759865,26.218562,83.4,0,2024-04-26 03:23:01,410
502,,,8803                ,412008803,15,0.3,119.760158,26.218588,81.4,0,2024-04-26 03:26:02,344
681,,8803   ,,412008803,15,0.3,119.760837,26.2187,68.8,30,2024-04-26 03:32:01,502
563,,8803   ,,412008803,15,0.3,119.760837,26.2187,68.8,30,2024-04-26 03:32:01,393
472,,8803   ,,412008803,15,0.6,119.761572,26.218867,81.0,30,2024-04-26 03:38:02,320
527,,8803   ,,412008803,15,0.6,119.761572,26.218867,81.0,30,2024-04-26 03:38:02,357
524,,8803   ,,412008803,15,0.6,119.761572,26.218867,81.0,30,2024-04-26 03:38:02,365
561,,8803   ,,412008803,15,0.7,119.766452,26.21966,83.6,30,2024-04-26 04:14:31,397
684,,8803   ,,412008803,15,0.7,119.766452,26.21966,83.6,30,2024-04-26 04:14:31,499
693,,8803   ,,412008803,15,0.7,119.766452,26.21966,83.6,30,2024-04-26 04:14:31,496
881,,8803   ,,412008803,15,0.6,119.767623,26.222083,85.7,30,2024-04-26 04:27:31,660
481,,8803   ,,412008803,15,0.6,119.767623,26.222083,85.7,30,2024-04-26 04:27:31,330
674,,,8803                ,412008803,15,0.5,119.768515,26.222172,87.9,0,2024-04-26 04:33:31,477
531,,,8803                ,412008803,15,0.3,119.769205,26.22222,79.6,0,2024-04-26 04:39:31,362
505,,,8803                ,412008803,15,0.3,119.769205,26.22222,79.6,0,2024-04-26 04:39:31,344
569,,8803   ,,412008803,15,0.4,119.770062,26.22229,81.4,30,2024-04-26 04:45:31,402
752,,8803   ,,412008803,15,0.4,119.770062,26.22229,81.4,30,2024-04-26 04:45:31,536
579,,8803   ,,412008803,15,0.4,119.770062,26.22229,81.4,30,2024-04-26 04:45:31,414
623,,,8803                ,412008803,15,4.5,119.769675,26.219505,258.7,0,2024-04-26 05:43:32,448
572,,8803   ,,412008803,15,0.5,119.76756,26.219315,93.3,30,2024-04-26 05:48:32,399
612,,8803   ,,412008803,15,0.5,119.768788,26.219475,81.5,30,2024-04-26 05:54:32,441
684,,8803   ,,412008803,15,0.5,119.768788,26.219475,81.5,30,2024-04-26 05:54:32,513
579,,8803   ,,412008803,15,0.5,119.768788,26.219475,81.5,30,2024-04-26 05:54:32,411
534,,8803   ,,412008803,15,0.5,119.768788,26.219475,81.5,30,2024-04-26 05:54:32,366
751,,,8803                ,412008803,15,4.1,119.768127,26.218907,275.5,0,2024-04-26 06:14:02,549
807,,,8803                ,412008803,15,3.7,119.763878,26.218733,268.7,0,2024-04-26 06:18:02,590
585,,,8803                ,412008803,15,3.7,119.763878,26.218733,268.7,0,2024-04-26 06:18:02,416
888,,,8803                ,412008803,15,3.7,119.763878,26.218733,268.7,0,2024-04-26 06:18:02,656
683,,,8803                ,412008803,15,0.2,119.760267,26.218017,269.2,0,2024-04-26 07:01:03,492
735,,,8803                ,412008803,15,0.2,119.760267,26.218017,269.2,0,2024-04-26 07:01:03,533
804,,,8803                ,412008803,15,0.4,119.75906,26.217707,249.0,0,2024-04-26 07:10:02,577
519,,,8803                ,412008803,15,0.3,119.758258,26.217603,262.8,0,2024-04-26 07:16:02,349
681,,,8803                ,412008803,15,0.3,119.758258,26.217603,262.8,0,2024-04-26 07:16:02,489
524,,,8803                ,412008803,15,0.3,119.758258,26.217603,262.8,0,2024-04-26 07:16:02,364
525,,,8803                ,412008803,15,0.7,119.75722,26.217408,297.0,0,2024-04-26 07:28:02,375
535,,,8803                ,412008803,15,0.7,119.75722,26.217408,297.0,0,2024-04-26 07:28:02,377
573,,,8803                ,412008803,15,0.5,119.755418,26.21723,267.9,0,2024-04-26 07:37:02,414
542,,,8803                ,412008803,15,0.5,119.755418,26.21723,267.9,0,2024-04-26 07:37:02,378
530,,,8803                ,412008803,15,0.5,119.755418,26.21723,267.9,0,2024-04-26 07:37:02,369
474,,,8803                ,412008803,15,0.5,119.755418,26.21723,267.9,0,2024-04-26 07:37:02,344
625,,,8803                ,412008803,15,1.1,119.763358,26.21926,271.4,0,2024-04-26 07:58:33,447
537,,,8803                ,412008803,15,1.1,119.763358,26.21926,271.4,0,2024-04-26 07:58:33,380
641,,,8803                ,412008803,15,1.1,119.763358,26.21926,271.4,0,2024-04-26 07:58:33,456
533,,,8803                ,412008803,15,5.6,119.761415,26.21838,265.1,0,2024-04-26 08:20:31,363
483,,,8803                ,412008803,15,1.7,119.757768,26.21804,243.0,0,2024-04-26 08:23:00,325
526,,,8803                ,412008803,15,1.7,119.757768,26.21804,243.0,0,2024-04-26 08:23:00,375
595,,,8803                ,412008803,15,1.7,119.757768,26.21804,243.0,0,2024-04-26 08:23:00,417
574,,,8803                ,412008803,15,5.1,119.752187,26.223777,343.8,0,2024-04-26 08:57:30,419
575,,,8803                ,412008803,15,4.8,119.752133,26.22899,23.6,0,2024-04-26 09:01:31,425
516,,,8803                ,412008803,15,5.8,119.752638,26.23298,5.6,0,2024-04-26 09:04:31,355
522,,,8803                ,412008803,15,5.8,119.752638,26.23298,5.6,0,2024-04-26 09:04:31,357
593,,,8803                ,412008803,15,5.8,119.752638,26.23298,5.6,0,2024-04-26 09:04:31,411
530,,,8803                ,412008803,15,6.0,119.751792,26.246255,5.0,0,2024-04-26 09:22:02,356
532,,,8803                ,412008803,15,6.0,119.751792,26.246255,5.0,0,2024-04-26 09:22:02,365
581,,,8803                ,412008803,15,3.7,119.75338,26.25855,1.6,0,2024-04-26 09:31:01,399
538,,,8803                ,412008803,15,3.7,119.75338,26.25855,1.6,0,2024-04-26 09:31:01,367
520,,,8803                ,412008803,15,6.1,119.75428,26.267363,2.3,0,2024-04-26 09:37:31,353
481,,,8803                ,412008803,15,5.4,119.75456,26.271245,358.3,0,2024-04-26 09:40:01,328
624,,,8803                ,412008803,15,5.4,119.755058,26.277343,357.5,0,2024-04-26 09:44:01,441
509,,,8803                ,412008803,15,5.4,119.755058,26.277343,357.5,0,2024-04-26 09:44:01,352
762,,,8803                ,412008803,15,5.4,119.755058,26.277343,357.5,0,2024-04-26 09:44:01,564
1062,,8803   ,,412008803,15,3.2,119.75186,26.286817,223.4,30,2024-04-27 01:50:29,805
612,,8803   ,,412008803,15,5.4,119.748707,26.285195,261.6,30,2024-04-27 01:52:59,439
624,,8803   ,,412008803,15,5.9,119.74686,26.278833,176.4,30,2024-04-27 01:58:00,442
743,,8803   ,,412008803,15,5.9,119.74686,26.278833,176.4,30,2024-04-27 01:58:00,545
634,,8803   ,,412008803,15,5.9,119.74686,26.278833,176.4,30,2024-04-27 01:58:00,448
361,,8803   ,,412008803,15,5.0,119.731317,26.275822,269.3,30,2024-04-27 02:10:00,234
463,,8803   ,,412008803,15,5.0,119.731317,26.275822,269.3,30,2024-04-27 02:10:00,304
451,,8803   ,,412008803,15,5.0,119.731317,26.275822,269.3,30,2024-04-27 02:10:00,292
461,,,8803                ,412008803,15,6.0,119.731985,26.252575,182.5,0,2024-04-27 02:24:59,305
514,,,8803                ,412008803,15,6.0,119.731985,26.252575,182.5,0,2024-04-27 02:24:59,353
564,,,8803                ,412008803,15,5.9,119.733303,26.23801,167.3,0,2024-04-27 02:33:59,400
423,,,8803                ,412008803,15,5.9,119.733303,26.23801,167.3,0,2024-04-27 02:33:59,293
512,,,8803                ,412008803,15,5.9,119.740248,26.22482,138.9,0,2024-04-27 02:42:58,360
696,,,8803                ,412008803,15,5.3,119.742208,26.221713,139.5,0,2024-04-27 02:45:28,509
489,,,8803                ,412008803,15,5.8,119.744837,26.218622,135.2,0,2024-04-27 02:47:58,329
687,,8803   ,,412008803,15,0.4,119.749905,26.216892,227.3,30,2024-04-27 02:54:28,492
516,,8803   ,,412008803,15,0.4,119.749905,26.216892,227.3,30,2024-04-27 02:54:28,346
459,,,8803                ,412008803,15,0.8,119.751125,26.217112,89.8,0,2024-04-27 03:00:58,320
570,,,8803                ,412008803,15,0.7,119.752255,26.217192,86.3,0,2024-04-27 03:06:58,405
459,,,8803                ,412008803,15,0.8,119.752828,26.217253,85.6,0,2024-04-27 03:09:58,327
470,,,8803                ,412008803,15,0.8,119.752828,26.217253,85.6,0,2024-04-27 03:09:58,338
631,,,8803                ,412008803,15,0.8,119.752828,26.217253,85.6,0,2024-04-27 03:09:58,462
478,,8803   ,,412008803,15,0.7,119.757827,26.21801,80.2,30,2024-04-27 03:42:58,326
685,,8803   ,,412008803,15,0.7,119.757827,26.21801,80.2,30,2024-04-27 03:42:58,499
640,,8803   ,,412008803,15,0.7,119.757827,26.21801,80.2,30,2024-04-27 03:42:58,467
570,,8803   ,,412008803,15,0.8,119.75972,26.218223,84.1,30,2024-04-27 03:54:58,391
576,,8803   ,,412008803,15,0.8,119.75972,26.218223,84.1,30,2024-04-27 03:54:58,404
484,,8803   ,,412008803,15,0.8,119.75972,26.218223,84.1,30,2024-04-27 03:54:58,327
616,,,8803                ,412008803,15,3.5,119.76306,26.218522,142.2,0,2024-04-27 04:06:58,447
639,,,8803                ,412008803,15,5.1,119.758663,26.21746,324.8,0,2024-04-27 04:10:57,465
887,,,8803                ,412008803,15,5.1,119.758663,26.21746,324.8,0,2024-04-27 04:10:57,674
487,,,8803                ,412008803,15,5.1,119.758663,26.21746,324.8,0,2024-04-27 04:10:57,334
578,,8803   ,,412008803,15,0.7,119.754725,26.218362,315.3,30,2024-04-27 04:44:57,399
529,,8803   ,,412008803,15,0.7,119.754725,26.218362,315.3,30,2024-04-27 04:44:57,370
696,,8803   ,,412008803,15,0.7,119.754725,26.218362,315.3,30,2024-04-27 04:44:57,507
690,,,8803                ,412008803,15,0.5,119.756968,26.218345,88.3,0,2024-04-27 05:02:57,502
628,,,8803                ,412008803,15,0.5,119.758075,26.218288,72.9,0,2024-04-27 05:08:57,449
892,,,8803                ,412008803,15,0.5,119.758075,26.218288,72.9,0,2024-04-27 05:08:57,668
572,,8803   ,,412008803,15,0.7,119.759525,26.218655,67.3,30,2024-04-27 05:17:57,402
541,,8803   ,,412008803,15,0.7,119.759525,26.218655,67.3,30,2024-04-27 05:17:57,377
638,,8803   ,,412008803,15,0.7,119.759525,26.218655,67.3,30,2024-04-27 05:17:57,452
1258,,8803   ,,412008803,15,0.7,119.759525,26.218655,67.3,30,2024-04-27 05:17:57,961
822,,8803   ,,412008803,15,5.9,119.753493,26.218482,258.2,30,2024-04-27 05:38:26,613
512,,8803   ,,412008803,15,3.8,119.750948,26.218757,272.9,30,2024-04-27 05:39:56,358
578,,8803   ,,412008803,15,1.7,119.753565,26.219022,168.3,30,2024-04-27 05:46:26,415
695,,8803   ,,412008803,15,1.7,119.753565,26.219022,168.3,30,2024-04-27 05:46:26,519
689,,8803   ,,412008803,15,1.7,119.753565,26.219022,168.3,30,2024-04-27 05:46:26,522
536,,8803   ,,412008803,15,1.7,119.753565,26.219022,168.3,30,2024-04-27 05:46:26,389
517,,8803   ,,412008803,15,1.2,119.754603,26.217837,183.7,30,2024-04-27 06:03:55,376
811,,8803   ,,412008803,15,1.2,119.754603,26.217837,183.7,30,2024-04-27 06:03:55,629
540,,8803   ,,412008803,15,1.2,119.754603,26.217837,183.7,30,2024-04-27 06:03:55,385
585,,8803   ,,412008803,15,1.2,119.75021,26.216128,273.9,30,2024-04-27 06:20:55,429
586,,8803   ,,412008803,15,1.2,119.75021,26.216128,273.9,30,2024-04-27 06:20:55,414
478,,8803   ,,412008803,15,1.2,119.75021,26.216128,273.9,30,2024-04-27 06:20:55,349
519,,8803   ,,412008803,15,0.8,119.761925,26.217883,255.1,30,2024-04-27 06:51:25,359
579,,8803   ,,412008803,15,0.8,119.75967,26.21758,261.0,30,2024-04-27 07:00:25,427
545,,8803   ,,412008803,15,0.8,119.75967,26.21758,261.0,30,2024-04-27 07:00:25,389
546,,8803   ,,412008803,15,0.5,119.758332,26.217413,270.6,30,2024-04-27 07:05:25,402
529,,8803   ,,412008803,15,0.5,119.758332,26.217413,270.6,30,2024-04-27 07:05:25,385
1140,,8803   ,,412008803,15,0.5,119.758332,26.217413,270.6,30,2024-04-27 07:05:25,890
653,,8803   ,,412008803,15,5.5,119.755428,26.216945,61.1,30,2024-04-27 07:23:55,500
1317,,8803   ,,412008803,15,5.5,119.755428,26.216945,61.1,30,2024-04-27 07:23:55,1010
866,,8803   ,,412008803,15,5.6,119.769255,26.221227,67.0,30,2024-04-27 07:32:25,657
815,,8803   ,,412008803,15,5.6,119.776505,26.223693,45.6,30,2024-04-27 07:36:53,628
549,,8803   ,,412008803,15,5.0,119.78106,26.22792,74.8,30,2024-04-27 07:40:53,384
532,,8803   ,,412008803,15,5.0,119.78106,26.22792,74.8,30,2024-04-27 07:40:53,387
593,,8803   ,,412008803,15,4.0,119.783607,26.229395,73.0,30,2024-04-27 07:48:54,427
586,,8803   ,,412008803,15,5.9,119.780938,26.229405,258.2,30,2024-04-27 07:50:54,412
571,,8803   ,,412008803,15,6.2,119.782133,26.230087,266.7,30,2024-04-27 07:56:24,413
690,,8803   ,,412008803,15,6.2,119.782133,26.230087,266.7,30,2024-04-27 07:56:24,507
542,,8803   ,,412008803,15,5.3,119.7806,26.23891,17.6,30,2024-04-27 08:04:53,377
641,,8803   ,,412008803,15,5.3,119.781648,26.2409,35.7,30,2024-04-27 08:06:22,462
772,,8803   ,,412008803,15,5.6,119.786568,26.249625,29.3,30,2024-04-27 08:12:53,573
646,,8803   ,,412008803,15,5.4,119.789968,26.254953,34.9,30,2024-04-27 08:16:53,473
758,,8803   ,,412008803,15,5.7,119.7926,26.259685,4.4,30,2024-04-27 08:20:22,566
533,,8803   ,,412008803,15,5.9,119.790687,26.269502,351.5,30,2024-04-27 08:26:22,376
770,,8803   ,,412008803,15,5.8,119.790245,26.271893,329.7,30,2024-04-27 08:27:52,572
693,,8803   ,,412008803,15,6.6,119.78734,26.276442,330.6,30,2024-04-27 08:30:51,516
698,,8803   ,,412008803,15,6.6,119.78734,26.276442,330.6,30,2024-04-27 08:30:51,530
605,,8803   ,,412008803,15,6.6,119.78734,26.276442,330.6,30,2024-04-27 08:30:51,441
357,,8803   ,,412008803,15,5.7,119.75247,26.287043,233.8,30,2024-04-29 01:46:26,242
669,,8803   ,,412008803,15,5.6,119.746803,26.280727,177.9,30,2024-04-29 01:52:55,479
