fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4206,, 93%,,323001523,15,0.2,121.366488,25.289855,296.0,0,2024-04-16 10:07:37,3033
4254,,,PLEASEGOINSIDE  93%,323001523,15,0.3,121.366138,25.289953,82.0,0,2024-04-16 10:17:44,3033
4453,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.366015,25.29012,29.0,0,2024-04-16 10:27:45,3216
4482,, 93%,,323001523,15,0.2,121.365513,25.290187,317.0,0,2024-04-16 10:45:19,3212
4614,,,PLEASEGOINSIDE  93%,323001523,15,0.3,121.36537,25.290237,344.0,0,2024-04-16 10:47:49,3307
4515,,,PLEASEGOINSIDE  95%,323001523,15,0.2,121.36499,25.290228,253.0,0,2024-04-16 10:57:53,3281
4406,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.364547,25.290073,11.0,0,2024-04-16 11:07:57,3148
4275,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.363253,25.288607,6.0,0,2024-04-16 11:37:58,3092
4348,, 93%,,323001523,15,0.1,121.363067,25.288222,243.0,0,2024-04-16 11:45:26,3143
4346,,,PLEASEGOINSIDE  94%,323001523,15,0.2,121.362982,25.287957,125.0,0,2024-04-16 11:50:26,3131
4470,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.362818,25.287698,89.0,0,2024-04-16 11:57:56,3254
4286,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.362628,25.28746,114.0,0,2024-04-16 12:07:53,3109
4103,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.362557,25.287252,151.0,0,2024-04-16 12:17:49,2930
4150,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.362615,25.287125,349.0,0,2024-04-16 12:37:42,2980
4429,,,PLEASEGOINSIDE  95%,323001523,15,0.1,121.362613,25.287107,6.0,0,2024-04-16 12:47:40,3164
4324,, 94%,,323001523,15,0.1,121.362713,25.286988,132.0,0,2024-04-16 13:05:06,3099
4163,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.362735,25.286977,123.0,0,2024-04-16 13:07:36,2980
4423,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.362682,25.28698,193.0,0,2024-04-16 13:17:37,3210
3340,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.362793,25.286912,254.0,0,2024-04-16 13:30:11,2312
4110,, 92%,,323001523,15,0.2,121.362752,25.286932,225.0,0,2024-04-16 13:45:05,2937
3985,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.362937,25.286762,143.0,0,2024-04-16 13:47:36,2827
3852,, 93%,,323001523,15,0.1,121.36291,25.286865,28.0,0,2024-04-16 14:05:06,2675
4336,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.363192,25.28684,145.0,0,2024-04-16 14:27:38,3099
4333,,,PLEASEGOINSIDE  93%,323001523,15,0.3,121.363067,25.286788,79.0,0,2024-04-16 14:30:08,3127
4166,, 92%,,323001523,15,0.3,121.363293,25.286913,74.0,0,2024-04-16 14:47:36,2987
4495,, 92%,,323001523,15,0.2,121.363418,25.286848,309.0,0,2024-04-16 14:50:06,3193
4474,, 92%,,323001523,15,0.2,121.363558,25.286733,301.0,0,2024-04-16 14:52:33,3157
4033,,,PLEASEGOINSIDE  93%,323001523,15,7.5,121.368897,25.255482,169.0,0,2024-04-16 15:11:29,2861
3993,,,PLEASEGOINSIDE  93%,323001523,15,7.8,121.384023,25.210813,157.0,0,2024-04-16 15:32:50,2842
4079,,,PLEASEGOINSIDE  93%,323001523,15,7.8,121.386358,25.20539,155.0,0,2024-04-16 15:35:29,2890
4265,, 93%,,323001523,15,7.9,121.391213,25.19447,154.0,0,2024-04-16 15:40:47,3033
3914,, 93%,,323001523,15,0.1,121.412073,25.182962,190.0,0,2024-04-16 16:08:29,2760
3459,, 93%,,323001523,15,0.1,121.412092,25.182977,136.0,0,2024-04-16 16:28:10,2405
3793,, 93%,,323001523,15,0.1,121.412035,25.183012,95.0,0,2024-04-16 17:07:40,2646
3803,, 93%,,323001523,15,0.1,121.412005,25.18302,91.0,0,2024-04-16 17:19:58,2641
3454,, 93%,,323001523,15,0.1,121.412013,25.183013,86.0,0,2024-04-16 17:46:56,2446
3545,, 93%,,323001523,15,0.2,121.412145,25.182975,128.0,0,2024-04-16 19:05:35,2491
3676,, 93%,,323001523,15,0.0,121.412097,25.183145,123.0,0,2024-04-16 19:17:52,2600
3979,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.412207,25.183168,323.0,0,2024-04-16 19:37:33,2866
3588,, 93%,,323001523,15,0.1,121.41227,25.183247,318.0,0,2024-04-16 19:44:58,2584
3549,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.41214,25.183177,65.0,0,2024-04-16 19:49:55,2548
3474,, 93%,,323001523,15,0.1,121.412082,25.182947,63.0,0,2024-04-16 20:17:32,2472
3723,,,PLEASEGOINSIDE  93%,323001523,15,0.0,121.412082,25.183007,108.0,0,2024-04-16 20:27:23,2650
3397,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.4121,25.183063,162.0,0,2024-04-16 20:47:09,2447
3414,,,PLEASEGOINSIDE  92%,323001523,15,0.0,121.412072,25.182968,329.0,0,2024-04-16 21:06:57,2414
3414,,,PLEASEGOINSIDE  93%,323001523,15,0.0,121.412215,25.182958,88.0,0,2024-04-16 21:36:21,2418
3553,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.412028,25.183038,248.0,0,2024-04-16 22:15:41,2523
3542,,,PLEASEGOINSIDE  93%,323001523,15,0.0,121.412062,25.183015,88.0,0,2024-04-16 22:25:36,2567
3659,, 93%,,323001523,15,0.1,121.412245,25.18308,308.0,0,2024-04-16 22:55:09,2651
3689,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.412063,25.183048,36.0,0,2024-04-16 23:44:46,2667
3586,, 91%,,323001523,15,0.1,121.412107,25.183023,193.0,0,2024-04-16 23:54:40,2616
3458,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.412162,25.182733,45.0,0,2024-04-17 00:34:17,2453
3020,, 91%,,323001523,15,0.1,121.412068,25.182877,334.0,0,2024-04-17 00:41:43,2134
3281,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.412165,25.182703,68.0,0,2024-04-17 00:54:05,2336
3483,, 93%,,323001523,15,0.1,121.412182,25.18266,23.0,0,2024-04-17 01:01:38,2485
3561,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.412255,25.182623,100.0,0,2024-04-17 01:23:59,2568
3619,,,PLEASEGOINSIDE  91%,323001523,15,0.2,121.41235,25.1824,345.0,0,2024-04-17 01:33:58,2588
3500,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.411832,25.183175,204.0,0,2024-04-17 02:13:55,2487
3600,,,PLEASEGOINSIDE  93%,323001523,15,0.3,121.411835,25.183065,89.0,0,2024-04-17 02:33:39,2617
3552,,,PLEASEGOINSIDE  92%,323001523,15,0.4,121.411845,25.182987,52.0,0,2024-04-17 03:23:24,2550
3612,,,PLEASEGOINSIDE  91%,323001523,15,0.2,121.411942,25.18298,191.0,0,2024-04-17 03:43:28,2567
3445,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.411812,25.182708,40.0,0,2024-04-17 04:03:17,2508
3412,,,PLEASEGOINSIDE  93%,323001523,15,0.0,121.411905,25.182902,34.0,0,2024-04-17 04:13:04,2498
3615,, 93%,,323001523,15,0.2,121.411885,25.182922,84.0,0,2024-04-17 04:20:28,2625
3717,,,PLEASEGOINSIDE  91%,323001523,15,0.1,121.411902,25.182905,36.0,0,2024-04-17 04:32:45,2731
3483,,,PLEASEGOINSIDE  91%,323001523,15,0.1,121.412115,25.182978,329.0,0,2024-04-17 04:42:45,2559
3829,,,PLEASEGOINSIDE  91%,323001523,15,0.1,121.411915,25.182897,148.0,0,2024-04-17 04:52:39,2813
3904,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.411975,25.182957,160.0,0,2024-04-17 05:22:25,2915
3989,,,PLEASEGOINSIDE  91%,323001523,15,8.4,121.396538,25.193605,326.0,0,2024-04-17 05:53:04,2994
3962,,,PLEASEGOINSIDE  91%,323001523,15,8.1,121.388357,25.217533,347.0,0,2024-04-17 06:03:42,2953
4035,,,PLEASEGOINSIDE  91%,323001523,15,8.2,121.38445,25.241918,353.0,0,2024-04-17 06:14:13,3010
4028,,,PLEASEGOINSIDE  91%,323001523,15,7.8,121.379075,25.266383,352.0,0,2024-04-17 06:24:45,3004
3702,, 92%,,323001523,15,0.3,121.36936,25.283457,39.0,0,2024-04-17 06:44:50,2734
3816,,,PLEASEGOINSIDE  93%,323001523,15,0.3,121.370192,25.284442,56.0,0,2024-04-17 06:54:34,2823
4026,, 91%,,323001523,15,0.2,121.37043,25.28497,78.0,0,2024-04-17 07:01:55,2937
4087,, 91%,,323001523,15,0.1,121.370372,25.285105,90.0,0,2024-04-17 07:04:22,2984
3977,, 91%,,323001523,15,0.1,121.37026,25.285217,109.0,0,2024-04-17 07:09:13,2929
3869,,,PLEASEGOINSIDE  91%,323001523,15,0.0,121.37022,25.285273,259.0,0,2024-04-17 07:23:50,2826
4101,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.370227,25.285428,295.0,0,2024-04-17 07:43:34,2985
3994,, 92%,,323001523,15,0.1,121.370653,25.285487,39.0,0,2024-04-17 08:00:58,2890
4109,, 92%,,323001523,15,0.1,121.37068,25.285495,320.0,0,2024-04-17 08:05:54,2991
3715,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.370672,25.285535,38.0,0,2024-04-17 08:13:22,2707
3629,, 90%,,323001523,15,0.2,121.370643,25.285578,235.0,0,2024-04-17 08:20:47,2614
3990,, 90%,,323001523,15,0.3,121.370693,25.28564,321.0,0,2024-04-17 08:43:01,2882
4051,, 90%,,323001523,15,0.2,121.37072,25.285625,294.0,0,2024-04-17 08:45:32,2930
3780,,,PLEASEGOINSIDE  90%,323001523,15,0.4,121.370742,25.28568,18.0,0,2024-04-17 08:55:33,2730
3921,, 91%,,323001523,15,0.2,121.370757,25.285608,143.0,0,2024-04-17 09:00:35,2824
3780,,,PLEASEGOINSIDE  91%,323001523,15,0.2,121.370718,25.28569,191.0,0,2024-04-17 09:23:00,2738
3996,,,PLEASEGOINSIDE  91%,323001523,15,0.1,121.37073,25.28575,57.0,0,2024-04-17 09:32:54,2904
3862,,,PLEASEGOINSIDE  92%,323001523,15,0.1,121.370643,25.285677,70.0,0,2024-04-17 09:52:40,2803
3974,,,PLEASEGOINSIDE  90%,323001523,15,0.0,121.370768,25.285702,343.0,0,2024-04-17 10:02:36,2829
3362,,,PLEASEGOINSIDE  91%,323001523,15,0.2,121.370767,25.285727,104.0,0,2024-04-17 10:12:35,2444
3660,,,PLEASEGOINSIDE  90%,323001523,15,0.2,121.370577,25.285772,148.0,0,2024-04-17 10:32:36,2676
3637,,,PLEASEGOINSIDE  90%,323001523,15,0.3,121.370842,25.286032,237.0,0,2024-04-17 10:35:15,2627
3412,, 91%,,323001523,15,0.1,121.370673,25.285837,83.0,0,2024-04-17 11:02:46,2431
3351,, 91%,,323001523,15,0.5,121.370743,25.285625,80.0,0,2024-04-17 11:20:38,2384
3725,,,PLEASEGOINSIDE  90%,323001523,15,0.3,121.370742,25.285645,193.0,0,2024-04-17 11:43:35,2644
3723,, 90%,,323001523,15,0.4,121.370638,25.285387,90.0,0,2024-04-17 12:20:52,2595
3468,,,PLEASEGOINSIDE  91%,323001523,15,0.2,121.370857,25.285323,66.0,0,2024-04-17 12:33:23,2446
3774,,,PLEASEGOINSIDE  91%,323001523,15,0.5,121.370918,25.285323,99.0,0,2024-04-17 12:35:51,2655
3765,,,PLEASEGOINSIDE  91%,323001523,15,0.2,121.370885,25.285313,122.0,0,2024-04-17 12:38:18,2641
3852,, 90%,,323001523,15,0.1,121.370947,25.28479,292.0,0,2024-04-17 13:00:41,2700
3900,, 91%,,323001523,15,0.3,121.370337,25.283693,44.0,0,2024-04-17 13:33:08,2704
3936,,,PLEASEGOINSIDE  91%,323001523,15,0.3,121.36999,25.283493,68.0,0,2024-04-17 13:43:18,2755
4032,,,PLEASEGOINSIDE  90%,323001523,15,0.4,121.368492,25.283215,320.0,0,2024-04-17 14:03:32,2775
3707,,,PLEASEGOINSIDE  90%,323001523,15,0.3,121.368292,25.283043,254.0,0,2024-04-17 14:08:51,2578
4098,,,PLEASEGOINSIDE  90%,323001523,15,0.3,121.367853,25.283117,254.0,0,2024-04-17 14:16:26,2822
3646,,,PLEASEGOINSIDE  90%,323001523,15,5.4,121.374507,25.264012,156.0,0,2024-04-17 14:38:10,2493
3491,,,PLEASEGOINSIDE  90%,323001523,15,6.5,121.389613,25.212833,162.0,0,2024-04-17 15:07:31,2372
3404,, 90%,,323001523,15,0.1,121.41206,25.183007,205.0,0,2024-04-17 15:38:34,2319
3646,, 90%,,323001523,15,0.1,121.41208,25.182998,293.0,0,2024-04-17 16:05:41,2490
3205,, 90%,,323001523,15,0.1,121.41207,25.182922,60.0,0,2024-04-17 16:37:43,2201
3479,,,PLEASEGOINSIDE  90%,323001523,15,0.0,121.411992,25.182953,66.0,0,2024-04-17 16:47:48,2349
3417,, 90%,,323001523,15,0.0,121.411992,25.182947,337.0,0,2024-04-17 17:04:54,2305
3575,, 89%,,323001523,15,0.1,121.41199,25.182973,162.0,0,2024-04-17 17:24:39,2405
3205,,,PLEASEGOINSIDE  88%,323001523,15,0.1,121.41196,25.182997,357.0,0,2024-04-17 17:32:06,2191
3578,, 89%,,323001523,15,0.1,121.411938,25.183007,46.0,0,2024-04-17 17:37:03,2415
3370,, 90%,,323001523,15,0.1,121.411778,25.183023,287.0,0,2024-04-17 17:44:27,2300
3316,, 89%,,323001523,15,0.1,121.411862,25.182917,33.0,0,2024-04-17 17:56:48,2296
3267,, 89%,,323001523,15,0.1,121.411797,25.182908,359.0,0,2024-04-17 18:04:12,2274
3210,,,PLEASEGOINSIDE  90%,323001523,15,0.2,121.411823,25.182962,18.0,0,2024-04-17 18:16:33,2235
3324,, 89%,,323001523,15,0.0,121.411863,25.182997,278.0,0,2024-04-17 18:23:59,2318
3273,, 88%,,323001523,15,0.0,121.411837,25.182995,178.0,0,2024-04-17 18:36:22,2314
3309,,,PLEASEGOINSIDE  89%,323001523,15,0.0,121.411918,25.182965,89.0,0,2024-04-17 18:46:18,2316
3379,,,PLEASEGOINSIDE  89%,323001523,15,0.1,121.411957,25.183008,61.0,0,2024-04-17 18:51:15,2401
3376,,,PLEASEGOINSIDE  89%,323001523,15,0.2,121.411995,25.18299,240.0,0,2024-04-17 19:06:07,2382
3342,, 88%,,323001523,15,0.1,121.411995,25.183068,66.0,0,2024-04-17 19:18:30,2373
3465,, 88%,,323001523,15,0.1,121.412017,25.183083,258.0,0,2024-04-17 19:20:57,2416
3419,, 88%,,323001523,15,0.0,121.411962,25.183,276.0,0,2024-04-17 19:23:26,2380
3338,, 88%,,323001523,15,0.0,121.411967,25.182895,127.0,0,2024-04-17 19:35:47,2375
3831,, 88%,,323001523,15,0.0,121.411995,25.182855,9.0,0,2024-04-17 19:38:17,2685
3402,, 88%,,323001523,15,0.2,121.412022,25.182783,333.0,0,2024-04-17 19:43:14,2424
3510,,,PLEASEGOINSIDE  88%,323001523,15,0.2,121.41222,25.18276,320.0,0,2024-04-17 20:15:27,2470
3468,, 88%,,323001523,15,0.1,121.412143,25.18287,84.0,0,2024-04-17 20:22:52,2459
3677,, 88%,,323001523,15,0.0,121.412155,25.182698,214.0,0,2024-04-17 20:35:13,2566
3678,,,PLEASEGOINSIDE  90%,323001523,15,0.1,121.41229,25.182645,196.0,0,2024-04-17 21:04:58,2586
3537,,,PLEASEGOINSIDE  88%,323001523,15,0.1,121.411952,25.183035,26.0,0,2024-04-17 21:24:57,2517
3163,,,PLEASEGOINSIDE  87%,323001523,15,0.1,121.411932,25.18303,318.0,0,2024-04-17 21:44:33,2191
3526,,,PLEASEGOINSIDE  88%,323001523,15,0.2,121.411795,25.183023,98.0,0,2024-04-17 21:54:20,2468
3464,,,PLEASEGOINSIDE  88%,323001523,15,0.1,121.41194,25.183123,311.0,0,2024-04-17 22:14:00,2430
3303,, 88%,,323001523,15,0.1,121.411908,25.183052,7.0,0,2024-04-17 23:52:44,2315
3369,,,PLEASEGOINSIDE  87%,323001523,15,0.1,121.411942,25.183028,340.0,0,2024-04-18 00:02:35,2299
3288,,,PLEASEGOINSIDE  87%,323001523,15,0.2,121.411903,25.183005,165.0,0,2024-04-18 00:12:26,2282
3368,, 88%,,323001523,15,0.3,121.411862,25.183003,355.0,0,2024-04-18 00:19:49,2330
3436,,,PLEASEGOINSIDE  88%,323001523,15,0.2,121.411893,25.18302,57.0,0,2024-04-18 00:32:14,2347
3720,,,PLEASEGOINSIDE  88%,323001523,15,0.2,121.411782,25.183165,298.0,0,2024-04-18 01:01:51,2539
3340,,,PLEASEGOINSIDE  87%,323001523,15,0.2,121.411732,25.183328,327.0,0,2024-04-18 01:11:43,2318
3546,,,PLEASEGOINSIDE  87%,323001523,15,0.2,121.411703,25.183488,195.0,0,2024-04-18 01:21:38,2439
3498,,,PLEASEGOINSIDE  87%,323001523,15,0.0,121.41188,25.183028,294.0,0,2024-04-18 01:31:48,2440
3468,,,PLEASEGOINSIDE  88%,323001523,15,0.1,121.411903,25.182997,251.0,0,2024-04-18 01:41:39,2417
3551,,,PLEASEGOINSIDE  87%,323001523,15,0.2,121.411898,25.183005,125.0,0,2024-04-18 02:11:08,2475
3577,,,PLEASEGOINSIDE  87%,323001523,15,0.2,121.411818,25.183102,112.0,0,2024-04-18 02:30:53,2502
3373,,,PLEASEGOINSIDE  87%,323001523,15,0.1,121.41168,25.183132,96.0,0,2024-04-18 02:40:44,2362
3687,,,PLEASEGOINSIDE  87%,323001523,15,0.2,121.411823,25.183052,93.0,0,2024-04-18 03:00:20,2552
3746,,,PLEASEGOINSIDE  87%,323001523,15,0.1,121.41182,25.182993,229.0,0,2024-04-18 03:19:57,2614
3315,, 87%,,323001523,15,0.1,121.411875,25.183078,180.0,0,2024-04-18 03:29:48,2304
3542,,,PLEASEGOINSIDE  86%,323001523,15,0.3,121.411878,25.183067,126.0,0,2024-04-18 04:09:19,2533
3801,, 87%,,323001523,15,0.1,121.41199,25.183112,210.0,0,2024-04-18 04:29:02,2686
3586,,,PLEASEGOINSIDE  86%,323001523,15,0.3,121.412035,25.183075,161.0,0,2024-04-18 04:38:53,2525
3668,, 87%,,323001523,15,0.2,121.412133,25.182985,180.0,0,2024-04-18 04:48:43,2521
3492,, 86%,,323001523,15,0.0,121.412287,25.18274,83.0,0,2024-04-18 05:16:02,2499
3701,, 84%,,323001523,15,0.1,121.412128,25.182583,80.0,0,2024-04-18 06:08:23,2578
3463,, 85%,,323001523,15,6.9,121.407858,25.183372,285.0,0,2024-04-18 06:16:17,2427
3658,,,PLEASEGOINSIDE  86%,323001523,15,6.2,121.367677,25.208883,297.0,0,2024-04-18 06:40:20,2586
3482,,,PLEASEGOINSIDE  86%,323001523,15,6.4,121.362675,25.211065,303.0,0,2024-04-18 06:43:00,2443
3607,,,PLEASEGOINSIDE  84%,323001523,15,1.3,121.33321,25.216117,354.0,0,2024-04-18 07:01:44,2497
3703,,,PLEASEGOINSIDE  84%,323001523,15,3.1,121.334575,25.227563,349.0,0,2024-04-18 07:23:04,2571
3626,,,PLEASEGOINSIDE  85%,323001523,15,2.9,121.333495,25.234908,345.0,0,2024-04-18 07:33:43,2510
3235,, 86%,,323001523,15,2.2,121.333458,25.239828,19.0,0,2024-04-18 07:41:57,2188
3480,, 86%,,323001523,15,0.3,121.331835,25.248155,227.0,0,2024-04-18 07:54:55,2406
3461,, 86%,,323001523,15,0.4,121.331712,25.24835,315.0,0,2024-04-18 07:57:24,2405
3570,, 86%,,323001523,15,4.9,121.33253,25.249477,48.0,0,2024-04-18 08:00:03,2447
3791,, 86%,,323001523,15,6.1,121.33349,25.231053,177.0,0,2024-04-18 08:10:49,2566
3855,,,PLEASEGOINSIDE  86%,323001523,15,2.0,121.316995,25.229918,12.0,0,2024-04-18 08:26:54,2606
3629,,,PLEASEGOINSIDE  84%,323001523,15,1.2,121.318565,25.238155,342.0,0,2024-04-18 08:48:17,2455
3336,, 85%,,323001523,15,1.5,121.318152,25.244873,313.0,0,2024-04-18 08:58:57,2251
3402,,,PLEASEGOINSIDE  85%,323001523,15,2.1,121.31703,25.260628,348.0,0,2024-04-18 09:20:28,2244
3428,, 84%,,323001523,15,1.8,121.301393,25.245068,55.0,0,2024-04-18 10:24:31,2211
3438,, 85%,,323001523,15,2.2,121.299568,25.255807,351.0,0,2024-04-18 10:46:02,2246
3457,, 84%,,323001523,15,1.7,121.287753,25.251077,284.0,0,2024-04-18 11:28:30,2237
3262,,,PLEASEGOINSIDE  85%,323001523,15,1.0,121.285127,25.254307,340.0,0,2024-04-18 11:39:13,2094
3264,,,PLEASEGOINSIDE  85%,323001523,15,0.7,121.285432,25.256297,310.0,0,2024-04-18 11:44:24,2106
3600,, 85%,,323001523,15,0.7,121.284755,25.258552,13.0,0,2024-04-18 11:49:40,2297
3367,, 84%,,323001523,15,1.1,121.284277,25.269617,3.0,0,2024-04-18 12:10:56,2151
3302,, 84%,,323001523,15,1.5,121.283678,25.272803,30.0,0,2024-04-18 12:16:28,2080
3204,,,PLEASEGOINSIDE  85%,323001523,15,6.3,121.277747,25.252295,259.0,0,2024-04-18 12:53:22,2052
3240,,,PLEASEGOINSIDE  84%,323001523,15,1.7,121.26621,25.25766,298.0,0,2024-04-18 13:14:27,2062
3237,,,PLEASEGOINSIDE  84%,323001523,15,1.5,121.265895,25.273668,348.0,0,2024-04-18 13:46:43,1994
3472,,,PLEASEGOINSIDE  84%,323001523,15,1.5,121.301422,25.292252,310.0,0,2024-04-18 15:36:30,2150
3433,,,PLEASEGOINSIDE  84%,323001523,15,1.9,121.301813,25.307397,333.0,0,2024-04-18 16:13:08,2182
3275,,,PLEASEGOINSIDE  83%,323001523,15,1.5,121.301525,25.32017,302.0,0,2024-04-18 16:36:50,2086
3589,, 84%,,323001523,15,1.7,121.300257,25.324073,301.0,0,2024-04-18 16:44:48,2258
3089,, 83%,,323001523,15,7.2,121.355145,25.222065,137.0,0,2024-04-18 18:15:11,2032
2974,,,PLEASEGOINSIDE  83%,323001523,15,7.4,121.363458,25.213445,139.0,0,2024-04-18 18:20:33,1960
