fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,,                    ,202006141,15,7.2,119.476565,23.77829,187.4,0,2024-04-16 19:31:55,934
676,,17287.0,,202006141,15,7.2,119.476013,23.772142,186.4,30,2024-04-16 19:34:55,511
893,,17287.0,,202006141,15,7.2,119.474808,23.761967,191.9,30,2024-04-16 19:39:56,709
515,,17287.0,,202006141,15,7.4,119.473507,23.753915,185.9,30,2024-04-16 19:43:56,373
582,,17287.0,,202006141,15,7.3,119.472928,23.7477,184.7,30,2024-04-16 19:46:57,432
1202,,17287.0,,202006141,15,7.6,119.471898,23.737415,185.6,30,2024-04-16 19:51:57,963
514,,17287.0,,202006141,15,7.4,119.470878,23.729172,186.8,30,2024-04-16 19:55:57,357
1003,,17287.0,,202006141,15,1.6,119.470297,23.724525,184.9,30,2024-04-16 19:59:27,793
517,,17287.0,,202006141,15,0.6,119.469992,23.723817,217.9,30,2024-04-16 20:02:27,379
939,,17287.0,,202006141,15,0.4,119.469718,23.723522,219.0,30,2024-04-16 20:05:27,734
1083,,17287.0,,202006141,15,0.0,119.46953,23.723245,185.1,30,2024-04-16 20:11:27,869
1001,,17287.0,,202006141,15,0.0,119.469497,23.723088,176.4,30,2024-04-16 20:14:27,797
772,,17287.0,,202006141,15,0.1,119.46951,23.722942,171.9,30,2024-04-16 20:17:27,584
489,,17287.0,,202006141,15,0.3,119.46951,23.722795,196.1,30,2024-04-16 20:20:29,334
627,,17287.0,,202006141,15,0.1,119.469345,23.722507,209.3,30,2024-04-16 20:26:28,456
581,,17287.0,,202006141,15,0.1,119.469318,23.72238,179.1,30,2024-04-16 20:29:30,424
1136,,17287.0,,202006141,15,0.1,119.469323,23.722257,174.8,30,2024-04-16 20:32:30,888
899,,17287.0,,202006141,15,0.2,119.469302,23.722025,199.4,30,2024-04-16 20:38:30,715
502,,17287.0,,202006141,15,0.1,119.46925,23.721838,185.5,30,2024-04-16 20:44:31,368
631,,17287.0,,202006141,15,0.1,119.469255,23.721718,181.7,30,2024-04-16 20:47:31,490
1368,,,                    ,202006141,15,0.1,119.469285,23.721592,164.2,0,2024-04-16 20:50:31,984
515,,17287.0,,202006141,15,0.2,119.469213,23.721332,185.0,30,2024-04-16 20:56:31,377
1189,,17287.0,,202006141,15,0.0,119.469208,23.721197,180.0,30,2024-04-16 20:59:31,951
1304,,17287.0,,202006141,15,0.0,119.469182,23.720927,201.3,30,2024-04-16 21:05:32,1000
566,,17287.0,,202006141,15,0.0,119.469173,23.720752,166.6,30,2024-04-16 21:11:31,403
481,,17287.0,,202006141,15,0.3,119.469242,23.720612,158.2,30,2024-04-16 21:14:31,335
625,,17287.0,,202006141,15,0.3,119.469422,23.720275,135.6,30,2024-04-16 21:20:32,457
472,,17287.0,,202006141,15,0.0,119.469532,23.720125,141.1,30,2024-04-16 21:23:32,322
681,,17287.0,,202006141,15,0.1,119.469617,23.719995,153.2,30,2024-04-16 21:26:31,507
486,,17287.0,,202006141,15,0.3,119.469678,23.719888,152.6,30,2024-04-16 21:29:32,332
499,,17287.0,,202006141,15,0.1,119.469785,23.719705,162.9,30,2024-04-16 21:35:31,355
567,,17287.0,,202006141,15,0.0,119.469857,23.719675,69.7,30,2024-04-16 21:41:32,413
485,,17287.0,,202006141,15,0.1,119.469893,23.719695,69.7,30,2024-04-16 21:44:33,340
626,,17287.0,,202006141,15,0.2,119.469938,23.719725,69.7,30,2024-04-16 21:47:32,478
889,,17287.0,,202006141,15,0.3,119.470195,23.719728,95.1,30,2024-04-16 21:53:31,696
566,,17287.0,,202006141,15,0.2,119.470347,23.71971,111.3,30,2024-04-16 21:56:33,402
1214,,17287.0,,202006141,15,0.2,119.470772,23.719688,95.2,30,2024-04-16 22:02:32,978
761,,17287.0,,202006141,15,0.3,119.471138,23.719795,42.5,30,2024-04-16 22:08:31,568
991,,17287.0,,202006141,15,0.1,119.471312,23.72013,19.1,30,2024-04-16 22:14:32,775
1322,,17287.0,,202006141,15,0.1,119.47142,23.720308,35.3,30,2024-04-16 22:17:33,1003
536,,17287.0,,202006141,15,0.3,119.471792,23.72056,49.9,30,2024-04-16 22:23:33,375
425,,17287.0,,202006141,15,0.3,119.471955,23.720748,35.1,30,2024-04-16 22:26:33,292
563,,17287.0,,202006141,15,0.3,119.472115,23.720993,33.5,30,2024-04-16 22:29:33,410
530,,,                    ,202006141,15,5.8,119.457553,23.722935,267.8,0,2024-04-16 22:51:36,375
757,,,                    ,202006141,15,5.7,119.450513,23.722905,270.3,0,2024-04-16 22:55:37,570
944,,17287.0,,202006141,15,5.7,119.443538,23.722873,268.9,30,2024-04-16 22:59:35,757
1141,,17287.0,,202006141,15,5.8,119.436595,23.722972,270.7,30,2024-04-16 23:03:36,929
748,,17287.0,,202006141,15,1.0,119.414862,23.72818,16.0,30,2024-04-16 23:43:05,586
514,,17287.0,,202006141,15,0.6,119.415087,23.7288,17.3,30,2024-04-16 23:46:07,363
486,,17287.0,,202006141,15,0.7,119.41528,23.729385,14.2,30,2024-04-16 23:49:07,340
765,,17287.0,,202006141,15,0.6,119.415465,23.72998,16.6,30,2024-04-16 23:52:07,582
828,,17287.0,,202006141,15,0.7,119.415875,23.731347,17.5,30,2024-04-16 23:58:07,649
949,,17287.0,,202006141,15,0.7,119.416117,23.732075,8.2,30,2024-04-17 00:01:07,762
806,,17287.0,,202006141,15,0.9,119.416502,23.733612,11.1,30,2024-04-17 00:07:07,612
526,,17287.0,,202006141,15,1.0,119.416698,23.734393,10.1,30,2024-04-17 00:10:07,374
775,,17287.0,,202006141,15,0.8,119.41687,23.735207,15.1,30,2024-04-17 00:13:08,590
520,,17287.0,,202006141,15,1.0,119.417035,23.736033,13.1,30,2024-04-17 00:16:08,364
447,,17287.0,,202006141,15,1.1,119.417432,23.737677,13.8,30,2024-04-17 00:22:08,308
499,,17287.0,,202006141,15,0.9,119.417643,23.738512,11.3,30,2024-04-17 00:25:07,353
1183,,17287.0,,202006141,15,1.2,119.418098,23.740272,17.1,30,2024-04-17 00:31:07,901
641,,17287.0,,202006141,15,1.2,119.41836,23.74119,15.9,30,2024-04-17 00:34:07,459
1243,,17287.0,,202006141,15,1.0,119.418613,23.7421,12.2,30,2024-04-17 00:37:07,915
933,,17287.0,,202006141,15,1.2,119.419105,23.744015,18.3,30,2024-04-17 00:43:06,706
683,,17287.0,,202006141,15,1.2,119.419363,23.744988,16.7,30,2024-04-17 00:46:07,514
436,,17287.0,,202006141,15,1.4,119.419607,23.745992,16.7,30,2024-04-17 00:49:07,308
763,,17287.0,,202006141,15,1.3,119.420115,23.748105,8.2,30,2024-04-17 00:55:08,579
1013,,17287.0,,202006141,15,1.5,119.42041,23.749185,12.2,30,2024-04-17 00:58:08,803
579,,17287.0,,202006141,15,1.5,119.421332,23.752435,16.4,30,2024-04-17 01:07:10,413
873,,17287.0,,202006141,15,1.4,119.42163,23.753572,13.2,30,2024-04-17 01:10:11,671
514,,17287.0,,202006141,15,1.4,119.422298,23.755835,17.3,30,2024-04-17 01:16:10,367
510,,17287.0,,202006141,15,1.4,119.42264,23.756977,16.0,30,2024-04-17 01:19:10,343
1491,,17287.0,,202006141,15,1.4,119.423315,23.759252,13.4,30,2024-04-17 01:25:12,1076
463,,17287.0,,202006141,15,1.3,119.423675,23.760385,15.2,30,2024-04-17 01:28:11,349
892,,17287.0,,202006141,15,1.3,119.42402,23.761527,16.4,30,2024-04-17 01:31:11,694
1203,,17287.0,,202006141,15,1.6,119.424748,23.763872,16.6,30,2024-04-17 01:37:12,968
1254,,17287.0,,202006141,15,1.4,119.425103,23.765073,13.8,30,2024-04-17 01:40:10,966
722,,17287.0,,202006141,15,1.4,119.42548,23.76625,24.9,30,2024-04-17 01:43:11,553
508,,17287.0,,202006141,15,1.5,119.426262,23.768595,14.8,30,2024-04-17 01:49:11,364
514,,17287.0,,202006141,15,1.7,119.426678,23.769773,21.1,30,2024-04-17 01:52:11,360
1134,,17287.0,,202006141,15,1.5,119.427072,23.770933,18.0,30,2024-04-17 01:55:13,918
422,,17287.0,,202006141,15,1.2,119.427463,23.772108,16.0,30,2024-04-17 01:58:12,277
708,,17287.0,,202006141,15,1.4,119.428208,23.774457,17.7,30,2024-04-17 02:04:12,525
423,,17287.0,,202006141,15,1.5,119.428583,23.775658,10.4,30,2024-04-17 02:07:13,293
651,,17287.0,,202006141,15,1.3,119.42932,23.778017,14.8,30,2024-04-17 02:13:12,474
1145,,17287.0,,202006141,15,1.4,119.429708,23.779147,19.7,30,2024-04-17 02:16:13,920
997,,17287.0,,202006141,15,1.4,119.43048,23.781422,19.3,30,2024-04-17 02:22:13,793
1259,,17287.0,,202006141,15,1.3,119.430835,23.782578,15.1,30,2024-04-17 02:25:13,975
538,,17287.0,,202006141,15,1.5,119.431195,23.78378,14.2,30,2024-04-17 02:28:12,381
639,,17287.0,,202006141,15,1.2,119.431902,23.78604,22.2,30,2024-04-17 02:34:12,461
893,,17287.0,,202006141,15,1.3,119.432327,23.787088,20.9,30,2024-04-17 02:37:14,682
476,,17287.0,,202006141,15,1.3,119.432738,23.78816,11.9,30,2024-04-17 02:40:12,337
642,,17287.0,,202006141,15,1.4,119.43318,23.789267,21.9,30,2024-04-17 02:43:12,459
966,,17287.0,,202006141,15,1.6,119.434073,23.791557,19.1,30,2024-04-17 02:49:16,756
955,,17287.0,,202006141,15,1.7,119.434545,23.792695,25.3,30,2024-04-17 02:52:15,742
749,,17287.0,,202006141,15,1.2,119.435463,23.794922,20.3,30,2024-04-17 02:58:16,562
744,,17287.0,,202006141,15,1.4,119.435908,23.796033,24.0,30,2024-04-17 03:01:16,547
543,,17287.0,,202006141,15,1.4,119.436827,23.79817,23.4,30,2024-04-17 03:07:16,386
944,,17287.0,,202006141,15,1.2,119.437273,23.799198,19.2,30,2024-04-17 03:10:15,723
507,,17287.0,,202006141,15,1.3,119.43772,23.800233,25.6,30,2024-04-17 03:13:15,354
680,,17287.0,,202006141,15,1.3,119.438163,23.801248,16.2,30,2024-04-17 03:16:17,496
554,,17287.0,,202006141,15,1.2,119.439055,23.8032,22.7,30,2024-04-17 03:22:15,401
1195,,17287.0,,202006141,15,1.2,119.439522,23.804138,24.3,30,2024-04-17 03:25:15,932
834,,17287.0,,202006141,15,1.3,119.439948,23.80507,29.1,30,2024-04-17 03:28:16,647
816,,17287.0,,202006141,15,1.1,119.440875,23.806893,29.0,30,2024-04-17 03:34:16,613
868,,17287.0,,202006141,15,1.2,119.442153,23.809613,13.5,30,2024-04-17 03:43:16,658
517,,17287.0,,202006141,15,1.2,119.442578,23.81052,19.7,30,2024-04-17 03:46:16,360
479,,17287.0,,202006141,15,1.2,119.443388,23.812297,21.4,30,2024-04-17 03:52:17,330
616,,17287.0,,202006141,15,1.0,119.443793,23.813173,20.7,30,2024-04-17 03:55:16,451
953,,17287.0,,202006141,15,1.0,119.444203,23.814045,22.2,30,2024-04-17 03:58:16,735
687,,17287.0,,202006141,15,0.9,119.44501,23.815763,18.8,30,2024-04-17 04:04:15,508
844,,17287.0,,202006141,15,1.1,119.445422,23.816628,23.4,30,2024-04-17 04:07:17,665
716,,17287.0,,202006141,15,1.1,119.44586,23.817503,22.9,30,2024-04-17 04:10:15,543
476,,17287.0,,202006141,15,1.1,119.446732,23.819188,28.3,30,2024-04-17 04:16:15,335
907,,17287.0,,202006141,15,1.1,119.447175,23.820023,17.0,30,2024-04-17 04:19:17,717
1255,,17287.0,,202006141,15,0.8,119.447978,23.821617,16.1,30,2024-04-17 04:25:16,993
823,,17287.0,,202006141,15,0.8,119.448637,23.823092,11.8,30,2024-04-17 04:31:16,625
618,,17287.0,,202006141,15,0.8,119.448937,23.823808,23.6,30,2024-04-17 04:34:16,460
537,,17287.0,,202006141,15,0.9,119.449573,23.825242,14.2,30,2024-04-17 04:40:16,389
434,,17287.0,,202006141,15,1.0,119.44987,23.825983,21.3,30,2024-04-17 04:43:16,300
834,,17287.0,,202006141,15,1.2,119.450228,23.826713,23.9,30,2024-04-17 04:46:16,639
892,,,                    ,202006141,15,0.9,119.450885,23.828135,25.2,0,2024-04-17 04:52:16,711
1145,,,                    ,202006141,15,0.8,119.451207,23.828873,20.7,0,2024-04-17 04:55:16,922
1040,,17287.0,,202006141,15,0.9,119.451893,23.830257,28.6,30,2024-04-17 05:01:18,818
1397,,,                    ,202006141,15,0.8,119.452257,23.830913,20.3,0,2024-04-17 05:04:17,1136
806,,,                    ,202006141,15,0.6,119.452635,23.831518,28.4,0,2024-04-17 05:07:17,627
695,,17287.0,,202006141,15,1.5,119.444858,23.775228,17.0,30,2024-04-17 14:23:24,528
999,,17287.0,,202006141,15,1.3,119.4454,23.77642,22.1,30,2024-04-17 14:26:24,761
557,,17287.0,,202006141,15,1.9,119.446653,23.77888,25.3,30,2024-04-17 14:32:25,381
567,,17287.0,,202006141,15,1.7,119.447363,23.780147,31.3,30,2024-04-17 14:35:25,384
520,,17287.0,,202006141,15,1.9,119.448018,23.781442,24.0,30,2024-04-17 14:38:25,349
893,,17287.0,,202006141,15,1.5,119.449353,23.783983,26.7,30,2024-04-17 14:44:25,678
1022,,17287.0,,202006141,15,1.7,119.450042,23.78526,23.7,30,2024-04-17 14:47:25,798
567,,17287.0,,202006141,15,1.7,119.451362,23.787762,33.3,30,2024-04-17 14:53:25,412
1181,,17287.0,,202006141,15,1.6,119.452053,23.788983,29.3,30,2024-04-17 14:56:25,877
558,,17287.0,,202006141,15,1.6,119.452687,23.790205,30.3,30,2024-04-17 14:59:24,381
802,,17287.0,,202006141,15,4.7,119.451603,23.830743,81.9,30,2024-04-17 17:53:34,627
415,,17287.0,,202006141,15,4.0,119.456727,23.831615,80.3,30,2024-04-17 17:57:34,267
423,,17287.0,,202006141,15,4.1,119.460415,23.831977,69.7,30,2024-04-17 18:00:35,284
364,,17287.0,,202006141,15,4.0,119.46622,23.833827,70.5,30,2024-04-17 18:05:36,242
999,,17287.0,,202006141,15,3.9,119.470372,23.834725,74.1,30,2024-04-17 18:09:06,775
756,,17287.0,,202006141,15,4.0,119.475738,23.835775,77.8,30,2024-04-17 18:13:35,569
637,,17287.0,,202006141,15,4.0,119.480547,23.836613,80.5,30,2024-04-17 18:17:35,482
359,,17287.0,,202006141,15,4.0,119.48539,23.83743,79.9,30,2024-04-17 18:21:36,232
303,,17287.0,,202006141,15,4.0,119.487222,23.837723,81.7,30,2024-04-17 18:23:06,195
494,,17287.0,,202006141,15,8.3,119.514463,23.844287,198.7,30,2024-04-17 19:02:36,354
817,,17287.0,,202006141,15,0.0,119.514158,23.843235,195.1,30,2024-04-17 19:04:06,627
942,,17287.0,,202006141,15,6.8,119.50752,23.834247,214.5,30,2024-04-17 19:10:37,747
866,,17287.0,,202006141,15,6.9,119.501385,23.826272,215.8,30,2024-04-17 19:15:37,683
363,,17287.0,,202006141,15,7.2,119.496498,23.819792,214.1,30,2024-04-17 19:19:36,252
948,,17287.0,,202006141,15,7.1,119.492788,23.814878,214.4,30,2024-04-17 19:22:37,733
575,,17287.0,,202006141,15,8.4,119.488762,23.80396,199.0,30,2024-04-17 19:27:37,423
752,,17287.0,,202006141,15,9.0,119.485667,23.79479,198.6,30,2024-04-17 19:31:37,579
490,,17287.0,,202006141,15,9.0,119.482122,23.78513,198.1,30,2024-04-17 19:35:38,354
422,,17287.0,,202006141,15,8.9,119.480208,23.775425,187.3,30,2024-04-17 19:39:38,279
476,,17287.0,,202006141,15,9.1,119.478805,23.765415,187.9,30,2024-04-17 19:43:39,330
867,,17287.0,,202006141,15,8.9,119.47741,23.755365,188.1,30,2024-04-17 19:47:39,667
938,,17287.0,,202006141,15,9.3,119.476328,23.745098,185.2,30,2024-04-17 19:51:40,746
951,,17287.0,,202006141,15,9.5,119.475518,23.734585,182.2,30,2024-04-17 19:55:40,739
362,,17287.0,,202006141,15,9.4,119.474542,23.723982,184.2,30,2024-04-17 19:59:40,248
503,,17287.0,,202006141,15,9.1,119.47371,23.71624,186.0,30,2024-04-17 20:02:40,353
490,,17287.0,,202006141,15,9.3,119.47225,23.703362,185.8,30,2024-04-17 20:07:40,337
300,,17287.0,,202006141,15,9.4,119.471062,23.69296,186.1,30,2024-04-17 20:11:41,196
877,,17287.0,,202006141,15,9.5,119.469352,23.679675,186.0,30,2024-04-17 20:16:43,690
698,,17287.0,,202006141,15,9.3,119.4685,23.669375,182.3,30,2024-04-17 20:20:43,524
936,,17287.0,,202006141,15,9.5,119.467798,23.658898,184.4,30,2024-04-17 20:24:44,740
417,,17287.0,,202006141,15,9.6,119.466833,23.648247,186.8,30,2024-04-17 20:28:45,283
362,,17287.0,,202006141,15,9.5,119.465863,23.637548,184.7,30,2024-04-17 20:32:44,246
928,,17287.0,,202006141,15,9.5,119.465703,23.62682,179.7,30,2024-04-17 20:36:45,724
824,,17287.0,,202006141,15,9.7,119.466027,23.61617,179.1,30,2024-04-17 20:40:45,631
1127,,17287.0,,202006141,15,10.0,119.466218,23.605213,179.7,30,2024-04-17 20:44:44,855
947,,,                    ,202006141,15,10.4,119.464642,23.593757,187.7,0,2024-04-17 20:48:46,729
1199,,17287.0,,202006141,15,10.8,119.462205,23.578773,188.4,30,2024-04-17 20:53:47,948
935,,17287.0,,202006141,15,11.3,119.45989,23.566797,192.6,30,2024-04-17 20:57:47,741
426,,17287.0,,202006141,15,10.1,119.461502,23.557475,151.5,30,2024-04-17 21:01:17,291
870,,17287.0,,202006141,15,8.9,119.471495,23.553137,93.2,30,2024-04-17 21:05:50,680
799,,17287.0,,202006141,15,9.1,119.482492,23.554183,78.3,30,2024-04-17 21:09:50,614
941,,17287.0,,202006141,15,9.4,119.493785,23.555175,84.1,30,2024-04-17 21:13:50,746
476,,17287.0,,202006141,15,9.4,119.505088,23.556833,79.6,30,2024-04-17 21:17:51,317
419,,17287.0,,202006141,15,9.1,119.516395,23.558217,83.7,30,2024-04-17 21:21:51,282
1632,,17287.0,,202006141,15,8.9,119.527308,23.55911,83.9,30,2024-04-17 21:25:51,1165
501,,17287.0,,202006141,15,8.9,119.537907,23.560257,81.7,30,2024-04-17 21:29:51,358
764,,17287.0,,202006141,15,8.8,119.548783,23.560663,89.9,30,2024-04-17 21:33:53,592
363,,17287.0,,202006141,15,8.9,119.55949,23.559447,86.4,30,2024-04-17 21:37:53,248
1071,,17287.0,,202006141,15,8.8,119.56487,23.559925,85.5,30,2024-04-17 21:39:53,830
497,,,                    ,202006141,15,0.2,119.572882,23.563695,110.9,0,2024-04-17 21:44:25,355
579,,17287.0,,202006141,15,2.1,119.575285,23.564785,170.0,30,2024-04-17 21:50:57,415
412,,17287.0,,202006141,15,0.3,119.575332,23.564867,25.6,30,2024-04-17 21:53:57,286
954,,17287.0,,202006141,15,9.4,119.558767,23.558927,261.7,30,2024-04-18 06:57:36,735
874,,17287.0,,202006141,15,9.4,119.544538,23.55885,273.8,30,2024-04-18 07:02:38,672
426,,17287.0,,202006141,15,9.2,119.533047,23.558627,267.6,30,2024-04-18 07:06:43,292
1079,,17287.0,,202006141,15,8.8,119.524805,23.558465,269.5,30,2024-04-18 07:09:44,852
495,,,                    ,202006141,15,8.7,119.51147,23.55863,274.0,0,2024-04-18 07:14:46,350
749,,17287.0,,202006141,15,8.9,119.500698,23.559225,270.4,30,2024-04-18 07:18:48,554
424,,17287.0,,202006141,15,9.4,119.490893,23.559402,276.0,30,2024-04-18 07:22:20,292
636,,17287.0,,202006141,15,6.2,119.480332,23.563188,17.0,30,2024-04-18 07:26:54,462
487,,17287.0,,202006141,15,1.5,119.48115,23.563992,84.0,30,2024-04-18 07:28:24,339
1123,,17287.0,,202006141,15,0.0,119.481572,23.564397,295.4,30,2024-04-23 11:37:42,840
1153,,17287.0,,202006141,15,0.0,119.481572,23.564393,77.4,30,2024-04-23 11:41:42,917
1317,,17287.0,,202006141,15,0.4,119.481175,23.564167,347.9,30,2024-04-23 11:44:44,1019
365,,,                    ,202006141,15,9.2,119.48181,23.557943,180.5,0,2024-04-23 11:49:14,246
452,,,                    ,202006141,15,8.7,119.47476,23.551687,266.6,0,2024-04-23 11:53:47,323
838,,,                    ,202006141,15,9.3,119.461118,23.55325,294.2,0,2024-04-23 11:58:51,653
598,,17287.0,,202006141,15,6.4,119.457257,23.560002,339.3,30,2024-04-23 12:02:54,437
1316,,17287.0,,202006141,15,6.9,119.45453,23.566948,350.8,30,2024-04-23 12:06:54,1009
563,,17287.0,,202006141,15,7.3,119.452647,23.574578,2.1,30,2024-04-23 12:10:55,405
661,,17287.0,,202006141,15,7.5,119.450688,23.582678,347.0,30,2024-04-23 12:14:56,487
425,,17287.0,,202006141,15,7.6,119.449145,23.590815,353.8,30,2024-04-23 12:18:55,292
565,,17287.0,,202006141,15,7.6,119.448385,23.599162,355.4,30,2024-04-23 12:22:56,398
759,,17287.0,,202006141,15,7.8,119.447915,23.607755,346.0,30,2024-04-23 12:26:56,581
422,,17287.0,,202006141,15,8.2,119.445418,23.616548,349.4,30,2024-04-23 12:30:56,293
579,,17287.0,,202006141,15,8.0,119.443467,23.625453,352.0,30,2024-04-23 12:34:56,417
1132,,17287.0,,202006141,15,8.2,119.443218,23.626542,344.1,30,2024-04-23 12:35:26,907
805,,17287  ,,202006141,15,5.7,119.448753,23.77956,171.8,30,2024-04-23 19:32:50,595
552,,17287  ,,202006141,15,5.6,119.449213,23.773242,175.3,30,2024-04-23 19:36:50,377
890,,17287  ,,202006141,15,5.5,119.449587,23.76614,177.9,30,2024-04-23 19:41:20,678
806,,17287  ,,202006141,15,5.3,119.449775,23.76056,177.3,30,2024-04-23 19:44:51,626
585,,17287  ,,202006141,15,5.4,119.449995,23.754283,181.8,30,2024-04-23 19:48:51,415
766,,17287  ,,202006141,15,5.4,119.449875,23.748063,187.1,30,2024-04-23 19:52:51,576
430,,17287  ,,202006141,15,5.3,119.449055,23.742033,189.4,30,2024-04-23 19:56:51,285
904,,17287  ,,202006141,15,5.3,119.448318,23.736038,185.8,30,2024-04-23 20:00:52,701
807,,17287  ,,202006141,15,1.5,119.447988,23.734657,358.5,30,2024-04-23 20:05:52,600
912,,17287  ,,202006141,15,1.6,119.44818,23.736037,12.0,30,2024-04-23 20:08:52,695
1306,,17287  ,,202006141,15,1.5,119.44855,23.737422,20.4,30,2024-04-23 20:11:52,930
619,,17287  ,,202006141,15,4.8,119.448262,23.735463,186.5,30,2024-04-23 20:17:52,446
783,,17287  ,,202006141,15,4.8,119.44776,23.729998,185.5,30,2024-04-23 20:21:53,584
422,,,                    ,202006141,15,4.9,119.447368,23.724565,185.6,0,2024-04-23 20:25:52,283
752,,17287  ,,202006141,15,5.2,119.446958,23.719018,180.2,30,2024-04-23 20:29:53,551
354,,17287  ,,202006141,15,4.9,119.446615,23.714877,183.0,30,2024-04-23 20:32:52,227
301,,,                    ,202006141,15,1.0,119.446637,23.714445,14.7,0,2024-04-23 20:36:52,207
1072,,17287  ,,202006141,15,1.3,119.447003,23.71528,29.3,30,2024-04-23 20:39:52,818
568,,17287  ,,202006141,15,1.5,119.44813,23.717345,33.2,30,2024-04-23 20:45:52,392
1202,,,                    ,202006141,15,1.5,119.448667,23.718387,28.4,0,2024-04-23 20:48:52,955
1496,,17287  ,,202006141,15,1.4,119.449225,23.719398,26.3,30,2024-04-23 20:51:52,1086
423,,,                    ,202006141,15,1.2,119.449838,23.720425,27.8,0,2024-04-23 20:54:52,288
1065,,,                    ,202006141,15,1.3,119.450908,23.722512,26.9,0,2024-04-23 21:00:52,822
417,,17287  ,,202006141,15,1.6,119.451402,23.723562,31.6,30,2024-04-23 21:03:52,280
677,,17287  ,,202006141,15,1.1,119.452412,23.725612,21.2,30,2024-04-23 21:09:52,492
744,,17287  ,,202006141,15,1.0,119.452853,23.726555,15.2,30,2024-04-23 21:12:52,548
694,,17287  ,,202006141,15,1.1,119.453713,23.728402,29.9,30,2024-04-23 21:18:52,507
358,,17287  ,,202006141,15,1.1,119.453713,23.728402,29.9,30,2024-04-23 21:18:52,250
883,,,                    ,202006141,15,1.2,119.454547,23.730137,31.9,0,2024-04-23 21:24:52,666
822,,17287  ,,202006141,15,0.9,119.455213,23.731667,18.9,30,2024-04-23 21:30:53,611
1192,,17287  ,,202006141,15,0.8,119.455485,23.732317,25.1,30,2024-04-23 21:33:53,923
571,,,                    ,202006141,15,0.6,119.45582,23.732937,12.5,0,2024-04-23 21:36:53,415
883,,,                    ,202006141,15,0.6,119.456428,23.733963,29.0,0,2024-04-23 21:42:53,684
363,,17287  ,,202006141,15,0.8,119.456785,23.734445,30.1,30,2024-04-23 21:45:53,254
