fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5954,,,HAILONG61599-13-81% ,246159913,15,0.0,120.51473,26.770887,148.1,0,2024-04-29 06:03:58,4058
6111,,,HAILONG61599-13-81% ,246159913,15,0.0,120.51473,26.770887,148.1,0,2024-04-29 06:03:58,4160
5906,,,HAILONG61599-13-81% ,246159913,15,0.0,120.51473,26.770887,148.1,0,2024-04-29 06:03:58,4023
6176,,,HAILONG61599-13-80% ,246159913,15,0.0,120.514303,26.771037,338.0,0,2024-04-29 06:25:32,4208
6016,,,HAILONG61599-13-80% ,246159913,15,0.0,120.514303,26.771037,338.0,0,2024-04-29 06:25:32,4112
6066,,,HAILONG61599-13-80% ,246159913,15,0.0,120.514303,26.771037,338.0,0,2024-04-29 06:25:32,4136
5908,,,HAILONG61599-13-80% ,246159913,15,0.0,120.514347,26.771082,248.0,0,2024-04-29 06:45:58,4008
6106,,,HAILONG61599-13-79% ,246159913,15,0.0,120.514453,26.771197,47.9,0,2024-04-29 06:47:47,4121
5836,,,HAILONG61599-13-79% ,246159913,15,0.0,120.514453,26.771197,47.9,0,2024-04-29 06:47:47,3950
6063,,,HAILONG61599-13-79% ,246159913,15,0.0,120.514453,26.771197,47.9,0,2024-04-29 06:47:47,4100
6281,,,HAILONG61599-13-80% ,246159913,15,5.8,120.502965,26.671797,188.0,0,2024-04-29 08:14:30,4264
6021,,,HAILONG61599-13-80% ,246159913,15,5.8,120.50306,26.656487,188.0,0,2024-04-29 08:20:38,4107
6066,,,HAILONG61599-13-80% ,246159913,15,5.8,120.50306,26.656487,188.0,0,2024-04-29 08:20:38,4114
6179,,,HAILONG61599-13-80% ,246159913,15,5.8,120.50306,26.656487,188.0,0,2024-04-29 08:20:38,4169
6076,,,HAILONG61599-13-79% ,246159913,15,5.8,120.503338,26.624335,177.9,0,2024-04-29 08:34:01,4099
6182,,,HAILONG61599-13-79% ,246159913,15,5.8,120.503338,26.624335,177.9,0,2024-04-29 08:34:01,4181
6278,,,HAILONG61599-13-79% ,246159913,15,5.8,120.503338,26.624335,177.9,0,2024-04-29 08:34:01,4221
5868,,,HAILONG61599-13-78% ,246159913,15,0.0,120.458068,26.7479,357.8,0,2024-04-29 13:40:55,3711
5642,,,HAILONG61599-13-78% ,246159913,15,0.0,120.458068,26.7479,357.8,0,2024-04-29 13:40:55,3566
5641,,,HAILONG61599-13-78% ,246159913,15,0.0,120.458068,26.7479,357.8,0,2024-04-29 13:40:55,3543
6132,,,HAILONG61599-13-78% ,246159913,15,0.0,120.458975,26.747655,97.8,0,2024-04-29 14:06:39,3894
5901,,,HAILONG61599-13-78% ,246159913,15,0.0,120.458975,26.747655,97.8,0,2024-04-29 14:06:39,3757
5970,,,HAILONG61599-13-79% ,246159913,15,0.0,120.459712,26.747402,77.9,0,2024-04-29 14:18:41,3809
5949,,,HAILONG61599-13-79% ,246159913,15,0.0,120.459712,26.747402,77.9,0,2024-04-29 14:18:41,3745
5785,,,HAILONG61599-13-79% ,246159913,15,0.0,120.459712,26.747402,77.9,0,2024-04-29 14:18:41,3642
5751,,,HAILONG61599-13-79% ,246159913,15,0.0,120.459712,26.747402,77.9,0,2024-04-29 14:18:41,3613
5853,,,HAILONG61599-13-79% ,246159913,15,0.0,120.461268,26.74686,127.9,0,2024-04-29 14:45:59,3670
5669,,,HAILONG61599-13-79% ,246159913,15,0.0,120.461268,26.74686,127.9,0,2024-04-29 14:45:59,3544
5461,,,HAILONG61599-13-79% ,246159913,15,0.0,120.461268,26.74686,127.9,0,2024-04-29 14:45:59,3401
