fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,MINPUYU51555-8-94%,18515558,15,0.2,120.659242,25.848807,270.0,0,2024-04-17 02:07:14,3882
5840,,,MINPUYU51555-8-94%,18515558,15,0.2,120.658983,25.848793,276.0,0,2024-04-17 02:11:29,4019
6399,,,MINPUYU51555-8-94%,18515558,15,0.2,120.658603,25.848747,258.5,0,2024-04-17 02:17:47,4443
6446,,,MINPUYU51555-8-94%,18515558,15,0.3,120.658378,25.848757,272.8,0,2024-04-17 02:19:54,4490
6227,,,MINPUYU51555-8-94%,18515558,15,0.1,120.658103,25.848813,274.8,0,2024-04-17 02:24:07,4344
6240,,,MINPUYU51555-8-94%,18515558,15,0.1,120.657427,25.84872,266.5,0,2024-04-17 02:34:42,4356
6722,,,MINPUYU51555-8-94%,18515558,15,0.1,120.657308,25.848715,267.3,0,2024-04-17 02:36:48,4713
6276,,,MINPUYU51555-8-94%,18515558,15,0.2,120.656612,25.848723,260.7,0,2024-04-17 02:47:17,4367
6504,,,MINPUYU51555-8-94%,18515558,15,0.1,120.656363,25.848687,255.9,0,2024-04-17 02:51:31,4562
5863,,,MINPUYU51555-8-94%,18515558,15,0.1,120.655588,25.848618,252.3,0,2024-04-17 03:06:17,4053
6425,,,MINPUYU51555-8-94%,18515558,15,0.1,120.655327,25.848638,234.8,0,2024-04-17 03:12:40,4472
6562,,,MINPUYU51555-8-94%,18515558,15,0.1,120.654913,25.848653,258.0,0,2024-04-17 03:21:04,4569
5873,,,MINPUYU51555-8-94%,18515558,15,0.1,120.654782,25.84871,288.8,0,2024-04-17 03:25:19,4070
6254,,,MINPUYU51555-8-94%,18515558,15,0.1,120.654568,25.848705,291.6,0,2024-04-17 03:29:30,4313
5981,,,MINPUYU51555-8-94%,18515558,15,0.1,120.654482,25.848682,253.3,0,2024-04-17 03:31:35,4147
5952,,,MINPUYU51555-8-94%,18515558,15,0.1,120.653948,25.848627,301.8,0,2024-04-17 03:44:17,4112
6179,,,MINPUYU51555-8-94%,18515558,15,0.1,120.65372,25.848675,286.5,0,2024-04-17 03:50:41,4317
6219,,,MINPUYU51555-8-94%,18515558,15,0.0,120.653663,25.848623,267.8,0,2024-04-17 03:54:53,4347
6393,,,MINPUYU51555-8-94%,18515558,15,0.0,120.653552,25.848597,248.1,0,2024-04-17 03:59:05,4482
6084,,,MINPUYU51555-8-94%,18515558,15,0.1,120.653458,25.848553,183.3,0,2024-04-17 04:05:28,4262
6514,,,MINPUYU51555-8-94%,18515558,15,0.0,120.653568,25.848527,57.5,0,2024-04-17 04:39:10,4636
7142,,,MINPUYU51555-8-93%,18515558,15,0.1,120.655662,25.848432,340.7,0,2024-04-17 05:57:20,5204
7289,,,MINPUYU51555-8-93%,18515558,15,0.1,120.655698,25.848478,121.6,0,2024-04-17 06:31:20,5290
6743,,,MINPUYU51555-8-93%,18515558,15,0.1,120.655673,25.848453,333.1,0,2024-04-17 06:35:30,4848
6871,,,MINPUYU51555-8-93%,18515558,15,0.1,120.65569,25.84851,172.3,0,2024-04-17 07:43:56,4946
6889,,,MINPUYU51555-8-92%,18515558,15,0.0,120.655692,25.848517,12.6,0,2024-04-17 07:46:03,4935
6888,,,MINPUYU51555-8-93%,18515558,15,0.1,120.655778,25.848562,22.9,0,2024-04-17 07:54:33,4951
7056,,,MINPUYU51555-8-92%,18515558,15,0.1,120.655817,25.8485,150.7,0,2024-04-17 07:56:40,5085
7097,,,MINPUYU51555-8-92%,18515558,15,0.0,120.655647,25.848592,238.3,0,2024-04-17 08:03:02,5089
6612,,,MINPUYU51555-8-92%,18515558,15,0.1,120.655785,25.848528,120.4,0,2024-04-17 08:13:41,4719
6986,,,MINPUYU51555-8-92%,18515558,15,0.0,120.655772,25.848637,270.0,0,2024-04-17 08:43:22,5003
6554,,,MINPUYU51555-8-92%,18515558,15,0.3,120.655778,25.848673,285.1,0,2024-04-17 09:32:14,4643
6743,,,MINPUYU51555-8-92%,18515558,15,0.1,120.655667,25.84875,29.6,0,2024-04-17 10:29:14,4810
6000,,,MINPUYU51555-8-91%,18515558,15,0.0,120.655598,25.848988,352.6,0,2024-04-17 11:03:22,4206
5424,,,MINPUYU51555-8-91%,18515558,15,0.0,120.655472,25.849167,83.6,0,2024-04-17 11:22:10,3776
5920,,,MINPUYU51555-8-91%,18515558,15,0.0,120.655515,25.84913,133.6,0,2024-04-17 11:39:01,4098
6004,,,MINPUYU51555-8-91%,18515558,15,0.1,120.655503,25.849073,235.7,0,2024-04-17 11:43:15,4162
5904,,,MINPUYU51555-8-91%,18515558,15,0.1,120.655435,25.849113,303.0,0,2024-04-17 11:45:22,4066
5995,,,MINPUYU51555-8-91%,18515558,15,0.2,120.655257,25.849328,313.6,0,2024-04-17 11:55:56,4143
5655,,,MINPUYU51555-8-91%,18515558,15,0.0,120.655278,25.8492,278.2,0,2024-04-17 12:04:25,3919
6249,,,MINPUYU51555-8-91%,18515558,15,0.1,120.655067,25.849398,358.0,0,2024-04-17 12:25:26,4275
6357,,,MINPUYU51555-8-91%,18515558,15,0.0,120.65505,25.849313,119.0,0,2024-04-17 12:40:17,4329
6354,,,MINPUYU51555-8-91%,18515558,15,0.0,120.654873,25.849398,290.3,0,2024-04-17 12:50:47,4323
6732,,,MINPUYU51555-8-91%,18515558,15,0.0,120.65463,25.849472,67.3,0,2024-04-17 13:14:03,4575
6213,,,MINPUYU51555-8-91%,18515558,15,0.2,120.654498,25.84931,322.1,0,2024-04-17 13:22:26,4203
5902,,,MINPUYU51555-8-90%,18515558,15,0.0,120.653945,25.84903,158.1,0,2024-04-17 15:27:27,3905
6052,,,MINPUYU51555-8-90%,18515558,15,0.0,120.654767,25.84916,117.9,0,2024-04-17 16:47:47,3950
5918,,,MINPUYU51555-8-90%,18515558,15,0.1,120.654895,25.849185,105.9,0,2024-04-17 16:54:04,3875
5843,,,MINPUYU51555-8-90%,18515558,15,0.0,120.655177,25.84921,143.1,0,2024-04-17 17:17:18,3844
5813,,,MINPUYU51555-8-90%,18515558,15,0.0,120.655232,25.849208,347.7,0,2024-04-17 17:23:39,3801
5720,,,MINPUYU51555-8-90%,18515558,15,0.1,120.655315,25.849208,89.9,0,2024-04-17 17:25:46,3764
6703,,,MINPUYU51555-8-99%,18515558,15,0.2,120.388488,25.677355,352.0,0,2024-04-20 03:08:38,4674
6058,,,MINPUYU51555-8-95%,18515558,15,0.0,120.389102,25.687517,282.5,0,2024-04-20 20:17:46,4174
5769,,,MINPUYU51555-8-99%,18515558,15,6.1,120.959158,26.288983,347.1,0,2024-04-23 04:05:33,4004
5501,,,MINPUYU51555-8-99%,18515558,15,1.9,120.957313,26.297025,2.9,0,2024-04-23 04:11:52,3800
6154,,,MINPUYU51555-8-99%,18515558,15,1.0,120.957573,26.297572,23.0,0,2024-04-23 04:13:58,4296
5964,,,MINPUYU51555-8-99%,18515558,15,1.1,120.957978,26.29876,16.1,0,2024-04-23 04:18:12,4151
5940,,,MINPUYU51555-8-99%,18515558,15,1.0,120.958457,26.299915,21.6,0,2024-04-23 04:22:26,4117
6154,,,MINPUYU51555-8-99%,18515558,15,1.0,120.959132,26.300932,33.5,0,2024-04-23 04:26:39,4288
6281,,,MINPUYU51555-8-99%,18515558,15,0.9,120.960098,26.301747,45.7,0,2024-04-23 04:30:54,4394
5955,,,MINPUYU51555-8-99%,18515558,15,0.4,120.96067,26.302145,41.5,0,2024-04-23 04:35:08,4176
6163,,,MINPUYU51555-8-99%,18515558,15,0.2,120.960885,26.302352,343.1,0,2024-04-23 04:39:21,4322
5951,,,MINPUYU51555-8-99%,18515558,15,0.1,120.9608,26.302383,292.5,0,2024-04-23 04:41:28,4190
6125,,,MINPUYU51555-8-99%,18515558,15,0.3,120.96039,26.302902,315.1,0,2024-04-23 04:47:51,4290
6260,,,MINPUYU51555-8-99%,18515558,15,0.4,120.960075,26.303252,318.9,0,2024-04-23 04:52:09,4363
5874,,,MINPUYU51555-8-99%,18515558,15,0.3,120.959735,26.303587,319.3,0,2024-04-23 04:56:21,4078
5794,,,MINPUYU51555-8-99%,18515558,15,0.3,120.959443,26.303853,319.9,0,2024-04-23 05:00:26,4019
6191,,,MINPUYU51555-8-99%,18515558,15,0.4,120.959058,26.304147,310.6,0,2024-04-23 05:04:42,4333
5853,,,MINPUYU51555-8-99%,18515558,15,0.4,120.958657,26.304463,302.4,0,2024-04-23 05:08:57,4080
5760,,,MINPUYU51555-8-99%,18515558,15,0.4,120.958467,26.304608,310.4,0,2024-04-23 05:11:02,4018
5889,,,MINPUYU51555-8-99%,18515558,15,0.3,120.957457,26.30525,304.1,0,2024-04-23 05:21:35,4121
6170,,,MINPUYU51555-8-99%,18515558,15,0.4,120.957005,26.305523,302.3,0,2024-04-23 05:25:51,4351
6637,,,MINPUYU51555-8-99%,18515558,15,0.4,120.956807,26.305658,307.2,0,2024-04-23 05:27:56,4729
6695,,,MINPUYU51555-8-99%,18515558,15,0.3,120.956653,26.305773,309.9,0,2024-04-23 05:30:03,4713
6050,,,MINPUYU51555-8-99%,18515558,15,0.4,120.956162,26.30602,305.7,0,2024-04-23 05:34:19,4239
6539,,,MINPUYU51555-8-99%,18515558,15,0.4,120.947972,26.308542,305.0,0,2024-04-23 06:48:22,4607
6087,,,MINPUYU51555-8-99%,18515558,15,0.3,120.947478,26.308438,295.1,0,2024-04-23 06:52:25,4284
6091,,,MINPUYU51555-8-99%,18515558,15,0.4,120.947088,26.308433,271.2,0,2024-04-23 06:56:54,4257
6483,,,MINPUYU51555-8-99%,18515558,15,0.2,120.946075,26.308487,280.3,0,2024-04-23 07:07:19,4556
6821,,,MINPUYU51555-8-99%,18515558,15,0.2,120.945652,26.30847,286.2,0,2024-04-23 07:11:32,4859
6417,,,MINPUYU51555-8-99%,18515558,15,0.2,120.945265,26.308438,254.1,0,2024-04-23 07:15:45,4548
6367,,,MINPUYU51555-8-99%,18515558,15,0.3,120.945045,26.30845,273.3,0,2024-04-23 07:17:56,4513
6315,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94351,26.308192,291.4,0,2024-04-23 07:43:11,4403
6364,,,MINPUYU51555-8-99%,18515558,15,0.1,120.943187,26.308063,262.9,0,2024-04-23 07:51:35,4436
6365,,,MINPUYU51555-8-99%,18515558,15,0.5,120.942675,26.308033,165.9,0,2024-04-23 08:00:05,4455
6329,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942613,26.308008,127.3,0,2024-04-23 08:04:19,4423
6012,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942403,26.30798,279.0,0,2024-04-23 08:08:35,4190
6525,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942102,26.308002,238.6,0,2024-04-23 08:16:56,4584
6342,,,MINPUYU51555-8-99%,18515558,15,0.2,120.942113,26.307825,162.3,0,2024-04-23 08:21:13,4426
5826,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942017,26.307903,289.3,0,2024-04-23 08:29:32,3996
5861,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942062,26.307898,111.3,0,2024-04-23 08:33:44,4039
6355,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942032,26.307935,323.7,0,2024-04-23 08:35:51,4441
6251,,,MINPUYU51555-8-99%,18515558,15,0.0,120.941998,26.307922,207.9,0,2024-04-23 08:40:06,4366
6458,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942,26.307972,44.1,0,2024-04-23 08:44:27,4510
6412,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94195,26.308017,298.6,0,2024-04-23 08:48:35,4461
5688,,,MINPUYU51555-8-99%,18515558,15,0.0,120.941968,26.308078,356.3,0,2024-04-23 08:54:54,3885
5884,,,MINPUYU51555-8-99%,18515558,15,0.0,120.941953,26.308155,120.5,0,2024-04-23 08:59:08,4011
5347,,,MINPUYU51555-8-99%,18515558,15,0.0,120.94201,26.3083,33.5,0,2024-04-23 09:09:38,3633
5498,,,MINPUYU51555-8-99%,18515558,15,0.0,120.941998,26.308367,1.6,0,2024-04-23 09:13:53,3758
5971,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942017,26.308355,125.3,0,2024-04-23 09:16:00,4107
6449,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942048,26.308505,43.4,0,2024-04-23 09:22:23,4467
6222,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942263,26.308213,30.8,0,2024-04-23 09:26:23,4313
6134,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942435,26.308277,86.9,0,2024-04-23 09:30:35,4255
6235,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942593,26.308353,73.4,0,2024-04-23 09:34:50,4296
5872,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94266,26.308393,56.2,0,2024-04-23 09:36:54,3981
5966,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94293,26.3085,49.8,0,2024-04-23 09:43:15,4056
5840,,,MINPUYU51555-8-99%,18515558,15,0.1,120.943048,26.308507,86.4,0,2024-04-23 09:45:24,3971
6021,,,MINPUYU51555-8-99%,18515558,15,0.2,120.943185,26.308515,86.1,0,2024-04-23 09:47:29,4132
6080,,,MINPUYU51555-8-99%,18515558,15,0.2,120.94375,26.308373,116.6,0,2024-04-23 09:55:57,4158
6129,,,MINPUYU51555-8-99%,18515558,15,0.6,120.944732,26.307627,130.5,0,2024-04-23 10:14:56,4203
6042,,,MINPUYU51555-8-99%,18515558,15,0.1,120.944567,26.30764,156.9,0,2024-04-23 10:19:17,4139
6429,,,MINPUYU51555-8-99%,18515558,15,0.0,120.944613,26.30755,170.7,0,2024-04-23 10:23:32,4404
6049,,,MINPUYU51555-8-99%,18515558,15,0.1,120.944693,26.30743,148.1,0,2024-04-23 10:27:36,4136
6167,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94473,26.307363,158.8,0,2024-04-23 10:31:57,4216
6050,,,MINPUYU51555-8-99%,18515558,15,0.0,120.944773,26.307335,170.4,0,2024-04-23 10:36:10,4135
5992,,,MINPUYU51555-8-99%,18515558,15,0.0,120.944782,26.307343,344.9,0,2024-04-23 10:40:22,4098
6220,,,MINPUYU51555-8-99%,18515558,15,0.0,120.944818,26.307292,151.7,0,2024-04-23 10:44:35,4262
6110,,,MINPUYU51555-8-99%,18515558,15,0.0,120.944818,26.307303,57.8,0,2024-04-23 10:48:57,4183
5482,,,MINPUYU51555-8-99%,18515558,15,0.0,120.944842,26.307288,45.6,0,2024-04-23 10:57:20,3638
5990,,,MINPUYU51555-8-99%,18515558,15,0.1,120.945002,26.307315,32.1,0,2024-04-23 11:03:36,4042
6262,,,MINPUYU51555-8-99%,18515558,15,0.1,120.945147,26.307323,35.6,0,2024-04-23 11:07:52,4256
5913,,,MINPUYU51555-8-99%,18515558,15,0.1,120.945307,26.307327,103.4,0,2024-04-23 11:12:07,3992
5981,,,MINPUYU51555-8-99%,18515558,15,0.1,120.945392,26.307312,101.1,0,2024-04-23 11:14:11,4062
5953,,,MINPUYU51555-8-99%,18515558,15,0.1,120.945682,26.307302,103.5,0,2024-04-23 11:20:28,4023
6002,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94586,26.307273,86.9,0,2024-04-23 11:24:42,4054
5728,,,MINPUYU51555-8-99%,18515558,15,0.1,120.946545,26.307125,60.8,0,2024-04-23 11:37:23,3825
6077,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94689,26.30697,99.4,0,2024-04-23 11:43:41,4122
5748,,,MINPUYU51555-8-99%,18515558,15,0.3,120.947137,26.306805,145.7,0,2024-04-23 11:47:54,3867
5952,,,MINPUYU51555-8-99%,18515558,15,0.2,120.94741,26.306773,116.0,0,2024-04-23 11:52:08,3997
5864,,,MINPUYU51555-8-99%,18515558,15,0.2,120.947785,26.306642,100.1,0,2024-04-23 11:58:24,3945
6053,,,MINPUYU51555-8-99%,18515558,15,0.1,120.948125,26.307082,88.0,0,2024-04-23 12:02:35,4097
6003,,,MINPUYU51555-8-99%,18515558,15,0.2,120.948393,26.307065,88.5,0,2024-04-23 12:06:50,4038
6033,,,MINPUYU51555-8-99%,18515558,15,0.2,120.948505,26.307012,118.0,0,2024-04-23 12:08:54,4065
6263,,,MINPUYU51555-8-99%,18515558,15,0.2,120.948653,26.307025,84.2,0,2024-04-23 12:11:03,4237
6324,,,MINPUYU51555-8-99%,18515558,15,0.3,120.948975,26.307015,83.2,0,2024-04-23 12:15:15,4283
5999,,,MINPUYU51555-8-99%,18515558,15,0.2,120.949408,26.306977,99.0,0,2024-04-23 12:21:36,4064
6058,,,MINPUYU51555-8-99%,18515558,15,0.1,120.949528,26.307,77.7,0,2024-04-23 12:23:42,4102
5944,,,MINPUYU51555-8-99%,18515558,15,0.3,120.950017,26.306952,90.5,0,2024-04-23 12:30:03,4032
6383,,,MINPUYU51555-8-99%,18515558,15,0.2,120.950653,26.306998,86.6,0,2024-04-23 12:38:30,4300
6395,,,MINPUYU51555-8-99%,18515558,15,0.2,120.950815,26.306978,97.8,0,2024-04-23 12:40:36,4313
6347,,,MINPUYU51555-8-99%,18515558,15,0.2,120.9513,26.307028,78.0,0,2024-04-23 12:46:54,4256
6423,,,MINPUYU51555-8-99%,18515558,15,0.4,120.951627,26.307008,79.1,0,2024-04-23 12:51:08,4327
6341,,,MINPUYU51555-8-99%,18515558,15,0.2,120.951967,26.307048,90.5,0,2024-04-23 12:55:24,4234
6274,,,MINPUYU51555-8-99%,18515558,15,0.2,120.952195,26.307073,79.0,0,2024-04-23 12:59:39,4201
5891,,,MINPUYU51555-8-99%,18515558,15,0.4,120.952453,26.307092,85.4,0,2024-04-23 13:01:45,3906
6054,,,MINPUYU51555-8-99%,18515558,15,0.3,120.952647,26.307087,91.6,0,2024-04-23 13:03:53,4018
5985,,,MINPUYU51555-8-99%,18515558,15,0.1,120.953017,26.307173,48.2,0,2024-04-23 13:10:12,3924
6233,,,MINPUYU51555-8-99%,18515558,15,0.1,120.953385,26.307193,60.3,0,2024-04-23 13:14:26,4111
6088,,,MINPUYU51555-8-99%,18515558,15,0.1,120.954268,26.307392,59.9,0,2024-04-23 13:27:06,4015
5486,,,MINPUYU51555-8-99%,18515558,15,0.2,120.954558,26.307372,89.9,0,2024-04-23 13:31:20,3553
5838,,,MINPUYU51555-8-99%,18515558,15,0.2,120.954902,26.307452,67.6,0,2024-04-23 13:35:33,3828
5852,,,MINPUYU51555-8-99%,18515558,15,0.1,120.955108,26.307503,55.8,0,2024-04-23 13:39:44,3832
6098,,,MINPUYU51555-8-99%,18515558,15,0.2,120.955363,26.307605,84.7,0,2024-04-23 13:44:00,4064
6088,,,MINPUYU51555-8-99%,18515558,15,0.1,120.955578,26.307658,73.1,0,2024-04-23 13:48:12,4022
6209,,,MINPUYU51555-8-99%,18515558,15,0.2,120.956043,26.307825,63.3,0,2024-04-23 13:56:43,4111
6380,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956123,26.307845,74.4,0,2024-04-23 13:58:42,4264
5971,,,MINPUYU51555-8-99%,18515558,15,0.4,120.956298,26.308145,343.1,0,2024-04-23 14:05:01,3949
5874,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95657,26.308082,35.1,0,2024-04-23 14:09:14,3909
5985,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95678,26.30816,56.2,0,2024-04-23 14:13:32,3994
6147,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956943,26.308245,92.6,0,2024-04-23 14:17:43,4105
6125,,,MINPUYU51555-8-99%,18515558,15,0.2,120.957072,26.308375,130.4,0,2024-04-23 14:21:58,4080
5785,,,MINPUYU51555-8-99%,18515558,15,0.2,120.957303,26.308587,30.8,0,2024-04-23 14:28:20,3839
5739,,,MINPUYU51555-8-99%,18515558,15,0.1,120.957368,26.308693,18.8,0,2024-04-23 14:32:31,3813
5748,,,MINPUYU51555-8-99%,18515558,15,0.3,120.957475,26.308667,156.0,0,2024-04-23 14:36:45,3796
6123,,,MINPUYU51555-8-99%,18515558,15,0.0,120.95753,26.308722,150.2,0,2024-04-23 14:41:00,4079
6193,,,MINPUYU51555-8-99%,18515558,15,0.1,120.957537,26.308853,348.7,0,2024-04-23 14:45:14,4131
6508,,,MINPUYU51555-8-99%,18515558,15,0.0,120.957563,26.30887,66.9,0,2024-04-23 14:49:25,4384
6213,,,MINPUYU51555-8-99%,18515558,15,0.0,120.957548,26.30888,342.8,0,2024-04-23 15:06:21,4160
5986,,,MINPUYU51555-8-99%,18515558,15,0.0,120.957583,26.3089,15.6,0,2024-04-23 15:14:53,4002
6010,,,MINPUYU51555-8-99%,18515558,15,0.0,120.957623,26.308927,53.3,0,2024-04-23 15:16:57,4013
6374,,,MINPUYU51555-8-99%,18515558,15,0.0,120.957622,26.308958,41.8,0,2024-04-23 15:23:14,4289
6094,,,MINPUYU51555-8-99%,18515558,15,0.2,120.957115,26.308758,285.7,0,2024-04-23 15:35:51,4098
6266,,,MINPUYU51555-8-99%,18515558,15,0.0,120.957128,26.308827,318.1,0,2024-04-23 15:42:12,4206
5926,,,MINPUYU51555-8-99%,18515558,15,0.1,120.957082,26.308842,248.0,0,2024-04-23 15:46:25,3962
5642,,,MINPUYU51555-8-99%,18515558,15,0.1,120.957007,26.308853,284.2,0,2024-04-23 15:50:38,3740
5937,,,MINPUYU51555-8-99%,18515558,15,0.1,120.957055,26.30895,21.4,0,2024-04-23 15:54:52,3984
