fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2874,,,03025--20-84%       ,40302520,15,0.0,120.078045,26.266973,187.3,0,2024-04-15 23:30:09,2023
3046,,,03025--20-84%       ,40302520,15,0.0,120.078052,26.266977,60.8,0,2024-04-15 23:36:41,2166
3089,,,03025--20-84%       ,40302520,15,0.0,120.078048,26.266992,348.7,0,2024-04-15 23:41:10,2195
3205,,,03025--20-84%       ,40302520,15,0.0,120.078067,26.266967,146.6,0,2024-04-15 23:43:34,2280
3274,,,03025--20-84%       ,40302520,15,0.0,120.078093,26.266947,129.8,0,2024-04-15 23:48:10,2313
3376,,,03025--20-84%       ,40302520,15,0.0,120.078068,26.26695,278.4,0,2024-04-15 23:52:44,2376
3057,,,03025--20-84%       ,40302520,15,0.0,120.07807,26.266947,155.8,0,2024-04-15 23:57:19,2168
3324,,,03025--20-84%       ,40302520,15,0.0,120.07807,26.266947,155.8,0,2024-04-15 23:59:24,2368
2998,,,03025--20-84%       ,40302520,15,0.0,120.078098,26.266927,128.1,0,2024-04-16 00:04:18,2128
3052,,,03025--20-84%       ,40302520,15,0.0,120.078103,26.266927,89.9,0,2024-04-16 00:09:02,2162
3614,,,03025--20-84%       ,40302520,15,0.0,120.0781,26.266942,348.7,0,2024-04-16 00:13:30,2533
3087,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.26691,129.1,0,2024-04-16 00:15:51,2186
3299,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266915,299.1,0,2024-04-16 00:20:19,2332
2833,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266915,299.1,0,2024-04-16 00:22:22,1968
2970,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266915,179.9,0,2024-04-16 00:29:27,2060
2874,,,03025--20-84%       ,40302520,15,0.0,120.078118,26.266915,270.0,0,2024-04-16 00:34:02,2044
3167,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.26693,16.6,0,2024-04-16 00:38:34,2274
3205,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.26693,16.6,0,2024-04-16 00:40:38,2277
3188,,,03025--20-84%       ,40302520,15,0.0,120.078127,26.26692,163.3,0,2024-04-16 00:45:15,2254
3035,,,03025--20-84%       ,40302520,15,0.0,120.07811,26.266922,276.3,0,2024-04-16 00:50:21,2176
3152,,,03025--20-84%       ,40302520,15,0.0,120.078115,26.266907,163.3,0,2024-04-16 00:54:46,2243
2914,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266897,210.8,0,2024-04-16 00:57:09,2047
3075,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266912,0.0,0,2024-04-16 01:01:37,2179
2801,,,03025--20-84%       ,40302520,15,0.0,120.07811,26.266902,171.4,0,2024-04-16 01:06:06,1969
3074,,,03025--20-84%       ,40302520,15,0.0,120.078118,26.266895,131.7,0,2024-04-16 01:10:32,2190
3144,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.266897,69.6,0,2024-04-16 01:15:02,2251
3085,,,03025--20-84%       ,40302520,15,0.0,120.078132,26.266892,123.7,0,2024-04-16 01:19:28,2220
2985,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266885,192.6,0,2024-04-16 01:23:56,2130
2817,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266885,192.6,0,2024-04-16 01:26:00,1981
3193,,,03025--20-84%       ,40302520,15,0.0,120.078132,26.266877,169.8,0,2024-04-16 01:30:28,2251
2810,,,03025--20-84%       ,40302520,15,0.0,120.078115,26.266867,236.2,0,2024-04-16 01:34:54,1988
2838,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266878,332.8,0,2024-04-16 01:39:20,2010
2838,,,03025--20-84%       ,40302520,15,0.0,120.07811,26.266857,176.0,0,2024-04-16 01:41:42,2001
2851,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.26686,80.9,0,2024-04-16 01:46:08,2032
3143,,,03025--20-84%       ,40302520,15,0.0,120.078107,26.266845,237.9,0,2024-04-16 01:50:33,2244
2866,,,03025--20-84%       ,40302520,15,0.0,120.078028,26.266795,234.5,0,2024-04-16 01:54:58,2055
2957,,,03025--20-84%       ,40302520,15,0.0,120.078028,26.266795,234.5,0,2024-04-16 01:57:01,2108
2711,,,03025--20-84%       ,40302520,15,0.0,120.078053,26.266798,81.5,0,2024-04-16 01:59:25,1912
2783,,,03025--20-84%       ,40302520,15,0.0,120.078095,26.26686,31.2,0,2024-04-16 02:06:22,1950
2933,,,03025--20-84%       ,40302520,15,0.0,120.07808,26.266858,262.9,0,2024-04-16 02:10:51,2079
2845,,,03025--20-84%       ,40302520,15,0.0,120.078113,26.266852,102.5,0,2024-04-16 02:15:14,1998
2727,,,03025--20-84%       ,40302520,15,0.0,120.078057,26.266835,251.8,0,2024-04-16 02:19:38,1896
2821,,,03025--20-84%       ,40302520,15,0.0,120.07804,26.266838,282.5,0,2024-04-16 02:24:06,1988
2658,,,03025--20-84%       ,40302520,15,0.0,120.078073,26.26686,54.0,0,2024-04-16 02:28:32,1863
2543,,,03025--20-84%       ,40302520,15,0.0,120.078082,26.266883,17.7,0,2024-04-16 02:32:58,1779
2732,,,03025--20-84%       ,40302520,15,0.0,120.078082,26.266875,179.9,0,2024-04-16 02:37:29,1916
2848,,,03025--20-84%       ,40302520,15,0.0,120.078087,26.266862,161.3,0,2024-04-16 02:39:51,1992
2827,,,03025--20-84%       ,40302520,15,0.0,120.078087,26.266863,0.0,0,2024-04-16 02:44:19,1982
2806,,,03025--20-84%       ,40302520,15,0.0,120.07817,26.266857,95.0,0,2024-04-16 02:48:46,1970
2867,,,03025--20-84%       ,40302520,15,0.0,120.07817,26.266857,95.0,0,2024-04-16 02:50:50,2002
3003,,,03025--20-84%       ,40302520,15,0.0,120.078157,26.266818,255.5,0,2024-04-16 02:57:43,2106
2808,,,03025--20-84%       ,40302520,15,0.0,120.078157,26.266818,255.5,0,2024-04-16 02:59:47,1970
2941,,,03025--20-84%       ,40302520,15,0.0,120.07806,26.266865,298.2,0,2024-04-16 03:04:16,2111
2814,,,03025--20-84%       ,40302520,15,0.0,120.078072,26.266857,128.5,0,2024-04-16 03:08:44,2021
2977,,,03025--20-84%       ,40302520,15,0.0,120.078015,26.266878,293.0,0,2024-04-16 03:13:10,2121
2864,,,03025--20-84%       ,40302520,15,0.0,120.078053,26.266873,98.2,0,2024-04-16 03:15:32,2020
3075,,,03025--20-84%       ,40302520,15,0.0,120.078097,26.266867,99.7,0,2024-04-16 03:20:00,2181
2790,,,03025--20-84%       ,40302520,15,0.0,120.078073,26.266875,291.6,0,2024-04-16 03:24:28,1949
2819,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266873,93.0,0,2024-04-16 03:28:57,1962
2761,,,03025--20-84%       ,40302520,15,0.0,120.078082,26.266882,289.1,0,2024-04-16 03:33:22,1950
2409,,,03025--20-84%       ,40302520,15,0.0,120.078137,26.266863,110.3,0,2024-04-16 03:37:48,1696
2531,,,03025--20-84%       ,40302520,15,0.0,120.078118,26.266865,275.7,0,2024-04-16 03:42:18,1783
2565,,,03025--20-84%       ,40302520,15,0.0,120.078118,26.266865,275.7,0,2024-04-16 03:44:23,1795
2538,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266855,107.6,0,2024-04-16 03:48:52,1805
2923,,,03025--20-84%       ,40302520,15,0.0,120.078148,26.266848,213.9,0,2024-04-16 03:53:19,2050
2371,,,03025--20-84%       ,40302520,15,0.0,120.078135,26.266862,318.0,0,2024-04-16 03:57:53,1678
2675,,,03025--20-84%       ,40302520,15,0.0,120.078177,26.266835,125.4,0,2024-04-16 04:02:28,1880
2516,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266855,311.7,0,2024-04-16 04:06:59,1765
2294,,,03025--20-84%       ,40302520,15,0.0,120.07818,26.266842,117.6,0,2024-04-16 04:09:29,1631
2297,,,03025--20-84%       ,40302520,15,0.0,120.078188,26.266845,65.9,0,2024-04-16 04:14:04,1609
2459,,,03025--20-84%       ,40302520,15,0.0,120.078233,26.266825,116.3,0,2024-04-16 04:18:40,1736
2345,,,03025--20-84%       ,40302520,15,0.0,120.078168,26.26687,307.6,0,2024-04-16 04:23:14,1656
2564,,,03025--20-84%       ,40302520,15,0.0,120.078168,26.26687,307.6,0,2024-04-16 04:25:18,1808
2499,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266865,251.5,0,2024-04-16 04:29:54,1760
2398,,,03025--20-84%       ,40302520,15,0.0,120.078213,26.266855,100.2,0,2024-04-16 04:34:27,1702
2431,,,03025--20-84%       ,40302520,15,0.0,120.078183,26.266883,316.4,0,2024-04-16 04:39:05,1726
2318,,,03025--20-84%       ,40302520,15,0.0,120.07835,26.266828,110.1,0,2024-04-16 04:43:39,1655
2560,,,03025--20-84%       ,40302520,15,0.0,120.078488,26.266813,96.8,0,2024-04-16 04:46:10,1818
2291,,,03025--20-84%       ,40302520,15,0.0,120.078343,26.266893,301.5,0,2024-04-16 04:50:47,1626
2232,,,03025--20-84%       ,40302520,15,0.1,120.077933,26.267012,287.8,0,2024-04-16 04:55:22,1577
2351,,,03025--20-84%       ,40302520,15,0.1,120.077933,26.267012,287.8,0,2024-04-16 04:57:26,1675
2395,,,03025--20-84%       ,40302520,15,0.3,120.078665,26.2668,107.8,0,2024-04-16 05:02:16,1711
2455,,,03025--20-84%       ,40302520,15,0.0,120.078683,26.26682,39.4,0,2024-04-16 05:07:07,1756
2358,,,03025--20-84%       ,40302520,15,0.0,120.078702,26.266807,129.0,0,2024-04-16 05:11:31,1688
2425,,,03025--20-84%       ,40302520,15,0.0,120.078707,26.266823,15.0,0,2024-04-16 05:14:02,1751
2301,,,03025--20-84%       ,40302520,15,0.0,120.078703,26.266822,240.8,0,2024-04-16 05:18:40,1650
2427,,,03025--20-84%       ,40302520,15,0.0,120.078715,26.266832,46.3,0,2024-04-16 05:23:15,1769
2735,,,03025--20-84%       ,40302520,15,0.0,120.078715,26.266832,46.3,0,2024-04-16 05:25:20,1973
2514,,,03025--20-84%       ,40302520,15,0.0,120.078737,26.266828,99.7,0,2024-04-16 05:29:56,1830
2751,,,03025--20-84%       ,40302520,15,0.0,120.078732,26.266832,306.6,0,2024-04-16 05:34:31,2000
2595,,,03025--20-84%       ,40302520,15,0.0,120.078747,26.266833,119.1,0,2024-04-16 05:41:38,1875
2649,,,03025--20-84%       ,40302520,15,0.0,120.078747,26.266833,119.1,0,2024-04-16 05:43:43,1917
2615,,,03025--20-84%       ,40302520,15,0.0,120.078743,26.26684,335.8,0,2024-04-16 05:48:23,1909
2754,,,03025--20-84%       ,40302520,15,0.0,120.078745,26.266842,41.9,0,2024-04-16 05:52:55,2003
2656,,,03025--20-84%       ,40302520,15,0.0,120.078755,26.266843,79.4,0,2024-04-16 05:57:31,1929
2713,,,03025--20-84%       ,40302520,15,0.0,120.078745,26.266858,329.1,0,2024-04-16 06:00:03,1962
2697,,,03025--20-84%       ,40302520,15,0.0,120.078745,26.266858,329.1,0,2024-04-16 06:02:07,1943
3171,,,03025--20-84%       ,40302520,15,0.0,120.078743,26.266865,293.1,0,2024-04-16 06:09:13,2321
3392,,,03025--20-84%       ,40302520,15,0.0,120.07876,26.26684,149.1,0,2024-04-16 06:13:48,2514
3781,,,03025--20-84%       ,40302520,15,0.0,120.07876,26.26684,149.1,0,2024-04-16 06:15:53,2832
3756,,,03025--20-84%       ,40302520,15,0.0,120.078747,26.266867,335.8,0,2024-04-16 06:20:32,2820
3994,,,03025--20-84%       ,40302520,15,0.0,120.078752,26.26687,53.3,0,2024-04-16 06:23:02,2977
3883,,,03025--20-84%       ,40302520,15,0.0,120.078752,26.266878,0.0,0,2024-04-16 06:29:42,2901
3462,,,03025--20-84%       ,40302520,15,0.0,120.07877,26.266852,148.3,0,2024-04-16 06:32:15,2563
3456,,,03025--20-84%       ,40302520,15,0.0,120.07877,26.266873,0.0,0,2024-04-16 06:36:49,2539
2986,,,03025--20-84%       ,40302520,15,0.0,120.078743,26.266888,302.0,0,2024-04-16 06:43:29,2176
3690,,,03025--20-84%       ,40302520,15,0.0,120.078755,26.266872,147.8,0,2024-04-16 06:48:01,2712
3895,,,03025--20-84%       ,40302520,15,0.0,120.078753,26.266865,192.6,0,2024-04-16 06:52:37,2909
3614,,,03025--20-84%       ,40302520,15,0.0,120.07879,26.26685,114.5,0,2024-04-16 06:57:14,2687
3650,,,03025--20-84%       ,40302520,15,0.0,120.07881,26.266847,100.5,0,2024-04-16 07:02:03,2698
3640,,,03025--20-84%       ,40302520,15,0.0,120.07883,26.266827,138.0,0,2024-04-16 07:06:36,2685
3579,,,03025--20-84%       ,40302520,15,0.0,120.078838,26.266827,132.8,0,2024-04-16 07:13:40,2628
3643,,,03025--20-84%       ,40302520,15,0.0,120.078815,26.266848,315.9,0,2024-04-16 07:18:17,2681
3526,,,03025--20-84%       ,40302520,15,0.0,120.078815,26.266848,315.9,0,2024-04-16 07:20:20,2583
3612,,,03025--20-84%       ,40302520,15,0.0,120.078808,26.26686,332.8,0,2024-04-16 07:24:55,2621
3238,,,03025--20-83%       ,40302520,15,0.0,120.078802,26.266863,282.5,0,2024-04-16 07:31:59,2366
3599,,,03025--20-84%       ,40302520,15,0.0,120.078802,26.266863,282.5,0,2024-04-16 07:34:05,2646
3798,,,03025--20-84%       ,40302520,15,0.0,120.078803,26.266867,24.1,0,2024-04-16 07:38:39,2793
4069,,,03025--20-83%       ,40302520,15,0.0,120.0788,26.266877,343.3,0,2024-04-16 07:41:10,2983
3440,,,03025--20-84%       ,40302520,15,0.0,120.07885,26.266852,119.1,0,2024-04-16 07:45:44,2502
3428,,,03025--20-83%       ,40302520,15,0.0,120.078837,26.266862,309.8,0,2024-04-16 07:50:19,2494
3722,,,03025--20-83%       ,40302520,15,0.0,120.078808,26.266897,323.9,0,2024-04-16 07:54:52,2739
3661,,,03025--20-84%       ,40302520,15,0.0,120.078808,26.266897,323.9,0,2024-04-16 07:56:56,2683
3418,,,03025--20-83%       ,40302520,15,0.0,120.078823,26.266857,161.3,0,2024-04-16 08:01:53,2473
3338,,,03025--20-83%       ,40302520,15,0.0,120.078825,26.266835,176.0,0,2024-04-16 08:06:17,2416
3120,,,03025--20-83%       ,40302520,15,0.0,120.078837,26.266858,24.1,0,2024-04-16 08:10:41,2221
3467,,,03025--20-84%       ,40302520,15,0.0,120.078828,26.266867,318.0,0,2024-04-16 08:15:05,2500
3822,,,03025--20-84%       ,40302520,15,0.0,120.078858,26.26687,82.9,0,2024-04-16 08:19:32,2786
3936,,,03025--20-84%       ,40302520,15,0.0,120.078842,26.266883,311.7,0,2024-04-16 08:23:59,2894
3660,,,03025--20-84%       ,40302520,15,0.0,120.078827,26.266885,277.0,0,2024-04-16 08:28:26,2669
3899,,,03025--20-84%       ,40302520,15,0.0,120.078815,26.266878,237.5,0,2024-04-16 08:32:48,2864
3796,,,03025--20-84%       ,40302520,15,0.0,120.07883,26.26689,49.0,0,2024-04-16 08:37:14,2784
3685,,,03025--20-84%       ,40302520,15,0.0,120.078833,26.266878,165.6,0,2024-04-16 08:41:42,2720
3678,,,03025--20-84%       ,40302520,15,0.0,120.078813,26.266895,312.8,0,2024-04-16 08:44:04,2682
3843,,,03025--20-84%       ,40302520,15,0.0,120.078793,26.266877,224.3,0,2024-04-16 08:48:31,2825
3681,,,03025--20-84%       ,40302520,15,0.0,120.078817,26.266873,99.0,0,2024-04-16 08:52:56,2709
3311,,,03025--20-84%       ,40302520,15,0.0,120.078817,26.266873,99.0,0,2024-04-16 08:55:00,2403
3795,,,03025--20-84%       ,40302520,15,0.0,120.078802,26.266888,318.0,0,2024-04-16 08:59:25,2752
3636,,,03025--20-84%       ,40302520,15,0.0,120.078778,26.266892,279.0,0,2024-04-16 09:03:52,2637
3723,,,03025--20-84%       ,40302520,15,0.0,120.078818,26.266895,69.6,0,2024-04-16 09:10:40,2727
3725,,,03025--20-84%       ,40302520,15,0.0,120.078818,26.266895,69.6,0,2024-04-16 09:12:45,2730
3771,,,03025--20-84%       ,40302520,15,0.0,120.078807,26.2669,295.5,0,2024-04-16 09:17:10,2758
3719,,,03025--20-84%       ,40302520,15,0.0,120.078793,26.266912,314.2,0,2024-04-16 09:21:34,2712
3671,,,03025--20-84%       ,40302520,15,0.0,120.078803,26.266888,158.9,0,2024-04-16 09:26:01,2682
3729,,,03025--20-84%       ,40302520,15,0.0,120.078798,26.266903,343.3,0,2024-04-16 09:30:26,2749
3298,,,03025--20-84%       ,40302520,15,0.0,120.078792,26.266895,41.9,0,2024-04-16 09:37:13,2385
3239,,,03025--20-84%       ,40302520,15,0.0,120.07878,26.2669,295.5,0,2024-04-16 09:43:41,2336
3867,,,03025--20-84%       ,40302520,15,0.0,120.078772,26.266903,227.6,0,2024-04-16 09:50:35,2801
3768,,,03025--20-84%       ,40302520,15,0.0,120.078775,26.266912,19.7,0,2024-04-16 09:54:58,2745
3664,,,03025--20-84%       ,40302520,15,0.0,120.078775,26.266912,19.7,0,2024-04-16 09:57:03,2673
3707,,,03025--20-84%       ,40302520,15,0.0,120.078772,26.266905,204.1,0,2024-04-16 10:01:31,2690
3828,,,03025--20-84%       ,40302520,15,0.0,120.078777,26.266907,69.6,0,2024-04-16 10:06:22,2766
3789,,,03025--20-84%       ,40302520,15,0.0,120.078785,26.266908,77.4,0,2024-04-16 10:10:47,2743
3681,,,03025--20-84%       ,40302520,15,0.0,120.078768,26.266912,282.5,0,2024-04-16 10:13:08,2649
3880,,,03025--20-84%       ,40302520,15,0.0,120.07878,26.266913,80.9,0,2024-04-16 10:19:36,2789
3821,,,03025--20-84%       ,40302520,15,0.0,120.078785,26.266942,9.0,0,2024-04-16 10:21:58,2745
3907,,,03025--20-84%       ,40302520,15,0.0,120.078788,26.266935,155.8,0,2024-04-16 10:28:29,2839
4176,,,03025--20-84%       ,40302520,15,0.0,120.07878,26.266903,193.2,0,2024-04-16 10:32:55,3033
3961,,,03025--20-84%       ,40302520,15,0.0,120.078755,26.26693,319.9,0,2024-04-16 10:35:18,2875
3846,,,03025--20-84%       ,40302520,15,0.0,120.078743,26.266928,260.9,0,2024-04-16 10:39:44,2801
3669,,,03025--20-84%       ,40302520,15,0.0,120.078718,26.266937,290.3,0,2024-04-16 10:44:12,2654
3901,,,03025--20-84%       ,40302520,15,0.0,120.078735,26.266938,83.6,0,2024-04-16 10:48:40,2827
3877,,,03025--20-85%       ,40302520,15,0.0,120.078735,26.266938,83.6,0,2024-04-16 10:50:44,2784
3971,,,03025--20-85%       ,40302520,15,0.0,120.078648,26.266942,274.2,0,2024-04-16 10:57:32,2910
3736,,,03025--20-85%       ,40302520,15,0.0,120.078608,26.267002,329.1,0,2024-04-16 11:01:59,2731
4052,,,03025--20-85%       ,40302520,15,0.0,120.078608,26.267002,329.1,0,2024-04-16 11:04:06,2927
3428,,,03025--20-85%       ,40302520,15,0.0,120.078547,26.266955,229.8,0,2024-04-16 11:06:29,2477
3768,,,03025--20-85%       ,40302520,15,0.0,120.078443,26.266968,278.1,0,2024-04-16 11:13:00,2707
3644,,,03025--20-85%       ,40302520,15,0.0,120.07851,26.266972,86.8,0,2024-04-16 11:15:23,2614
3472,,,03025--20-85%       ,40302520,15,0.0,120.078447,26.26696,258.4,0,2024-04-16 11:21:49,2474
3759,,,03025--20-85%       ,40302520,15,0.0,120.078352,26.266975,279.9,0,2024-04-16 11:24:11,2707
3602,,,03025--20-85%       ,40302520,15,0.0,120.078357,26.266958,164.9,0,2024-04-16 11:30:42,2605
3729,,,03025--20-85%       ,40302520,15,0.0,120.078275,26.266975,282.8,0,2024-04-16 11:33:05,2719
3718,,,03025--20-85%       ,40302520,15,0.0,120.078255,26.266968,249.6,0,2024-04-16 11:37:35,2694
4018,,,03025--20-85%       ,40302520,15,0.0,120.078187,26.266955,257.7,0,2024-04-16 11:42:02,2925
4077,,,03025--20-85%       ,40302520,15,0.0,120.078155,26.266937,237.1,0,2024-04-16 11:46:27,2956
4001,,,03025--20-85%       ,40302520,15,0.0,120.078153,26.266933,204.1,0,2024-04-16 11:50:52,2895
4126,,,03025--20-85%       ,40302520,15,0.0,120.078102,26.266963,302.8,0,2024-04-16 11:55:16,2997
4121,,,03025--20-85%       ,40302520,15,0.0,120.078125,26.266937,141.8,0,2024-04-16 11:59:45,3018
3843,,,03025--20-85%       ,40302520,15,0.0,120.078125,26.266937,141.8,0,2024-04-16 12:01:50,2788
3773,,,03025--20-85%       ,40302520,15,0.0,120.07815,26.266933,98.4,0,2024-04-16 12:06:22,2754
3579,,,03025--20-85%       ,40302520,15,0.0,120.078152,26.266928,163.3,0,2024-04-16 12:08:53,2552
3755,,,03025--20-85%       ,40302520,15,0.0,120.078135,26.266942,311.7,0,2024-04-16 12:15:34,2704
3764,,,03025--20-85%       ,40302520,15,0.0,120.07816,26.26694,94.2,0,2024-04-16 12:18:06,2686
3669,,,03025--20-85%       ,40302520,15,0.0,120.078118,26.266978,315.7,0,2024-04-16 12:22:42,2668
4128,,,03025--20-85%       ,40302520,15,0.0,120.078158,26.266958,119.1,0,2024-04-16 12:27:19,3004
3725,,,03025--20-85%       ,40302520,15,0.0,120.078143,26.266965,296.3,0,2024-04-16 12:31:53,2694
3793,,,03025--20-85%       ,40302520,15,0.0,120.078143,26.266965,296.3,0,2024-04-16 12:33:58,2748
3552,,,03025--20-85%       ,40302520,15,0.0,120.07814,26.266965,270.0,0,2024-04-16 12:38:33,2559
3999,,,03025--20-85%       ,40302520,15,0.0,120.078133,26.266963,254.4,0,2024-04-16 12:43:07,2892
3624,,,03025--20-85%       ,40302520,15,0.0,120.078132,26.266958,196.6,0,2024-04-16 12:47:40,2603
3949,,,03025--20-85%       ,40302520,15,0.0,120.078122,26.266962,290.3,0,2024-04-16 12:52:12,2868
3739,,,03025--20-85%       ,40302520,15,0.0,120.078097,26.266963,274.2,0,2024-04-16 12:56:47,2710
3946,,,03025--20-85%       ,40302520,15,0.0,120.078083,26.266962,262.0,0,2024-04-16 12:59:17,2841
3533,,,03025--20-85%       ,40302520,15,0.0,120.07815,26.266912,129.8,0,2024-04-16 13:05:53,2555
4005,,,03025--20-85%       ,40302520,15,0.0,120.07807,26.266963,305.7,0,2024-04-16 13:08:22,2874
3853,,,03025--20-85%       ,40302520,15,0.0,120.078062,26.266947,204.1,0,2024-04-16 13:12:57,2792
4019,,,03025--20-85%       ,40302520,15,0.0,120.07805,26.266947,270.0,0,2024-04-16 13:17:29,2918
3962,,,03025--20-85%       ,40302520,15,0.0,120.07805,26.266947,270.0,0,2024-04-16 13:19:32,2892
3879,,,03025--20-85%       ,40302520,15,0.0,120.078073,26.266937,115.5,0,2024-04-16 13:22:01,2803
2895,,,03025--20-85%       ,40302520,15,0.0,120.078245,26.266828,132.2,0,2024-04-16 13:30:58,1996
3394,,,03025--20-85%       ,40302520,15,0.0,120.078277,26.26679,143.4,0,2024-04-16 13:37:27,2401
3613,,,03025--20-85%       ,40302520,15,0.0,120.078167,26.266877,311.2,0,2024-04-16 13:39:59,2600
3940,,,03025--20-85%       ,40302520,15,0.1,120.077928,26.266993,298.6,0,2024-04-16 13:44:33,2825
3634,,,03025--20-85%       ,40302520,15,0.1,120.077668,26.267082,290.7,0,2024-04-16 13:49:07,2592
3695,,,03025--20-85%       ,40302520,15,0.1,120.077668,26.267082,290.7,0,2024-04-16 13:51:10,2614
3370,,,03025--20-85%       ,40302520,15,0.0,120.078178,26.266925,78.3,0,2024-04-16 14:05:16,2364
3568,,,03025--20-85%       ,40302520,15,0.0,120.078177,26.266932,347.3,0,2024-04-16 14:09:40,2527
3710,,,03025--20-85%       ,40302520,15,0.0,120.078172,26.266938,326.0,0,2024-04-16 14:14:07,2662
4055,,,03025--20-85%       ,40302520,15,0.0,120.078165,26.266935,240.8,0,2024-04-16 14:18:33,2901
3905,,,03025--20-85%       ,40302520,15,0.0,120.078175,26.266938,69.6,0,2024-04-16 14:22:57,2798
3742,,,03025--20-85%       ,40302520,15,0.0,120.07818,26.26694,69.6,0,2024-04-16 14:27:20,2703
3805,,,03025--20-85%       ,40302520,15,0.0,120.078183,26.266938,119.1,0,2024-04-16 14:31:43,2751
3734,,,03025--20-85%       ,40302520,15,0.0,120.07818,26.266938,270.0,0,2024-04-16 14:34:05,2699
3728,,,03025--20-85%       ,40302520,15,0.0,120.078177,26.266943,329.1,0,2024-04-16 14:38:29,2692
3594,,,03025--20-85%       ,40302520,15,0.0,120.078193,26.266935,119.1,0,2024-04-16 14:42:57,2590
